employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02801_00027,Kevin Rodriguez,Female,50,Legal,Sales Representative,1,1,3,2,1,10432,17,3,12,2,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00028,Christopher Clark,Male,33,Operations,Support Specialist,3,1,4,2,1,7703,24,3,9,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00029,Robert Davis,Female,57,Sales,Sales Representative,3,2,2,1,2,5995,16,3,0,0,3,26,Non-Travel,No
EMP_COMP_BAD_02801_00030,Daniel Harris,Male,22,Marketing,Support Specialist,2,1,4,2,3,10379,15,0,10,2,20,27,Non-Travel,Yes
EMP_COMP_BAD_02801_00031,George Smith,Female,52,Finance,Legal Counsel,5,3,2,4,3,6399,14,3,12,0,20,21,Travel_Frequently,No
EMP_COMP_BAD_02801_00032,Robert Ramirez,Female,25,Operations,Product Manager,1,2,1,3,2,12890,22,0,12,9,14,4,Non-Travel,Yes
EMP_COMP_BAD_02801_00033,Andrew Johnson,Male,27,Human Resources,Research Scientist,5,1,4,1,3,5091,18,3,6,4,6,10,Travel_Rarely,No
EMP_COMP_BAD_02801_00034,Michael Martin,Female,50,Sales,IT Administrator,2,4,3,3,3,7137,21,3,9,4,16,29,Non-Travel,No
EMP_COMP_BAD_02801_00035,Joseph Johnson,Male,26,Sales,HR Manager,3,4,2,3,1,7989,22,1,14,2,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02801_00036,Melissa Jackson,Female,25,Legal,Accountant,4,3,2,4,3,3801,16,3,14,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02801_00037,Richard Gonzalez,Male,25,Sales,Business Analyst,3,1,1,4,4,13123,19,3,10,10,18,11,Travel_Frequently,No
EMP_COMP_BAD_02801_00038,Andrew Rodriguez,Male,48,Support,Legal Counsel,3,1,1,4,4,9285,21,2,3,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_02801_00039,Brian Johnson,Female,46,Support,Accountant,1,4,3,4,3,5448,23,0,15,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00040,Lisa Clark,Female,22,Finance,Data Scientist,2,3,2,4,4,12488,21,0,1,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_02801_00041,Joshua Walker,Male,27,Marketing,HR Manager,3,1,2,4,4,12278,22,2,2,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_02801_00042,Richard Harris,Male,53,Engineering,Financial Analyst,4,4,1,1,1,4019,16,2,9,1,18,28,Non-Travel,Yes
EMP_COMP_BAD_02801_00043,Patricia Brown,Female,35,Legal,Legal Counsel,2,1,2,3,4,10155,16,3,2,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_02801_00044,Matthew Davis,Male,25,IT,Product Manager,2,4,1,1,4,5427,18,3,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00045,Betty Clark,Male,47,Research and Development,Data Scientist,4,4,3,2,1,9035,19,1,10,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02801_00046,Betty Davis,Male,22,Sales,Software Engineer,2,1,4,4,3,14897,13,3,11,7,12,24,Travel_Frequently,No
EMP_COMP_BAD_02801_00047,Susan Smith,Male,38,Finance,Operations Manager,1,4,2,3,1,8281,15,0,8,7,17,28,Travel_Frequently,No
EMP_COMP_BAD_02801_00048,Nancy Williams,Male,29,Research and Development,Research Scientist,1,1,4,4,2,6135,12,3,6,6,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02801_00049,David Walker,Male,30,Sales,Legal Counsel,4,2,2,3,1,4896,16,1,1,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_02801_00050,Barbara Taylor,Male,35,Operations,Marketing Manager,2,1,3,1,3,9409,15,2,5,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_02801_00051,Donna Perez,Female,45,Legal,Business Analyst,4,2,2,4,2,12764,17,0,15,0,22,2,Non-Travel,No
EMP_COMP_BAD_02801_00052,Mary Jones,Male,31,Human Resources,Accountant,4,3,1,3,3,8477,25,3,5,0,5,25,Non-Travel,No
EMP_COMP_BAD_02801_00053,Donald Ramirez,Male,32,IT,Marketing Manager,2,2,3,3,1,9285,19,2,10,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_02801_00054,Margaret Miller,Male,45,Human Resources,Financial Analyst,2,4,4,3,1,14541,23,0,1,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_02801_00055,Charles Clark,Female,39,Human Resources,Financial Analyst,3,3,3,3,2,5602,12,0,2,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_02801_00056,Christopher Ramirez,Female,40,Legal,Accountant,5,1,4,3,4,7865,25,1,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_02801_00057,Carol Thompson,Male,23,Marketing,Business Analyst,1,1,1,4,1,7540,25,3,10,4,16,9,Non-Travel,Yes
EMP_COMP_BAD_02801_00058,Joshua Lopez,Female,22,Research and Development,Data Scientist,1,4,4,1,4,5954,12,2,12,0,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00059,Patricia Clark,Female,44,Engineering,Financial Analyst,4,1,4,1,3,4553,22,1,13,7,19,21,Non-Travel,No
EMP_COMP_BAD_02801_00060,Kenneth Gonzalez,Female,50,Sales,HR Manager,5,1,4,3,2,9564,12,0,5,5,8,3,Non-Travel,Yes
EMP_COMP_BAD_02801_00061,Carol Anderson,Female,26,Marketing,HR Manager,1,3,2,2,2,6877,14,0,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_02801_00062,Susan Moore,Female,24,Operations,Financial Analyst,4,3,3,1,1,8595,19,0,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_02801_00063,Andrew Lee,Female,33,Research and Development,Operations Manager,4,3,1,1,1,7126,12,1,11,9,21,21,Non-Travel,Yes
EMP_COMP_BAD_02801_00064,James Thompson,Female,46,Marketing,Research Scientist,4,2,3,1,4,5011,24,1,14,2,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00065,Donna Ramirez,Female,42,Support,Operations Manager,2,4,4,4,4,8715,24,1,2,2,6,5,Travel_Rarely,No
EMP_COMP_BAD_02801_00066,Amanda Wilson,Male,54,Research and Development,HR Manager,1,3,3,2,3,13171,16,0,7,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_02801_00067,Michelle Lewis,Female,57,Operations,Legal Counsel,1,4,4,1,3,12817,13,3,5,5,12,2,Non-Travel,No
EMP_COMP_BAD_02801_00068,Kevin Moore,Male,22,Research and Development,Sales Representative,1,1,2,3,2,16315,24,0,15,9,24,9,Travel_Rarely,No
EMP_COMP_BAD_02801_00069,Kevin Lee,Male,45,Operations,IT Administrator,5,3,1,3,1,4451,18,2,14,6,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00070,Thomas Taylor,Female,54,Marketing,Software Engineer,2,3,1,1,2,3617,24,2,12,2,18,28,Travel_Rarely,No
EMP_COMP_BAD_02801_00071,Thomas Sanchez,Female,38,Finance,Support Specialist,5,4,4,1,2,4639,20,0,7,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_02801_00072,Thomas Davis,Male,24,Legal,Legal Counsel,3,2,4,1,4,6626,12,0,4,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_02801_00073,Susan Jackson,Male,47,Sales,HR Manager,1,2,1,1,1,10758,16,3,7,7,8,13,Non-Travel,Yes
EMP_COMP_BAD_02801_00074,Richard Brown,Male,23,Marketing,Accountant,3,2,4,2,4,14818,15,1,14,7,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02801_00075,Charles Williams,Male,48,IT,Support Specialist,2,4,2,2,3,13313,15,3,13,7,20,1,Travel_Rarely,No
EMP_COMP_BAD_02801_00076,Mary Williams,Male,37,Operations,Software Engineer,2,4,3,3,2,10086,25,3,1,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_02801_00077,Kimberly Brown,Male,45,Legal,Product Manager,3,1,4,3,2,11448,12,1,15,10,19,16,Travel_Rarely,No
EMP_COMP_BAD_02801_00078,Donna Garcia,Female,58,Engineering,Financial Analyst,4,4,2,1,2,3595,21,3,11,5,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00079,Dorothy Clark,Male,26,Sales,Business Analyst,3,1,2,1,2,8574,18,0,9,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_02801_00080,Robert Lee,Female,30,Human Resources,Data Scientist,4,1,3,2,3,14651,23,2,14,9,18,3,Travel_Frequently,No
EMP_COMP_BAD_02801_00081,Carol Anderson,Male,36,Engineering,Business Analyst,5,1,4,2,2,4666,19,3,12,4,22,21,Travel_Rarely,No
EMP_COMP_BAD_02801_00082,Betty White,Male,26,Finance,HR Manager,4,4,3,4,3,7863,21,3,2,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_02801_00083,Ashley Lee,Female,26,Support,Software Engineer,5,1,1,4,3,7578,21,2,3,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02801_00084,Margaret Martinez,Female,22,Support,Support Specialist,3,3,3,1,3,15932,14,1,15,2,23,3,Travel_Rarely,No
EMP_COMP_BAD_02801_00085,Margaret Clark,Male,38,Sales,Sales Representative,1,4,2,1,3,10864,14,1,14,10,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00086,Brian Thompson,Male,22,Operations,Financial Analyst,4,1,1,4,1,11036,22,2,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00087,Mary Wilson,Male,36,Support,Product Manager,3,2,2,4,2,14600,11,0,5,4,5,6,Non-Travel,Yes
EMP_COMP_BAD_02801_00088,Paul Wilson,Female,51,Research and Development,HR Manager,3,3,1,2,4,7455,25,0,15,5,24,10,Travel_Frequently,No
EMP_COMP_BAD_02801_00089,Matthew Hernandez,Male,37,Operations,Legal Counsel,4,4,1,4,4,6105,11,2,2,2,2,10,Travel_Rarely,No
EMP_COMP_BAD_02801_00090,Donald Thompson,Female,35,Support,Financial Analyst,4,2,1,1,1,8955,22,2,15,8,17,8,Non-Travel,No
EMP_COMP_BAD_02801_00091,Karen Thomas,Female,48,Legal,Support Specialist,3,3,2,2,2,5615,13,2,13,7,21,29,Non-Travel,No
EMP_COMP_BAD_02801_00092,Michelle Sanchez,Male,39,Marketing,Financial Analyst,1,1,4,4,1,16305,18,0,4,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_02801_00093,Donna Williams,Male,31,Finance,Accountant,4,4,1,2,4,5288,20,2,12,9,21,14,Travel_Rarely,No
EMP_COMP_BAD_02801_00094,Jennifer Thomas,Female,47,Marketing,Sales Representative,2,2,3,1,3,7078,16,2,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00095,Donald Thomas,Female,23,Legal,Research Scientist,3,3,2,3,2,10486,24,3,6,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02801_00096,Michelle Taylor,Male,40,Sales,IT Administrator,2,4,4,1,1,9092,12,2,15,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_02801_00097,Richard Lopez,Female,33,Finance,Software Engineer,2,4,3,2,2,9038,14,3,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00098,Betty Smith,Male,40,Human Resources,Support Specialist,4,3,4,4,3,8836,11,2,8,3,9,5,Non-Travel,No
EMP_COMP_BAD_02801_00099,Steven Walker,Female,28,Engineering,Data Scientist,2,2,1,1,4,5275,13,3,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00100,Betty Wilson,Male,36,Engineering,Legal Counsel,5,2,2,1,1,11986,24,3,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02801_00101,Sandra Davis,Female,37,Legal,Product Manager,2,1,4,4,1,8283,20,3,5,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00102,Thomas Anderson,Female,46,Finance,Research Scientist,3,4,1,3,3,14972,11,1,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00103,Lisa Clark,Male,49,Research and Development,Marketing Manager,3,3,1,4,3,4623,25,3,5,5,5,21,Travel_Rarely,No
EMP_COMP_BAD_02801_00104,Donna Hernandez,Female,50,Sales,Financial Analyst,2,4,3,1,1,12309,22,1,11,6,17,6,Non-Travel,Yes
EMP_COMP_BAD_02801_00105,Charles Lewis,Female,48,Finance,Financial Analyst,3,3,1,4,3,16288,21,3,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_02801_00106,Barbara Jackson,Female,56,Legal,Accountant,2,2,3,1,4,5693,15,3,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_02801_00107,Lisa Anderson,Female,35,Human Resources,Financial Analyst,3,2,1,2,4,11210,17,2,7,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00108,Ashley Taylor,Male,54,Human Resources,Research Scientist,4,3,1,3,4,4625,25,2,8,8,9,13,Non-Travel,No
EMP_COMP_BAD_02801_00109,Brian Robinson,Female,39,IT,IT Administrator,2,4,4,3,4,9949,18,3,14,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_02801_00110,Sandra Rodriguez,Female,38,Finance,Data Scientist,1,4,3,3,4,5831,25,0,7,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02801_00111,Mark Hernandez,Female,29,Research and Development,Accountant,1,3,3,3,3,11848,20,1,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_02801_00112,Paul Wilson,Female,24,Engineering,Legal Counsel,5,1,3,1,2,4538,25,2,8,6,10,26,Non-Travel,Yes
EMP_COMP_BAD_02801_00113,Linda Thomas,Male,22,Support,Financial Analyst,5,1,3,1,2,13359,23,0,6,2,10,4,Non-Travel,No
EMP_COMP_BAD_02801_00114,Thomas Gonzalez,Male,56,Engineering,Operations Manager,2,2,3,3,1,9640,25,0,15,8,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_02801_00115,Steven Harris,Female,35,Human Resources,Operations Manager,1,2,3,2,4,9119,14,3,12,8,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00116,George Johnson,Male,53,Human Resources,Business Analyst,3,1,1,4,1,8782,24,2,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_02801_00117,Kenneth Hernandez,Male,28,Sales,Sales Representative,2,4,1,1,4,15909,17,1,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02801_00118,Donna Perez,Male,35,Finance,Financial Analyst,2,3,1,4,3,10848,14,3,15,0,24,15,Travel_Frequently,No
EMP_COMP_BAD_02801_00119,Betty Moore,Male,48,Marketing,HR Manager,5,4,4,3,4,8056,23,0,15,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02801_00120,Joseph Thomas,Female,33,Legal,Operations Manager,2,2,2,1,1,8598,23,1,3,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02801_00121,Donna Lee,Female,55,IT,Product Manager,5,3,1,1,4,4802,15,2,8,8,16,12,Non-Travel,Yes
EMP_COMP_BAD_02801_00122,Carol Lewis,Male,53,Operations,Accountant,5,2,3,1,1,15518,19,0,13,8,15,28,Travel_Frequently,No
EMP_COMP_BAD_02801_00123,Ashley Jones,Female,40,Finance,Research Scientist,1,4,1,1,1,9863,15,0,8,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_02801_00124,George White,Male,25,Sales,IT Administrator,5,1,4,4,3,9287,23,0,9,2,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00125,Michelle Wilson,Female,38,Finance,Marketing Manager,2,3,1,3,4,11127,22,1,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02801_00126,Robert Smith,Female,29,Research and Development,Marketing Manager,3,2,2,4,2,16039,16,1,15,0,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00127,Dorothy Clark,Female,52,Research and Development,Data Scientist,4,2,1,4,3,9114,21,0,7,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_02801_00128,Jennifer Thompson,Female,34,IT,HR Manager,4,3,2,2,1,9169,20,3,11,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00129,Brian Robinson,Male,49,Research and Development,HR Manager,5,1,4,3,3,12367,25,1,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00130,Barbara Smith,Male,33,Support,Business Analyst,5,1,3,4,3,6081,16,1,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00131,Christopher Martin,Female,30,Sales,IT Administrator,1,1,1,4,2,8799,13,2,10,7,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00132,Steven Jones,Male,34,IT,Marketing Manager,5,2,2,3,1,8070,23,0,11,6,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00133,Richard Sanchez,Female,28,Support,Financial Analyst,3,3,4,4,4,7036,22,2,3,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_02801_00134,Michael Smith,Male,49,IT,Product Manager,1,4,1,1,4,16448,21,2,9,9,12,17,Travel_Frequently,No
EMP_COMP_BAD_02801_00135,Donald Lewis,Male,23,Operations,IT Administrator,5,1,2,3,3,11509,11,3,11,7,19,22,Non-Travel,No
EMP_COMP_BAD_02801_00136,Joshua Robinson,Male,27,Support,Accountant,5,1,2,2,1,15748,13,1,10,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00137,Mary Lopez,Male,34,Sales,Product Manager,2,4,4,4,1,9241,21,0,10,8,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00138,Dorothy Lewis,Female,31,IT,Research Scientist,5,3,1,4,4,10825,25,3,0,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_02801_00139,Nancy Lee,Male,31,Legal,Financial Analyst,3,3,4,1,2,11290,13,3,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00140,Michael Lopez,Male,37,Operations,Operations Manager,2,1,2,1,1,16005,17,1,11,9,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00141,Steven Martin,Male,28,Sales,Legal Counsel,3,4,2,1,3,12764,17,1,7,1,9,20,Non-Travel,No
EMP_COMP_BAD_02801_00142,Steven Ramirez,Female,51,IT,Research Scientist,3,1,1,4,1,7787,18,2,12,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_02801_00143,Daniel Smith,Female,55,Human Resources,Support Specialist,2,2,3,3,3,8315,19,3,1,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_02801_00144,Michelle Miller,Female,48,Research and Development,Accountant,4,4,1,3,4,12682,13,1,9,4,19,7,Non-Travel,No
EMP_COMP_BAD_02801_00145,Lisa Jones,Female,53,Operations,Support Specialist,4,2,4,4,3,14766,21,2,8,8,8,15,Non-Travel,Yes
EMP_COMP_BAD_02801_00146,James Clark,Male,33,Support,Legal Counsel,2,2,3,2,2,13070,20,2,7,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00147,Richard Moore,Male,57,IT,Software Engineer,1,3,4,4,2,5732,13,1,8,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00148,Susan Thompson,Male,40,Sales,Support Specialist,1,4,2,1,2,6525,18,0,9,9,18,10,Travel_Rarely,No
EMP_COMP_BAD_02801_00149,Susan Johnson,Female,45,Legal,Product Manager,1,1,2,1,1,5259,19,3,14,3,22,4,Travel_Frequently,No
EMP_COMP_BAD_02801_00150,John Thompson,Female,39,Support,Financial Analyst,1,3,2,4,1,11546,16,0,9,6,12,5,Non-Travel,No
EMP_COMP_BAD_02801_00151,Robert Miller,Female,36,Legal,HR Manager,1,3,3,4,2,12551,13,2,12,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_02801_00152,Donna Sanchez,Female,52,Finance,Operations Manager,3,3,4,1,2,6405,22,1,15,1,17,15,Non-Travel,Yes
EMP_COMP_BAD_02801_00153,Carol Robinson,Female,51,Engineering,Business Analyst,2,3,2,2,4,6787,19,2,5,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_02801_00154,Jennifer Jones,Male,50,Marketing,Software Engineer,1,3,4,4,1,7718,17,1,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00155,George Rodriguez,Male,55,Sales,Operations Manager,2,4,4,4,2,9087,12,2,3,3,9,24,Non-Travel,No
EMP_COMP_BAD_02801_00156,Michael Taylor,Male,47,Marketing,Software Engineer,2,4,3,2,2,13485,21,2,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02801_00157,Nancy White,Male,33,Legal,Software Engineer,5,1,2,4,1,5288,11,2,4,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_02801_00158,Robert Hernandez,Male,32,Engineering,Operations Manager,5,4,1,1,1,13231,22,0,7,7,12,12,Non-Travel,Yes
EMP_COMP_BAD_02801_00159,Lisa Thomas,Male,38,Operations,Marketing Manager,4,2,3,4,1,8458,24,2,11,7,12,8,Travel_Rarely,No
EMP_COMP_BAD_02801_00160,Lisa Rodriguez,Male,24,Operations,Financial Analyst,5,1,4,2,2,13150,18,0,12,9,14,10,Non-Travel,Yes
EMP_COMP_BAD_02801_00161,Mary Ramirez,Male,46,Support,Business Analyst,2,2,3,2,2,5891,18,0,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_02801_00162,Christopher Robinson,Male,45,Sales,Legal Counsel,2,1,2,2,4,13405,12,3,12,3,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02801_00163,Barbara Sanchez,Female,53,Engineering,Legal Counsel,5,2,2,2,2,9121,24,3,4,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_02801_00164,Emily Sanchez,Female,23,Research and Development,Support Specialist,4,2,1,2,1,7710,20,1,1,1,1,24,Travel_Frequently,No
EMP_COMP_BAD_02801_00165,Barbara Martinez,Male,33,Research and Development,Legal Counsel,1,4,2,1,4,5293,25,1,5,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02801_00166,Anthony Jones,Male,42,Engineering,Financial Analyst,4,1,2,3,2,6258,19,3,10,8,17,20,Travel_Frequently,No
EMP_COMP_BAD_02801_00167,Andrew Taylor,Male,52,Support,Data Scientist,4,2,1,1,3,9071,12,3,10,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_02801_00168,Steven Garcia,Female,43,Legal,Business Analyst,3,2,4,3,1,8272,13,3,13,10,18,28,Non-Travel,Yes
EMP_COMP_BAD_02801_00169,Daniel Anderson,Male,43,Operations,Accountant,1,1,1,4,1,9063,22,3,8,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_02801_00170,Christopher Perez,Female,44,Human Resources,Software Engineer,3,2,2,2,3,7729,24,1,5,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02801_00171,Donna Clark,Female,51,Sales,Legal Counsel,5,4,3,4,1,12489,18,1,15,8,19,4,Non-Travel,No
EMP_COMP_BAD_02801_00172,Jennifer Brown,Male,41,Human Resources,HR Manager,2,3,3,3,1,8098,13,1,15,9,20,26,Non-Travel,No
EMP_COMP_BAD_02801_00173,Barbara Ramirez,Male,41,Legal,Product Manager,4,2,2,1,2,8874,19,3,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_02801_00174,Kenneth Johnson,Male,45,Engineering,Software Engineer,3,3,2,4,3,11926,15,1,8,6,14,23,Non-Travel,Yes
