employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00780_00023,John Martin,Female,23,Operations,Support Specialist,4,1,3,3,3,16194,16,0,13,7,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00780_00024,Anthony Jackson,Female,38,Sales,Sales Representative,4,3,3,3,1,9824,23,0,12,8,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00780_00025,John Smith,Male,30,IT,Data Scientist,2,1,2,3,4,9413,21,0,4,3,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00780_00026,Christopher Garcia,Male,47,Support,Business Analyst,4,1,4,4,3,5365,19,3,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00027,John Brown,Male,48,Human Resources,Support Specialist,4,3,1,1,4,7082,11,1,12,10,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00780_00028,Betty Thomas,Male,28,Human Resources,IT Administrator,4,1,3,4,4,3673,15,1,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00780_00029,Jessica Davis,Female,27,Research and Development,Support Specialist,4,2,2,4,2,16207,12,2,6,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00780_00030,Jessica Martin,Male,37,IT,IT Administrator,4,1,3,4,3,14792,25,2,12,7,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00031,George Lee,Male,35,Sales,Marketing Manager,2,1,4,2,2,6147,13,3,9,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00780_00032,Christopher Anderson,Male,42,Engineering,Financial Analyst,1,1,3,3,4,3724,25,0,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00780_00033,Susan Martin,Male,56,Engineering,Sales Representative,1,2,1,2,2,6445,11,1,6,6,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00034,Carol Martin,Male,28,Human Resources,Business Analyst,4,1,4,3,1,15797,14,2,14,6,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00780_00035,Ashley Thomas,Male,30,Finance,Business Analyst,4,3,1,4,4,4780,22,0,12,1,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00780_00036,Emily Lewis,Male,25,Operations,Data Scientist,3,3,4,4,1,9795,22,2,10,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00780_00037,William Sanchez,Female,58,Research and Development,IT Administrator,3,4,4,1,1,6979,15,0,9,9,13,9,Non-Travel,No
EMP_COMP_GOOD_00780_00038,Michelle Davis,Female,35,Operations,Marketing Manager,3,4,3,4,2,5051,17,1,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00039,Jennifer Hernandez,Male,26,Finance,Research Scientist,5,2,2,1,1,13077,14,3,12,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00780_00040,Emily Rodriguez,Female,37,Sales,Operations Manager,5,2,3,2,4,16003,16,3,15,0,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00780_00041,Sarah Thomas,Male,38,Human Resources,Support Specialist,2,3,2,2,1,5050,15,2,12,0,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00042,Michael Williams,Female,43,Marketing,Research Scientist,3,4,3,1,4,5755,21,3,3,3,12,2,Non-Travel,No
EMP_COMP_GOOD_00780_00043,Patricia Walker,Male,48,Sales,Operations Manager,2,1,3,3,1,13427,25,0,13,4,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00044,Andrew Harris,Female,41,Support,Research Scientist,4,3,3,2,4,15755,16,3,10,10,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00045,Sarah Robinson,Male,51,Marketing,Accountant,3,2,3,4,2,10252,24,0,3,3,13,21,Non-Travel,No
EMP_COMP_GOOD_00780_00046,William Hernandez,Female,35,Legal,Sales Representative,3,3,2,1,4,5041,16,3,9,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00780_00047,Michelle Martinez,Female,51,Research and Development,IT Administrator,1,1,3,1,4,5076,15,0,8,8,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00780_00048,Andrew Lee,Female,51,Finance,Data Scientist,2,4,1,1,1,8179,14,1,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_00780_00049,Nancy Lewis,Male,28,Operations,HR Manager,3,3,4,2,3,9507,21,2,15,2,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00050,Donna Lewis,Female,56,IT,IT Administrator,5,3,2,4,3,9442,24,2,4,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00780_00051,Lisa Lopez,Female,42,Sales,Legal Counsel,4,4,2,3,2,8623,24,0,8,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00052,Susan Anderson,Female,49,Legal,Software Engineer,1,3,1,1,3,5370,18,1,5,5,6,29,Non-Travel,No
EMP_COMP_GOOD_00780_00053,Sandra Davis,Female,47,Finance,IT Administrator,5,1,3,2,1,7706,17,3,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00054,William Lee,Male,43,Sales,Financial Analyst,1,2,1,1,2,8029,18,2,15,5,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00780_00055,Kevin Wilson,Male,30,Engineering,Software Engineer,5,1,4,3,4,4774,22,2,7,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00056,Steven Smith,Female,52,Finance,Support Specialist,2,3,1,3,3,10580,24,2,5,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00780_00057,Dorothy Clark,Female,47,Human Resources,Legal Counsel,4,1,2,2,1,14827,22,1,10,8,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00780_00058,Kevin Gonzalez,Male,54,Support,Accountant,2,2,2,1,3,6879,16,0,13,9,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00059,Carol Perez,Male,27,Legal,Product Manager,1,2,1,3,3,5646,17,0,15,2,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00060,Mary Taylor,Male,25,Operations,IT Administrator,1,2,1,1,2,9858,15,1,13,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00780_00061,Sarah Jones,Male,23,Legal,Business Analyst,2,3,1,2,2,10548,22,0,4,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00780_00062,Anthony Sanchez,Male,50,Human Resources,Accountant,3,4,3,4,1,9144,19,3,1,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00780_00063,Betty Sanchez,Male,26,IT,Accountant,3,4,4,3,2,6361,24,2,6,3,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00780_00064,Betty Davis,Male,42,Finance,Data Scientist,1,4,1,2,4,6252,24,1,11,1,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00065,Michael Rodriguez,Female,46,Support,Data Scientist,4,4,2,3,3,12316,12,2,7,7,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00780_00066,Linda Williams,Male,55,Operations,Accountant,5,3,3,3,1,13077,17,0,13,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00067,Joseph Garcia,Female,27,Finance,Accountant,4,3,4,4,2,5978,18,1,7,7,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00780_00068,William Smith,Male,58,Legal,HR Manager,1,4,3,2,4,8812,23,3,0,0,9,6,Non-Travel,No
EMP_COMP_GOOD_00780_00069,Melissa Smith,Female,30,Human Resources,Accountant,2,3,4,4,4,8744,16,3,7,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00070,Mary Walker,Male,30,Marketing,Research Scientist,1,4,1,1,1,9388,22,0,14,9,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00071,Ashley Williams,Female,52,Engineering,Product Manager,1,2,2,2,4,3704,22,0,0,0,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00780_00072,David Robinson,Female,25,Finance,Financial Analyst,2,2,4,2,1,7463,21,3,15,4,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00780_00073,Matthew Johnson,Female,49,Operations,Business Analyst,4,3,3,4,3,6283,24,3,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00074,Donna Lewis,Male,37,Finance,HR Manager,1,1,1,4,2,15538,18,3,14,10,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00075,Michael Gonzalez,Female,49,IT,Support Specialist,3,3,2,1,4,8649,24,0,3,2,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00076,James Lee,Female,29,IT,Legal Counsel,4,1,3,4,2,5861,15,0,11,8,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00077,Kimberly Rodriguez,Male,44,Support,Legal Counsel,5,4,3,3,2,4576,24,0,9,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00078,Dorothy Walker,Female,44,Marketing,Financial Analyst,4,3,3,2,1,4117,18,0,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00780_00079,Dorothy White,Male,36,Finance,Financial Analyst,1,4,2,4,4,16217,16,3,3,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00080,Karen Lopez,Female,43,Marketing,Legal Counsel,1,2,2,4,3,9702,12,2,7,0,14,26,Non-Travel,No
EMP_COMP_GOOD_00780_00081,Jennifer Garcia,Male,29,Legal,Data Scientist,4,2,3,2,2,3838,21,3,13,0,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00780_00082,Elizabeth Jones,Female,22,Sales,Financial Analyst,1,3,2,1,4,10229,25,0,14,3,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00780_00083,Michael Walker,Male,41,Legal,Financial Analyst,2,1,2,3,1,3924,11,1,13,1,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00780_00084,Betty Garcia,Female,37,Operations,HR Manager,1,2,2,1,1,7725,14,0,13,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00085,Donald Johnson,Male,28,Sales,Support Specialist,1,4,1,4,3,14953,11,2,14,10,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00780_00086,Emily Lewis,Female,54,Operations,Data Scientist,1,4,4,3,4,6763,16,2,12,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00780_00087,Amanda Rodriguez,Male,28,Engineering,Data Scientist,1,4,1,2,2,9404,16,1,13,9,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00780_00088,Mark Walker,Male,42,Legal,Software Engineer,5,2,4,1,4,9793,15,1,10,0,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00089,Amanda Wilson,Male,41,Research and Development,Research Scientist,2,4,1,2,4,12250,22,3,10,7,19,17,Non-Travel,No
EMP_COMP_GOOD_00780_00090,Melissa White,Female,22,Finance,Sales Representative,2,1,1,1,4,7682,23,1,8,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00780_00091,Jennifer Wilson,Female,44,Engineering,Product Manager,4,4,4,1,2,9758,11,2,11,7,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00092,Margaret Rodriguez,Female,54,Sales,Marketing Manager,2,3,4,4,2,6371,17,1,10,6,16,13,Non-Travel,No
EMP_COMP_GOOD_00780_00093,Betty Martinez,Female,54,Research and Development,Business Analyst,4,4,4,1,2,12000,17,1,6,3,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00780_00094,Jessica Martinez,Male,32,Sales,Software Engineer,5,4,1,2,3,7616,13,3,10,10,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00095,Andrew Jackson,Male,41,Support,Research Scientist,5,2,4,2,2,4656,14,0,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00096,Kenneth Moore,Male,31,Operations,Sales Representative,5,3,1,4,3,13237,20,0,12,10,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00780_00097,John Lopez,Male,36,Operations,Accountant,5,1,4,2,3,7298,19,1,7,7,11,18,Non-Travel,No
EMP_COMP_GOOD_00780_00098,Barbara Perez,Female,34,Legal,Financial Analyst,3,2,4,3,4,6065,23,0,6,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00780_00099,David Williams,Female,22,Sales,Operations Manager,4,1,4,3,3,15997,24,0,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00100,Robert Ramirez,Male,51,IT,Software Engineer,5,4,2,4,2,5337,21,2,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00101,Jessica Lopez,Female,43,Finance,Data Scientist,5,3,3,2,3,16368,13,3,4,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00102,Amanda Harris,Female,34,Operations,Business Analyst,4,4,2,1,1,4949,16,0,0,0,5,6,Non-Travel,No
EMP_COMP_GOOD_00780_00103,Susan Rodriguez,Female,30,Legal,Software Engineer,1,2,2,1,3,16245,21,0,8,3,15,20,Non-Travel,No
EMP_COMP_GOOD_00780_00104,Nancy Moore,Male,44,Marketing,Software Engineer,4,4,1,2,1,10431,18,2,12,8,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00780_00105,Charles Martin,Male,27,Engineering,IT Administrator,1,1,1,4,2,8100,18,3,1,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00780_00106,Karen Ramirez,Male,39,Human Resources,Accountant,2,4,1,1,2,8234,19,1,7,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00780_00107,Matthew White,Female,24,Sales,Operations Manager,4,2,2,4,2,7179,13,2,7,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00108,Nancy Martinez,Male,48,Legal,Business Analyst,1,4,3,1,1,4633,22,1,10,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00780_00109,Amanda Williams,Female,40,Research and Development,HR Manager,4,1,2,2,2,5203,22,1,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00110,Linda Johnson,Male,46,Legal,Sales Representative,5,1,3,4,3,7174,19,2,5,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00111,Ashley Ramirez,Male,32,Finance,Accountant,3,1,4,4,3,7456,24,2,4,4,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00780_00112,Linda Clark,Male,40,Human Resources,Operations Manager,3,2,1,1,4,7555,11,0,13,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00780_00113,Karen Jones,Male,54,Human Resources,Business Analyst,2,1,4,4,1,15996,14,0,13,9,23,11,Non-Travel,No
EMP_COMP_GOOD_00780_00114,Dorothy Thomas,Female,22,Legal,Operations Manager,3,1,2,1,1,7621,11,2,4,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00115,Mark Lewis,Male,30,Engineering,Operations Manager,3,4,3,1,2,16397,12,1,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_00780_00116,Paul Martinez,Male,50,Research and Development,Support Specialist,3,2,4,1,4,4971,22,2,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00117,Patricia Jackson,Male,46,Marketing,HR Manager,3,3,2,1,2,6694,16,0,11,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00118,Matthew Walker,Female,53,Marketing,HR Manager,3,2,4,4,2,12286,17,1,2,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00780_00119,Kenneth Robinson,Female,44,Finance,Accountant,1,1,3,4,4,9466,18,0,2,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00120,Robert Moore,Male,33,Operations,Research Scientist,1,4,2,1,1,7263,17,3,14,9,21,1,Non-Travel,No
EMP_COMP_GOOD_00780_00121,Matthew Walker,Female,54,Finance,Sales Representative,3,1,2,2,2,5038,15,3,3,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00122,Donna Jones,Male,40,Human Resources,Data Scientist,5,4,3,2,4,4757,11,1,12,6,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00780_00123,Robert Garcia,Male,37,Sales,HR Manager,3,2,2,3,4,10460,19,2,15,5,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00124,Nancy Johnson,Female,56,Operations,Operations Manager,5,4,4,2,4,5101,25,0,9,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00780_00125,Dorothy Perez,Male,30,Human Resources,IT Administrator,4,4,3,3,2,6944,14,3,1,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00780_00126,Patricia Ramirez,Male,38,Engineering,HR Manager,2,2,1,2,2,7720,19,1,14,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00780_00127,Jessica Wilson,Female,32,Research and Development,IT Administrator,5,4,2,3,4,4114,22,3,14,0,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00780_00128,James Clark,Female,28,Support,Accountant,4,4,2,2,1,6073,12,1,2,2,12,6,Non-Travel,No
EMP_COMP_GOOD_00780_00129,Sandra Lewis,Male,37,Human Resources,Accountant,5,2,3,1,1,4866,23,0,11,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00780_00130,Joseph Williams,Male,57,Research and Development,Accountant,1,4,1,3,3,10279,15,3,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00780_00131,Paul Garcia,Female,28,Sales,Marketing Manager,4,2,1,2,4,4456,21,3,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00132,Joshua Johnson,Female,28,Research and Development,HR Manager,2,1,1,1,1,11386,13,1,7,4,15,9,Non-Travel,No
EMP_COMP_GOOD_00780_00133,Charles Jones,Female,35,Operations,Data Scientist,5,3,3,4,4,13372,16,2,6,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00134,Kenneth Smith,Male,45,Marketing,Software Engineer,2,1,4,4,4,6493,23,0,5,5,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00135,Dorothy Harris,Female,32,Research and Development,HR Manager,5,4,1,2,3,4776,16,2,13,2,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00780_00136,Richard White,Female,50,Engineering,HR Manager,5,2,2,3,2,8292,17,2,9,6,12,25,Non-Travel,No
EMP_COMP_GOOD_00780_00137,Elizabeth White,Male,58,Support,Legal Counsel,2,3,3,1,2,8172,19,1,12,5,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00780_00138,Donna Jackson,Male,32,Legal,IT Administrator,5,4,3,2,4,6080,18,3,12,1,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00780_00139,Brian Jackson,Female,23,Research and Development,Sales Representative,4,3,1,3,1,11940,25,2,13,3,23,6,Non-Travel,Yes
EMP_COMP_GOOD_00780_00140,John Brown,Female,49,Research and Development,Support Specialist,3,2,2,3,1,15303,25,3,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00141,Amanda Johnson,Female,55,Human Resources,Accountant,5,3,3,1,1,12818,12,0,5,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00780_00142,Charles Johnson,Male,52,Sales,Sales Representative,4,2,2,2,3,9868,25,0,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00143,Andrew Johnson,Male,43,Legal,Data Scientist,2,4,1,4,1,6055,14,0,1,1,6,2,Non-Travel,No
EMP_COMP_GOOD_00780_00144,Patricia Martinez,Male,53,Finance,Financial Analyst,5,2,2,4,4,10223,11,3,9,0,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00780_00145,Amanda Lee,Female,33,IT,Marketing Manager,3,4,2,4,3,7144,20,3,9,2,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00780_00146,Karen Hernandez,Male,45,Finance,Product Manager,2,3,4,3,2,3918,25,1,8,8,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00147,George Lopez,Male,44,Marketing,Support Specialist,3,1,2,2,4,10378,20,3,4,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00780_00148,Barbara Taylor,Male,24,Legal,Data Scientist,5,2,4,2,1,11312,12,0,6,3,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00780_00149,Kenneth Miller,Female,57,Finance,Research Scientist,2,3,2,3,2,7308,13,0,4,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00150,David Brown,Male,46,Legal,Business Analyst,5,1,2,1,2,8623,21,1,3,1,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00151,Brian Garcia,Female,27,Marketing,Software Engineer,2,3,2,2,1,4993,23,3,0,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00780_00152,Linda Wilson,Male,47,Research and Development,IT Administrator,5,2,2,2,1,5650,20,1,14,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00153,William Perez,Female,55,Support,Data Scientist,4,2,1,3,1,7251,18,1,3,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00780_00154,Kevin Hernandez,Male,48,Support,Legal Counsel,2,3,4,2,2,7791,21,3,8,5,10,3,Non-Travel,No
EMP_COMP_GOOD_00780_00155,Kenneth Anderson,Female,28,Legal,Accountant,1,3,4,3,4,11321,11,3,2,2,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00780_00156,Andrew Williams,Male,41,Legal,Support Specialist,1,1,3,3,4,16201,14,2,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00780_00157,Steven Moore,Female,36,Research and Development,Research Scientist,2,2,1,4,4,15031,25,3,5,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00780_00158,Margaret Walker,Male,55,IT,Research Scientist,1,1,4,4,2,9574,25,3,8,7,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00780_00159,Melissa Gonzalez,Male,44,Human Resources,IT Administrator,5,1,4,1,3,16219,16,2,15,0,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00160,Ashley Williams,Female,26,IT,Support Specialist,1,1,3,3,4,4348,16,1,1,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00780_00161,Kimberly Anderson,Female,54,Legal,Operations Manager,3,4,4,1,3,9979,16,2,0,0,0,22,Travel_Frequently,No
EMP_COMP_GOOD_00780_00162,George Davis,Female,50,Sales,Business Analyst,3,3,4,1,4,6935,16,2,13,9,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00163,Andrew Garcia,Female,57,Finance,Support Specialist,4,1,2,1,3,6774,21,3,12,0,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00780_00164,Richard Gonzalez,Male,55,Sales,Financial Analyst,5,3,1,4,3,12581,15,1,10,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00780_00165,Linda Martin,Male,30,Engineering,Sales Representative,3,3,4,2,4,16034,12,2,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00166,Sarah Williams,Female,31,Legal,Support Specialist,1,2,4,2,4,15652,13,0,4,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00780_00167,Patricia Anderson,Male,35,Operations,Research Scientist,4,1,2,4,2,3820,20,0,14,8,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00780_00168,Joseph Miller,Male,37,Legal,Sales Representative,4,2,2,3,1,8075,12,0,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00169,Kenneth Jackson,Female,51,Research and Development,Support Specialist,4,2,2,1,4,6384,13,0,6,1,12,4,Non-Travel,No
EMP_COMP_GOOD_00780_00170,Andrew Lee,Male,30,Marketing,HR Manager,2,1,3,2,3,15138,18,3,10,9,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00780_00171,Donna Wilson,Male,40,IT,Data Scientist,5,2,1,1,2,4334,11,0,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00780_00172,Donald Rodriguez,Male,46,Research and Development,Legal Counsel,3,3,1,4,2,16358,11,1,2,2,2,23,Non-Travel,No
