employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01916_00031,Andrew Lee,Female,50,Support,Marketing Manager,5,4,4,3,3,6777,21,0,13,2,21,18,Travel_Rarely,No
EMP_COMP_BAD_01916_00032,Dorothy Lee,Male,43,Engineering,Marketing Manager,1,3,1,3,3,16451,14,3,15,1,25,29,Non-Travel,Yes
EMP_COMP_BAD_01916_00033,Joseph Clark,Male,35,Operations,Software Engineer,1,4,4,4,2,5759,20,1,13,5,22,6,Non-Travel,No
EMP_COMP_BAD_01916_00034,Nancy Perez,Male,35,Finance,Research Scientist,4,1,1,1,1,8189,12,1,3,3,10,1,Non-Travel,No
EMP_COMP_BAD_01916_00035,Dorothy Clark,Female,47,Support,Product Manager,4,4,3,4,1,9106,13,3,8,5,14,1,Non-Travel,No
EMP_COMP_BAD_01916_00036,Melissa Walker,Male,35,Legal,Research Scientist,3,2,1,2,2,9105,14,2,1,1,1,28,Travel_Rarely,No
EMP_COMP_BAD_01916_00037,William Taylor,Male,30,Marketing,Operations Manager,1,4,1,3,2,4553,25,3,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00038,Joseph Harris,Male,40,Human Resources,Operations Manager,2,1,4,1,4,7071,21,1,10,10,20,16,Non-Travel,No
EMP_COMP_BAD_01916_00039,Carol Rodriguez,Female,42,Human Resources,Accountant,5,1,3,2,1,16024,14,3,5,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_01916_00040,Barbara Martin,Male,37,Research and Development,Sales Representative,2,3,4,2,4,9491,12,1,8,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_01916_00041,Patricia Wilson,Female,58,Marketing,Financial Analyst,5,1,1,4,2,8204,22,3,6,6,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00042,William Harris,Female,48,Sales,Software Engineer,5,4,1,1,4,6851,16,1,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00043,Matthew Clark,Female,50,Finance,Business Analyst,3,4,3,1,1,10211,25,0,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00044,Sarah Thompson,Female,52,Finance,Product Manager,2,4,3,3,4,15674,17,1,14,2,15,21,Non-Travel,No
EMP_COMP_BAD_01916_00045,Melissa Perez,Male,53,Marketing,Accountant,2,1,4,2,4,12818,15,2,8,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00046,Dorothy Garcia,Male,22,Sales,HR Manager,4,2,3,3,2,7081,15,0,15,9,19,4,Travel_Frequently,No
EMP_COMP_BAD_01916_00047,Michael Martin,Female,26,Marketing,Data Scientist,5,1,4,4,2,8651,16,0,5,1,13,14,Non-Travel,No
EMP_COMP_BAD_01916_00048,Linda Lewis,Male,31,IT,Operations Manager,1,4,3,2,2,8148,13,2,6,6,9,7,Non-Travel,Yes
EMP_COMP_BAD_01916_00049,Karen Walker,Female,51,Marketing,Support Specialist,4,3,3,2,3,12101,18,3,8,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_01916_00050,Robert Anderson,Male,24,Research and Development,Software Engineer,1,1,4,3,3,14794,15,2,2,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_01916_00051,Jennifer Thompson,Male,23,Support,Software Engineer,5,4,1,1,1,4917,17,0,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00052,Paul Walker,Female,46,Human Resources,Financial Analyst,2,1,4,3,3,6634,23,1,9,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_01916_00053,Ashley Gonzalez,Male,44,Human Resources,Accountant,4,1,4,3,4,6384,13,3,9,9,11,2,Non-Travel,Yes
EMP_COMP_BAD_01916_00054,George Lee,Female,28,Research and Development,Support Specialist,2,2,4,3,2,3937,17,1,13,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00055,Christopher Lopez,Female,40,IT,Business Analyst,3,4,4,4,4,6041,17,3,7,7,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00056,Dorothy Jackson,Male,37,Human Resources,Legal Counsel,3,3,2,2,4,5052,25,3,15,3,23,15,Travel_Rarely,No
EMP_COMP_BAD_01916_00057,Jennifer Jones,Female,51,Human Resources,Sales Representative,4,2,4,1,1,6236,11,0,5,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_01916_00058,Melissa Wilson,Female,46,Human Resources,Marketing Manager,3,4,3,3,2,6166,21,0,11,10,20,20,Non-Travel,No
EMP_COMP_BAD_01916_00059,Kimberly Martinez,Female,44,Engineering,Sales Representative,1,2,4,2,2,12680,20,2,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_01916_00060,Andrew Martin,Male,43,Marketing,Legal Counsel,2,3,2,2,2,4926,12,2,9,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_01916_00061,Thomas Williams,Female,46,Research and Development,HR Manager,2,2,4,3,1,5581,16,2,10,0,14,18,Non-Travel,No
EMP_COMP_BAD_01916_00062,Melissa Smith,Male,23,Marketing,Accountant,5,3,4,2,2,15430,13,2,2,2,10,21,Non-Travel,No
EMP_COMP_BAD_01916_00063,James Martinez,Female,31,Human Resources,Software Engineer,3,3,2,4,2,7633,25,3,10,2,12,13,Non-Travel,No
EMP_COMP_BAD_01916_00064,Anthony Clark,Male,28,IT,Data Scientist,5,3,2,1,1,10631,11,2,15,4,20,3,Travel_Rarely,No
EMP_COMP_BAD_01916_00065,Joshua Harris,Male,42,Legal,Legal Counsel,5,2,3,1,3,8164,21,0,6,4,16,21,Non-Travel,No
EMP_COMP_BAD_01916_00066,Melissa Rodriguez,Male,53,Marketing,Business Analyst,5,3,2,1,2,16308,24,3,13,9,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00067,Christopher Clark,Male,45,Human Resources,Financial Analyst,4,3,1,3,4,8778,23,2,10,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_01916_00068,Matthew Robinson,Male,46,IT,Software Engineer,5,2,4,4,4,4656,22,3,6,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00069,Joshua Williams,Male,46,Sales,Support Specialist,5,2,1,3,3,6440,23,0,3,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_01916_00070,Joshua Williams,Female,42,Support,Financial Analyst,2,3,2,1,1,16440,15,2,12,4,15,27,Non-Travel,No
EMP_COMP_BAD_01916_00071,Richard Clark,Male,58,Research and Development,Sales Representative,1,2,4,4,1,5465,25,2,15,0,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00072,Donald Hernandez,Male,28,Support,Sales Representative,4,2,4,3,2,12654,11,1,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_01916_00073,Donald Lopez,Male,32,Operations,Business Analyst,3,2,1,2,3,7974,20,3,7,1,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00074,Carol Lewis,Female,35,Sales,Support Specialist,3,1,1,4,3,4880,11,1,4,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_01916_00075,Joseph Lee,Male,22,Research and Development,Business Analyst,5,2,1,4,4,11780,15,3,6,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_01916_00076,Karen Ramirez,Female,29,Legal,Financial Analyst,3,4,4,1,4,14679,11,1,11,1,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00077,Betty Lopez,Male,54,IT,IT Administrator,1,4,4,2,1,16320,19,0,8,4,17,26,Travel_Frequently,No
EMP_COMP_BAD_01916_00078,Daniel Hernandez,Male,57,Support,Data Scientist,4,2,1,1,3,10623,24,0,13,1,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00079,Barbara Gonzalez,Male,56,Human Resources,Data Scientist,4,2,4,3,1,5367,20,0,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00080,Lisa Hernandez,Female,24,Operations,IT Administrator,3,2,1,4,1,7143,23,0,12,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00081,Paul Brown,Male,45,Engineering,Research Scientist,5,3,3,2,2,10067,23,1,1,0,6,11,Non-Travel,No
EMP_COMP_BAD_01916_00082,Margaret Brown,Female,58,IT,Sales Representative,5,2,4,3,2,15540,25,3,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00083,Steven Perez,Female,44,Marketing,Product Manager,4,1,1,3,4,4663,18,2,7,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_01916_00084,Elizabeth Rodriguez,Female,37,Finance,Data Scientist,5,2,1,1,2,15161,22,3,7,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_01916_00085,Paul Brown,Female,22,Research and Development,Marketing Manager,4,4,1,3,4,7622,14,2,14,5,23,19,Travel_Frequently,No
EMP_COMP_BAD_01916_00086,Charles Perez,Male,31,Marketing,IT Administrator,1,2,3,1,4,6523,11,1,14,2,20,19,Travel_Frequently,No
EMP_COMP_BAD_01916_00087,David Clark,Male,40,IT,Operations Manager,1,2,1,1,4,5361,22,1,2,2,11,4,Non-Travel,No
EMP_COMP_BAD_01916_00088,Robert Taylor,Female,49,Support,Marketing Manager,5,2,4,3,3,4275,12,0,10,3,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00089,Michael Hernandez,Female,38,IT,Operations Manager,3,2,2,4,4,8772,12,2,2,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_01916_00090,Linda Hernandez,Female,28,Finance,IT Administrator,4,4,2,1,3,6698,21,0,5,3,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00091,Donald Walker,Female,34,Research and Development,Legal Counsel,3,2,1,3,2,5139,17,0,5,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00092,Kenneth Miller,Female,34,Marketing,Accountant,2,2,3,1,3,11480,16,1,8,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_01916_00093,Kenneth Moore,Male,44,Research and Development,HR Manager,2,2,4,3,1,9084,16,2,7,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_01916_00094,Betty Jones,Male,39,Sales,Operations Manager,5,3,2,2,1,15913,24,0,3,3,12,13,Non-Travel,No
EMP_COMP_BAD_01916_00095,David Martinez,Male,47,Support,Sales Representative,1,3,1,1,3,6949,25,0,10,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_01916_00096,Joshua Martinez,Male,36,Engineering,Financial Analyst,2,3,4,1,4,5916,19,0,14,5,21,13,Travel_Rarely,No
EMP_COMP_BAD_01916_00097,Andrew Sanchez,Male,40,Support,Research Scientist,4,2,1,3,4,8574,25,1,2,2,12,13,Non-Travel,No
EMP_COMP_BAD_01916_00098,Dorothy Lopez,Female,50,Legal,Sales Representative,4,4,2,1,1,9026,11,3,13,7,18,28,Travel_Rarely,No
EMP_COMP_BAD_01916_00099,Joseph Jackson,Male,36,Human Resources,Legal Counsel,3,4,1,2,4,10455,14,0,11,8,14,10,Travel_Frequently,No
EMP_COMP_BAD_01916_00100,Jessica Ramirez,Female,26,Human Resources,Financial Analyst,1,3,2,4,4,8710,24,0,13,8,18,13,Travel_Frequently,No
EMP_COMP_BAD_01916_00101,Anthony Martinez,Male,58,Legal,Marketing Manager,1,4,2,4,4,12839,25,3,15,1,17,13,Non-Travel,No
EMP_COMP_BAD_01916_00102,Mark Davis,Female,51,Sales,Financial Analyst,2,3,4,1,1,9312,22,1,7,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_01916_00103,Carol Lee,Male,53,Sales,Accountant,4,2,2,4,4,11893,14,0,3,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_01916_00104,George Rodriguez,Male,57,Research and Development,Data Scientist,1,2,4,4,4,11657,13,1,10,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00105,Emily Jackson,Female,53,IT,Business Analyst,2,4,3,1,3,4653,15,0,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00106,Melissa Perez,Male,38,Human Resources,Product Manager,5,1,4,3,3,16232,16,1,13,9,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00107,David Miller,Male,36,IT,Sales Representative,5,1,1,4,3,5310,18,0,7,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_01916_00108,Richard Lopez,Male,56,Operations,Legal Counsel,5,3,4,2,4,10095,22,0,10,3,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00109,Joseph Walker,Male,40,Human Resources,Accountant,1,4,4,1,4,6452,24,2,7,0,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00110,Elizabeth Anderson,Male,56,Support,Research Scientist,4,4,3,2,3,7069,23,1,15,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_01916_00111,Kenneth Martin,Male,42,Human Resources,Software Engineer,2,3,3,1,3,8917,14,3,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00112,Thomas Garcia,Female,32,Operations,Research Scientist,2,4,2,2,1,15773,20,0,3,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_01916_00113,Brian Martinez,Male,37,Finance,Financial Analyst,3,4,2,4,2,9049,17,1,5,5,10,6,Non-Travel,No
EMP_COMP_BAD_01916_00114,Mark Wilson,Male,57,Research and Development,Data Scientist,2,4,1,4,1,11590,19,1,8,8,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00115,Kimberly Taylor,Male,39,Engineering,Research Scientist,5,1,4,2,4,7466,17,2,4,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00116,Melissa Rodriguez,Female,33,Support,Research Scientist,3,3,2,1,3,13012,22,0,2,2,9,26,Non-Travel,No
EMP_COMP_BAD_01916_00117,Lisa Harris,Male,37,IT,Business Analyst,5,1,3,1,2,10415,23,1,9,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_01916_00118,Jessica Jones,Male,32,Engineering,Sales Representative,2,3,1,1,1,3684,12,3,5,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_01916_00119,Sarah Martin,Male,50,Marketing,IT Administrator,2,2,4,1,2,14698,18,0,14,0,23,16,Non-Travel,Yes
EMP_COMP_BAD_01916_00120,Mark Williams,Female,47,Engineering,Data Scientist,4,1,2,2,1,12552,24,3,6,5,16,26,Non-Travel,Yes
EMP_COMP_BAD_01916_00121,Dorothy Ramirez,Female,26,Finance,Business Analyst,5,3,3,4,3,10137,13,0,7,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_01916_00122,Charles Robinson,Female,52,Finance,Marketing Manager,1,4,1,2,1,5667,24,3,9,5,18,28,Non-Travel,Yes
EMP_COMP_BAD_01916_00123,Lisa Gonzalez,Male,39,IT,Business Analyst,5,1,3,2,2,4736,21,3,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00124,Joseph Smith,Female,27,Marketing,Product Manager,1,3,4,3,4,7544,23,3,14,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00125,Barbara Martin,Male,28,Support,Sales Representative,1,3,1,1,2,5004,17,3,15,5,21,7,Non-Travel,Yes
EMP_COMP_BAD_01916_00126,Robert Brown,Male,58,IT,Marketing Manager,4,2,1,4,4,4399,25,1,15,5,25,25,Non-Travel,No
EMP_COMP_BAD_01916_00127,Joshua Rodriguez,Male,25,Human Resources,Data Scientist,4,1,4,1,2,11679,23,3,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_01916_00128,Joshua Martinez,Male,40,Legal,Marketing Manager,1,4,1,1,4,12489,23,2,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00129,Andrew Sanchez,Female,23,Marketing,Software Engineer,3,1,2,2,1,10720,16,3,6,6,13,29,Travel_Frequently,No
EMP_COMP_BAD_01916_00130,Richard Thompson,Male,54,Finance,Data Scientist,2,1,3,4,3,14666,12,3,13,5,21,19,Travel_Rarely,No
EMP_COMP_BAD_01916_00131,Melissa Wilson,Male,42,Finance,Data Scientist,2,3,1,1,1,9797,19,3,4,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_01916_00132,Kimberly Robinson,Male,48,Finance,Marketing Manager,3,4,3,2,2,4514,13,3,11,10,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00133,Donna Sanchez,Male,38,Legal,Legal Counsel,4,3,3,4,4,6839,12,0,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00134,Carol Ramirez,Female,48,Legal,Business Analyst,1,4,1,1,3,11576,12,1,1,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00135,Dorothy Thompson,Female,48,Support,HR Manager,4,1,1,1,4,3682,20,2,8,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00136,Donna Walker,Female,31,Sales,Marketing Manager,1,1,3,4,1,10600,14,2,5,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00137,Joseph Lee,Female,23,Human Resources,Sales Representative,5,1,2,2,2,11844,14,2,2,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_01916_00138,Thomas Martinez,Female,25,Sales,Product Manager,5,1,3,4,4,15129,21,0,11,10,19,16,Travel_Rarely,No
EMP_COMP_BAD_01916_00139,Karen Lopez,Male,39,Finance,HR Manager,1,2,3,1,2,6278,18,0,12,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00140,Sandra Thompson,Female,24,Engineering,Research Scientist,5,3,2,4,3,7843,13,2,11,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_01916_00141,Betty Taylor,Male,22,Marketing,Sales Representative,2,3,3,2,2,8668,17,2,11,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_01916_00142,Daniel Wilson,Male,24,Engineering,Accountant,5,1,4,3,1,10606,14,1,10,3,10,6,Non-Travel,No
EMP_COMP_BAD_01916_00143,Donna Smith,Female,41,Support,Sales Representative,4,1,1,4,4,6014,25,0,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00144,Jessica Gonzalez,Female,46,Marketing,Legal Counsel,3,3,2,3,2,6897,21,3,6,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_01916_00145,Sarah Lopez,Male,31,Finance,Marketing Manager,3,4,3,2,3,15707,21,1,12,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00146,Nancy Martinez,Male,48,IT,Product Manager,2,2,4,4,4,8745,21,1,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_01916_00147,Susan Ramirez,Male,58,Engineering,Product Manager,3,2,4,2,1,7551,20,0,12,9,18,6,Non-Travel,Yes
EMP_COMP_BAD_01916_00148,Joshua Jackson,Female,30,Operations,Research Scientist,3,3,1,1,1,5155,24,0,6,1,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00149,Kenneth Walker,Female,26,Support,Research Scientist,2,4,3,1,3,8228,14,3,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00150,Matthew Johnson,Male,49,Legal,Marketing Manager,3,4,2,4,3,8586,11,0,11,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_01916_00151,Anthony Perez,Female,31,Research and Development,Support Specialist,5,2,1,1,2,7554,14,0,15,2,20,11,Travel_Rarely,No
EMP_COMP_BAD_01916_00152,Karen Moore,Female,32,IT,HR Manager,3,2,1,1,2,6552,18,0,15,5,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00153,Kimberly Clark,Female,50,Legal,Business Analyst,1,3,2,1,1,4859,25,0,0,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_01916_00154,Jennifer Lee,Female,39,Human Resources,Product Manager,3,4,2,1,2,8670,19,1,8,8,8,2,Non-Travel,Yes
EMP_COMP_BAD_01916_00155,Robert Harris,Female,40,IT,Operations Manager,5,1,4,3,1,7925,25,1,14,7,19,7,Non-Travel,No
EMP_COMP_BAD_01916_00156,Michelle Wilson,Female,50,Operations,Marketing Manager,3,3,3,4,1,12354,14,0,6,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_01916_00157,David Martinez,Male,37,Legal,IT Administrator,2,3,3,1,1,10759,14,2,8,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00158,Joshua Lee,Male,22,Sales,Product Manager,3,4,4,3,4,15408,11,1,5,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_01916_00159,Joseph Moore,Female,44,Support,IT Administrator,2,2,3,4,2,6013,18,0,8,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_01916_00160,Robert Walker,Female,46,Research and Development,Software Engineer,2,4,2,4,2,6025,24,1,6,0,10,16,Non-Travel,No
EMP_COMP_BAD_01916_00161,Emily Clark,Female,23,Sales,Business Analyst,1,2,3,3,4,7836,18,2,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_01916_00162,Dorothy Jones,Male,47,Engineering,Legal Counsel,4,3,4,1,4,10261,15,1,0,0,6,25,Non-Travel,No
EMP_COMP_BAD_01916_00163,Mark Moore,Male,58,IT,Sales Representative,5,2,3,1,1,4587,17,1,2,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_01916_00164,John Thompson,Female,32,Finance,Product Manager,5,3,3,4,3,9690,17,2,9,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_01916_00165,Steven Rodriguez,Female,32,Operations,Product Manager,5,2,4,3,4,12241,25,0,11,6,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00166,Margaret Jones,Female,42,Legal,Research Scientist,4,3,4,3,2,5081,17,3,2,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_01916_00167,Daniel Thomas,Male,36,IT,Legal Counsel,5,4,2,1,4,13317,16,1,12,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_01916_00168,Jessica Jones,Female,54,Support,IT Administrator,1,4,2,1,1,5811,25,2,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00169,Richard Davis,Female,53,Marketing,Business Analyst,5,2,4,1,1,10053,19,0,15,8,25,28,Non-Travel,No
EMP_COMP_BAD_01916_00170,William Walker,Female,30,Research and Development,Financial Analyst,4,2,3,3,4,4591,23,1,11,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_01916_00171,George Davis,Female,49,Human Resources,Product Manager,4,3,1,2,3,6875,22,0,7,6,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00172,Karen Jones,Male,25,Human Resources,Marketing Manager,4,1,3,4,1,6607,20,3,13,1,19,17,Non-Travel,Yes
EMP_COMP_BAD_01916_00173,Thomas Walker,Male,27,Support,Operations Manager,4,2,4,1,3,7471,15,3,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00174,David Perez,Female,47,Operations,Research Scientist,1,2,4,2,4,12657,13,2,14,4,22,7,Travel_Rarely,No
