employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02404_00036,Kenneth Jones,Female,35,IT,Marketing Manager,3,1,4,3,1,6132,11,2,8,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_02404_00037,Michael Harris,Male,33,Marketing,Research Scientist,1,4,2,2,2,8115,25,2,7,7,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00038,Kimberly Anderson,Male,53,Finance,Support Specialist,1,2,3,1,4,16266,24,1,4,4,5,4,Travel_Rarely,No
EMP_COMP_BAD_02404_00039,Sandra Hernandez,Male,34,Human Resources,Accountant,4,4,4,3,4,10389,18,2,7,1,10,26,Non-Travel,No
EMP_COMP_BAD_02404_00040,Mary Robinson,Female,42,Marketing,Sales Representative,1,1,1,3,1,9364,14,0,15,6,17,1,Travel_Rarely,No
EMP_COMP_BAD_02404_00041,Mark Thomas,Female,53,Marketing,Marketing Manager,1,1,4,2,4,5183,23,2,8,7,10,10,Travel_Rarely,No
EMP_COMP_BAD_02404_00042,Donald Williams,Male,49,Legal,HR Manager,1,3,2,1,3,14753,21,3,2,2,5,26,Non-Travel,Yes
EMP_COMP_BAD_02404_00043,David Thomas,Male,50,Human Resources,Legal Counsel,5,4,2,4,4,16255,22,1,7,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_02404_00044,Patricia Garcia,Female,41,Sales,Accountant,1,4,2,4,1,5986,22,3,13,1,20,27,Non-Travel,No
EMP_COMP_BAD_02404_00045,David Rodriguez,Male,55,Marketing,Legal Counsel,3,3,3,1,1,8492,21,0,9,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_02404_00046,Elizabeth Clark,Female,25,Human Resources,Research Scientist,3,4,1,3,4,5811,12,3,14,3,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00047,Carol Perez,Female,26,Human Resources,Software Engineer,2,4,2,2,1,11079,22,2,12,1,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00048,Joseph Johnson,Female,29,Finance,HR Manager,4,4,4,2,1,9484,11,3,1,1,3,16,Non-Travel,Yes
EMP_COMP_BAD_02404_00049,Daniel Wilson,Female,48,Support,Business Analyst,5,3,2,1,2,10273,18,0,9,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00050,Barbara Davis,Female,44,Marketing,Software Engineer,4,3,2,4,1,7841,11,0,5,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00051,Margaret Lopez,Male,31,Marketing,Data Scientist,1,2,3,1,1,6512,20,2,2,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_02404_00052,Michelle Smith,Female,55,Support,Data Scientist,3,1,1,3,1,8701,14,0,5,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_02404_00053,Paul Hernandez,Male,23,Research and Development,Marketing Manager,3,4,3,4,4,14831,25,0,15,3,17,22,Non-Travel,No
EMP_COMP_BAD_02404_00054,Kenneth Wilson,Female,51,Finance,Software Engineer,1,3,3,4,3,4900,20,3,4,4,5,2,Travel_Frequently,No
EMP_COMP_BAD_02404_00055,Thomas Brown,Female,46,Sales,Financial Analyst,5,1,3,2,3,13293,22,2,9,4,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00056,Dorothy Thompson,Male,47,Sales,Sales Representative,5,3,1,4,1,5527,14,3,4,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00057,Nancy Martinez,Male,22,Human Resources,Support Specialist,5,3,4,1,2,9196,20,2,3,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_02404_00058,Michelle Smith,Female,31,Research and Development,Support Specialist,3,2,3,1,2,14776,14,1,9,0,12,25,Travel_Rarely,No
EMP_COMP_BAD_02404_00059,Amanda Williams,Male,55,Human Resources,Data Scientist,1,4,2,3,1,13322,14,0,4,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_02404_00060,Christopher Jones,Male,26,Human Resources,IT Administrator,4,2,2,1,1,4465,20,3,4,4,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00061,Amanda Martin,Male,52,IT,Data Scientist,4,2,1,1,1,7861,23,2,9,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_02404_00062,Charles Jones,Male,46,IT,Support Specialist,4,4,1,2,2,11465,18,0,11,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00063,Emily Sanchez,Female,35,Human Resources,IT Administrator,4,2,3,2,4,7229,16,0,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00064,Richard Jackson,Female,42,Human Resources,IT Administrator,4,2,1,3,3,8704,20,2,11,10,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00065,Matthew Johnson,Female,36,Legal,Research Scientist,2,3,3,1,3,8283,13,1,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_02404_00066,James Harris,Female,46,Finance,Operations Manager,2,2,1,1,3,8057,22,0,15,6,24,7,Travel_Frequently,No
EMP_COMP_BAD_02404_00067,Melissa Martinez,Female,27,Legal,Software Engineer,2,1,4,3,3,9162,17,0,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00068,Joseph Moore,Male,57,IT,Marketing Manager,3,1,3,2,2,7781,11,2,8,7,18,24,Travel_Frequently,No
EMP_COMP_BAD_02404_00069,Robert Thompson,Female,28,Support,Financial Analyst,4,3,2,1,3,6191,14,3,6,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_02404_00070,Margaret Walker,Female,44,Human Resources,Data Scientist,1,2,1,2,1,8478,11,3,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00071,Elizabeth Moore,Female,45,IT,IT Administrator,3,2,1,4,3,5626,13,1,10,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00072,Andrew Thomas,Female,44,Legal,Financial Analyst,3,4,3,2,2,5482,11,3,15,9,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00073,Daniel Sanchez,Female,41,Finance,Operations Manager,5,1,3,1,2,6059,16,3,13,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_02404_00074,Linda Williams,Female,27,Human Resources,Research Scientist,1,4,3,1,2,12551,22,2,8,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_02404_00075,Emily Miller,Female,37,IT,Accountant,4,2,2,4,1,5520,17,3,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00076,Barbara Wilson,Female,34,Engineering,Product Manager,2,1,4,4,4,9896,17,3,13,6,20,24,Non-Travel,No
EMP_COMP_BAD_02404_00077,Elizabeth Lee,Male,23,Sales,Financial Analyst,5,1,2,4,3,15778,22,3,5,5,10,22,Travel_Rarely,No
EMP_COMP_BAD_02404_00078,Melissa Lee,Female,26,Marketing,Support Specialist,3,1,3,4,3,4964,17,0,1,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_02404_00079,Thomas Brown,Male,34,Marketing,Business Analyst,4,4,4,1,3,15121,19,2,5,4,5,24,Non-Travel,No
EMP_COMP_BAD_02404_00080,Sarah Perez,Male,28,Finance,Sales Representative,3,2,2,3,3,8840,25,0,15,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00081,Andrew Walker,Female,41,Legal,Business Analyst,5,3,4,1,2,14708,13,3,9,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_02404_00082,David Walker,Female,26,Support,Product Manager,2,1,2,1,3,15642,11,2,12,10,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00083,Donna Lee,Female,34,IT,IT Administrator,5,4,4,4,3,9248,11,3,11,4,19,22,Non-Travel,No
EMP_COMP_BAD_02404_00084,Sarah Jackson,Female,22,Operations,Support Specialist,1,1,3,4,4,12179,15,1,7,7,11,18,Travel_Frequently,No
EMP_COMP_BAD_02404_00085,Anthony Williams,Male,24,Operations,HR Manager,5,2,4,4,3,11528,20,2,7,4,9,19,Non-Travel,No
EMP_COMP_BAD_02404_00086,Christopher Clark,Male,33,Legal,Financial Analyst,3,4,1,1,1,7382,24,1,12,4,18,8,Non-Travel,Yes
EMP_COMP_BAD_02404_00087,Amanda Miller,Male,29,Marketing,HR Manager,3,2,1,2,1,7402,12,0,11,4,20,24,Non-Travel,Yes
EMP_COMP_BAD_02404_00088,Steven Jones,Female,47,IT,Marketing Manager,3,2,3,1,3,11970,11,0,5,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_02404_00089,John Brown,Female,34,IT,HR Manager,3,4,1,2,3,5453,11,1,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_02404_00090,Carol Walker,Female,32,Sales,Sales Representative,4,3,4,1,1,9056,20,1,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_02404_00091,Ashley Robinson,Male,57,Engineering,Accountant,5,1,4,3,4,12599,14,3,12,5,21,29,Travel_Frequently,No
EMP_COMP_BAD_02404_00092,Dorothy Davis,Male,45,Human Resources,Support Specialist,1,4,4,1,3,12573,20,2,6,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00093,Robert Harris,Male,40,IT,Accountant,5,4,4,3,4,8975,20,2,9,4,17,11,Travel_Frequently,No
EMP_COMP_BAD_02404_00094,Lisa Hernandez,Male,34,Support,Research Scientist,3,3,2,4,4,5847,14,3,3,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_02404_00095,Paul Smith,Male,41,Support,Accountant,4,1,1,4,2,8419,18,2,13,1,19,12,Non-Travel,Yes
EMP_COMP_BAD_02404_00096,Karen Johnson,Female,57,Human Resources,Software Engineer,3,1,4,3,1,5521,21,1,4,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_02404_00097,Kevin Brown,Male,46,Research and Development,Financial Analyst,4,1,1,1,3,7647,21,3,15,2,25,15,Non-Travel,No
EMP_COMP_BAD_02404_00098,Joshua Taylor,Female,29,Engineering,Product Manager,5,1,3,1,1,15554,11,1,10,1,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00099,Sandra Thompson,Female,58,IT,Software Engineer,4,2,4,3,2,11704,22,3,13,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_02404_00100,Dorothy Lewis,Female,38,Finance,Operations Manager,5,1,1,4,1,7748,22,2,7,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_02404_00101,Amanda Anderson,Male,23,Engineering,Support Specialist,2,4,1,4,2,16240,11,2,12,8,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00102,Robert Walker,Male,37,Operations,Operations Manager,1,3,4,3,2,9758,25,2,8,4,17,22,Non-Travel,Yes
EMP_COMP_BAD_02404_00103,Linda Hernandez,Male,23,Sales,Legal Counsel,2,1,4,3,1,8124,25,1,11,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00104,Joshua Brown,Female,42,Support,Sales Representative,1,1,4,3,2,9414,21,2,14,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00105,James Jones,Male,38,Operations,Business Analyst,1,4,3,2,1,14858,24,3,15,4,17,8,Non-Travel,No
EMP_COMP_BAD_02404_00106,Christopher Davis,Male,37,Engineering,Sales Representative,5,1,2,4,2,5282,22,2,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_02404_00107,Richard Garcia,Male,45,Engineering,Marketing Manager,2,1,2,4,1,9304,16,3,11,5,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00108,Susan Rodriguez,Female,44,IT,HR Manager,4,2,1,2,3,5084,25,0,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00109,Christopher Hernandez,Female,43,Engineering,HR Manager,3,4,1,1,2,11596,23,2,1,1,2,24,Travel_Rarely,No
EMP_COMP_BAD_02404_00110,Kimberly White,Female,58,Operations,Sales Representative,1,2,2,1,1,5526,11,0,9,1,16,11,Non-Travel,Yes
EMP_COMP_BAD_02404_00111,Mark Garcia,Male,27,Research and Development,Operations Manager,3,4,1,1,2,7511,17,1,5,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_02404_00112,Andrew Lewis,Female,53,Research and Development,Data Scientist,3,2,1,1,4,6713,19,0,7,7,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00113,Patricia White,Male,39,Sales,Legal Counsel,4,4,3,2,2,6906,22,3,2,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00114,Donna Martinez,Female,42,Marketing,Legal Counsel,4,2,4,4,3,6844,12,0,8,8,11,9,Non-Travel,No
EMP_COMP_BAD_02404_00115,Anthony Sanchez,Female,31,Operations,Operations Manager,5,2,4,1,4,15237,12,2,13,7,22,15,Non-Travel,No
EMP_COMP_BAD_02404_00116,David Smith,Male,27,Support,Marketing Manager,5,1,4,3,4,10335,22,0,5,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_02404_00117,Lisa Davis,Female,42,Sales,Marketing Manager,5,3,1,2,4,8057,14,2,6,5,11,10,Non-Travel,No
EMP_COMP_BAD_02404_00118,Michael Davis,Female,28,Support,Product Manager,1,1,4,2,1,15556,20,3,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00119,Richard Robinson,Female,44,Finance,IT Administrator,1,3,2,4,3,8242,20,3,14,5,17,23,Non-Travel,No
EMP_COMP_BAD_02404_00120,Melissa Jackson,Female,28,Marketing,Legal Counsel,1,1,1,1,4,12839,17,3,12,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_02404_00121,Betty Harris,Female,32,Human Resources,Business Analyst,4,3,3,3,1,10046,21,1,8,1,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00122,Mary Thompson,Female,44,IT,Business Analyst,4,1,2,4,4,7897,18,0,12,6,12,14,Travel_Rarely,No
EMP_COMP_BAD_02404_00123,Sarah Smith,Male,28,Support,Product Manager,2,2,2,3,1,10809,23,3,6,3,10,16,Travel_Rarely,No
EMP_COMP_BAD_02404_00124,Barbara Williams,Male,34,Engineering,Support Specialist,5,3,4,1,2,9336,24,1,14,1,17,19,Travel_Frequently,No
EMP_COMP_BAD_02404_00125,Joshua Clark,Male,41,IT,IT Administrator,1,1,2,2,2,11315,13,2,1,0,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00126,Lisa Lopez,Female,39,IT,IT Administrator,1,4,3,3,4,8928,12,3,14,10,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00127,Karen Miller,Female,46,Finance,IT Administrator,1,4,2,2,4,8261,25,0,14,9,23,24,Non-Travel,Yes
EMP_COMP_BAD_02404_00128,John Thomas,Female,47,Finance,Marketing Manager,2,3,1,3,4,13464,25,0,12,2,19,19,Travel_Rarely,No
EMP_COMP_BAD_02404_00129,David Garcia,Male,25,Finance,Software Engineer,3,4,1,4,4,5478,16,3,13,4,22,9,Non-Travel,Yes
EMP_COMP_BAD_02404_00130,Barbara Lewis,Male,37,Operations,Software Engineer,5,2,4,2,4,3835,25,2,5,4,6,8,Travel_Rarely,No
EMP_COMP_BAD_02404_00131,Charles Martin,Female,39,Finance,Financial Analyst,2,4,1,1,3,15789,12,1,6,6,15,11,Travel_Frequently,No
EMP_COMP_BAD_02404_00132,Sarah Thomas,Female,45,Research and Development,Research Scientist,3,4,1,2,3,15437,15,0,12,9,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00133,Amanda Jackson,Male,26,Operations,Support Specialist,5,3,4,4,2,10709,21,0,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00134,Ashley Jones,Male,44,Operations,Accountant,4,2,2,4,4,12157,17,1,13,0,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00135,Barbara Jones,Female,26,Support,Business Analyst,2,3,3,3,2,8482,16,0,6,3,15,26,Non-Travel,No
EMP_COMP_BAD_02404_00136,Barbara Miller,Female,45,Legal,Sales Representative,1,3,3,1,4,7757,20,1,4,4,8,13,Non-Travel,No
EMP_COMP_BAD_02404_00137,Sandra Hernandez,Male,28,Finance,Sales Representative,2,3,4,4,3,8296,16,0,8,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_02404_00138,Dorothy Sanchez,Male,53,Legal,Data Scientist,2,3,4,2,2,15308,23,2,8,0,16,8,Non-Travel,No
EMP_COMP_BAD_02404_00139,Linda Clark,Female,30,Human Resources,Legal Counsel,5,2,3,1,3,6286,20,1,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_02404_00140,Kenneth Jones,Male,39,Finance,Business Analyst,3,3,2,1,4,6557,19,2,4,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_02404_00141,Margaret Brown,Male,51,Finance,Data Scientist,3,3,4,3,3,11947,19,0,6,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_02404_00142,Ashley Ramirez,Female,58,Legal,Business Analyst,2,4,3,2,4,12064,11,3,7,2,10,27,Non-Travel,No
EMP_COMP_BAD_02404_00143,Lisa Martinez,Male,58,IT,Software Engineer,4,1,1,3,4,9777,15,0,14,10,18,4,Non-Travel,Yes
EMP_COMP_BAD_02404_00144,Andrew Jackson,Male,22,Sales,Accountant,3,4,1,1,1,8711,22,0,13,8,13,17,Travel_Rarely,No
EMP_COMP_BAD_02404_00145,William Robinson,Male,44,Legal,Data Scientist,4,3,4,3,2,12681,22,1,3,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_02404_00146,Donald Thompson,Male,28,Sales,Support Specialist,3,1,3,3,2,9893,15,0,5,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_02404_00147,Mark Brown,Female,47,Research and Development,Marketing Manager,3,4,2,2,4,8153,16,3,1,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_02404_00148,Betty Harris,Female,42,Marketing,Accountant,5,4,2,3,1,11572,24,1,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00149,Karen Ramirez,Female,46,Sales,Legal Counsel,1,3,1,4,2,9632,18,1,15,6,24,23,Non-Travel,No
EMP_COMP_BAD_02404_00150,Karen Lewis,Female,39,Support,Sales Representative,5,3,3,2,3,8624,23,2,12,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00151,Nancy Harris,Female,49,Finance,Business Analyst,2,2,2,4,2,15085,16,3,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_02404_00152,Patricia White,Female,22,Research and Development,Operations Manager,3,4,2,4,4,8502,20,0,6,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00153,Betty Garcia,Male,24,Research and Development,IT Administrator,2,1,1,4,4,9926,12,3,3,1,4,14,Travel_Frequently,No
EMP_COMP_BAD_02404_00154,Susan Thompson,Male,43,Human Resources,Support Specialist,5,2,4,4,2,9766,12,3,11,10,20,11,Non-Travel,Yes
EMP_COMP_BAD_02404_00155,Patricia Lewis,Male,28,Operations,Product Manager,1,2,4,3,1,7061,17,1,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_02404_00156,Margaret Moore,Female,38,Research and Development,Product Manager,3,2,1,4,1,9694,15,2,4,0,11,9,Non-Travel,Yes
EMP_COMP_BAD_02404_00157,Dorothy Lewis,Male,48,Research and Development,Product Manager,1,3,3,2,4,9590,12,1,0,0,7,5,Non-Travel,No
EMP_COMP_BAD_02404_00158,Anthony Johnson,Male,39,Human Resources,Software Engineer,3,4,1,4,3,5099,23,1,6,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_02404_00159,Nancy Miller,Female,27,Marketing,Research Scientist,2,4,2,3,3,8413,14,2,15,1,16,13,Travel_Frequently,No
EMP_COMP_BAD_02404_00160,Susan Hernandez,Male,53,Research and Development,HR Manager,3,1,4,4,3,15364,19,2,6,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_02404_00161,Brian White,Male,34,Operations,Product Manager,5,2,3,2,4,8566,21,1,13,4,22,27,Travel_Rarely,No
EMP_COMP_BAD_02404_00162,William Jones,Female,35,Marketing,Support Specialist,5,4,3,3,4,6048,17,3,11,6,13,27,Travel_Rarely,No
EMP_COMP_BAD_02404_00163,Emily Harris,Female,27,Support,Operations Manager,3,3,2,3,4,5252,19,1,8,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_02404_00164,Steven Williams,Female,23,Finance,Research Scientist,3,2,2,4,2,4188,18,2,8,0,13,14,Non-Travel,No
EMP_COMP_BAD_02404_00165,Linda Smith,Male,26,Human Resources,Research Scientist,3,3,1,4,1,7995,21,3,8,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_02404_00166,David Jackson,Male,32,Marketing,Product Manager,2,1,1,3,2,8589,19,0,1,0,11,15,Travel_Frequently,No
EMP_COMP_BAD_02404_00167,Betty Brown,Male,26,Human Resources,Business Analyst,5,4,4,2,3,15990,12,3,2,2,3,26,Non-Travel,No
EMP_COMP_BAD_02404_00168,Elizabeth Davis,Male,39,Research and Development,Financial Analyst,4,1,1,1,2,7937,24,3,2,2,7,7,Non-Travel,No
EMP_COMP_BAD_02404_00169,George Sanchez,Female,49,Support,Research Scientist,3,1,3,2,3,16401,15,2,6,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00170,Andrew Smith,Male,26,Legal,Accountant,3,3,3,4,1,12840,23,3,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00171,Joshua Thompson,Female,32,Finance,Sales Representative,4,2,2,3,1,4578,11,3,15,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_02404_00172,Christopher Martin,Male,35,Support,IT Administrator,2,4,4,4,2,4400,23,2,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02404_00173,Jennifer Jones,Female,23,Marketing,IT Administrator,5,2,1,2,2,12186,16,0,9,9,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02404_00174,Sarah Jackson,Male,54,Sales,Accountant,4,3,1,1,3,8411,20,3,12,6,21,15,Travel_Rarely,No
EMP_COMP_BAD_02404_00175,Paul Martinez,Female,48,IT,Accountant,4,2,4,3,1,4352,15,2,3,3,7,27,Travel_Frequently,No
