employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01041_00018,Steven Martinez,Male,55,Sales,Business Analyst,2,1,3,3,4,4491,16,0,1,1,1,23,Travel_Rarely,No
EMP_COMP_BAD_01041_00019,Robert Lewis,Female,30,Support,IT Administrator,3,2,3,1,3,11114,12,1,4,4,9,5,Travel_Rarely,No
EMP_COMP_BAD_01041_00020,John Walker,Male,37,IT,Software Engineer,5,2,3,2,1,5255,22,3,11,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_01041_00021,Steven Sanchez,Male,28,Human Resources,Financial Analyst,4,4,3,2,2,5158,22,0,9,0,16,17,Travel_Rarely,No
EMP_COMP_BAD_01041_00022,Joseph Gonzalez,Male,29,Operations,Marketing Manager,1,4,1,2,4,5485,24,3,9,4,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00023,Patricia Wilson,Female,43,IT,Data Scientist,4,1,1,2,4,9844,12,3,7,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_01041_00024,Michelle Williams,Female,31,Legal,Support Specialist,5,1,2,4,3,6244,17,0,8,8,12,17,Non-Travel,Yes
EMP_COMP_BAD_01041_00025,Nancy Taylor,Female,37,Human Resources,Accountant,2,3,1,3,3,4875,17,3,9,1,18,24,Travel_Rarely,No
EMP_COMP_BAD_01041_00026,Barbara Wilson,Female,22,Marketing,Financial Analyst,5,1,2,2,4,15082,14,2,3,3,12,29,Non-Travel,No
EMP_COMP_BAD_01041_00027,David Hernandez,Female,32,Human Resources,Accountant,4,3,3,1,4,16472,21,1,13,1,14,29,Non-Travel,Yes
EMP_COMP_BAD_01041_00028,Jessica Davis,Female,30,Research and Development,IT Administrator,5,2,3,4,3,13258,23,1,9,4,19,3,Non-Travel,No
EMP_COMP_BAD_01041_00029,Nancy Wilson,Male,41,Finance,Data Scientist,4,1,4,2,4,4759,20,1,2,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00030,Mary White,Female,29,IT,Software Engineer,2,3,3,4,4,14694,16,2,5,4,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00031,Betty Moore,Female,52,Human Resources,Operations Manager,1,3,1,2,4,9799,21,0,5,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_01041_00032,William Johnson,Female,22,Human Resources,Research Scientist,4,4,4,4,1,9087,24,3,4,4,14,4,Non-Travel,No
EMP_COMP_BAD_01041_00033,Joshua Taylor,Male,25,Research and Development,Research Scientist,5,1,1,2,3,6021,19,2,12,1,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00034,Andrew Brown,Male,49,Support,Legal Counsel,3,4,1,1,2,7177,16,1,3,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_01041_00035,Michelle Miller,Female,42,Marketing,Accountant,5,4,2,2,3,15233,17,1,6,4,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00036,Margaret Thomas,Male,49,Engineering,Accountant,4,3,2,3,2,6003,15,1,12,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00037,Kevin Lee,Female,28,Marketing,Legal Counsel,3,3,4,1,1,8890,23,1,12,10,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00038,Nancy Robinson,Male,38,Support,Accountant,3,4,4,4,1,7682,17,2,4,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_01041_00039,Kevin Smith,Female,28,Human Resources,Product Manager,2,4,4,3,2,4604,18,0,6,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_01041_00040,Elizabeth Harris,Female,38,Sales,Software Engineer,2,1,3,2,3,10243,14,0,12,5,14,15,Non-Travel,No
EMP_COMP_BAD_01041_00041,Mary Martin,Female,32,Engineering,IT Administrator,5,1,4,4,2,16005,14,0,12,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_01041_00042,Jessica Thomas,Female,31,Support,Sales Representative,1,2,3,4,4,8264,22,1,12,5,20,26,Travel_Frequently,No
EMP_COMP_BAD_01041_00043,George Gonzalez,Female,46,Support,Business Analyst,3,3,1,4,2,7935,14,3,4,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_01041_00044,Donna Harris,Male,40,Marketing,Support Specialist,2,1,3,4,4,6684,25,1,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00045,Kevin Martin,Male,57,Legal,Legal Counsel,1,3,1,3,1,5953,19,1,12,10,22,15,Non-Travel,Yes
EMP_COMP_BAD_01041_00046,George Anderson,Female,40,Legal,Data Scientist,3,3,2,3,2,6087,16,2,13,0,16,23,Non-Travel,Yes
EMP_COMP_BAD_01041_00047,Jessica Hernandez,Male,44,IT,Software Engineer,3,3,2,1,4,10146,17,1,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00048,Daniel Harris,Female,36,Research and Development,Operations Manager,1,4,2,2,2,16329,22,3,4,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_01041_00049,Jennifer Jones,Male,29,Finance,Support Specialist,4,2,3,3,4,13329,16,2,8,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_01041_00050,James Lopez,Female,38,Engineering,Accountant,5,2,4,3,3,16392,24,0,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00051,Nancy Taylor,Male,31,Operations,Financial Analyst,2,3,2,3,4,15678,25,2,6,0,6,8,Non-Travel,No
EMP_COMP_BAD_01041_00052,Margaret Hernandez,Male,40,Research and Development,Research Scientist,5,2,4,1,2,4985,19,2,3,1,9,5,Non-Travel,No
EMP_COMP_BAD_01041_00053,James White,Male,57,IT,Operations Manager,3,1,3,4,3,8740,16,3,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00054,Richard Robinson,Male,52,Marketing,Legal Counsel,4,4,2,2,1,6971,20,0,13,1,23,28,Non-Travel,Yes
EMP_COMP_BAD_01041_00055,Melissa Williams,Male,33,Marketing,Data Scientist,4,4,4,4,3,16058,14,0,6,6,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00056,Charles Ramirez,Female,36,Finance,IT Administrator,2,1,1,3,4,5056,13,1,6,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00057,Thomas Smith,Male,49,Finance,Support Specialist,2,3,1,3,2,7659,15,0,11,3,15,15,Non-Travel,No
EMP_COMP_BAD_01041_00058,Daniel Harris,Male,50,Operations,Accountant,3,2,3,2,1,5032,14,2,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_01041_00059,Ashley Lee,Male,22,Legal,Sales Representative,3,3,2,2,2,16375,12,3,5,4,15,2,Travel_Frequently,No
EMP_COMP_BAD_01041_00060,Kenneth Robinson,Male,55,Engineering,Sales Representative,4,4,1,2,3,7707,20,3,13,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00061,Jessica Jackson,Male,49,Legal,Operations Manager,1,4,4,3,2,10866,20,0,12,2,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00062,Barbara Lee,Male,39,Research and Development,Support Specialist,1,1,3,2,3,8930,25,3,6,1,10,10,Non-Travel,No
EMP_COMP_BAD_01041_00063,Carol Jones,Female,55,Marketing,Sales Representative,4,4,4,2,1,16104,23,1,10,3,11,10,Non-Travel,No
EMP_COMP_BAD_01041_00064,Sandra Garcia,Male,53,Support,Business Analyst,5,1,1,2,4,14669,12,1,12,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_01041_00065,David Garcia,Female,56,Human Resources,Data Scientist,4,3,2,3,4,4074,12,2,6,6,13,7,Non-Travel,No
EMP_COMP_BAD_01041_00066,Brian Thomas,Female,35,Finance,Data Scientist,5,3,2,2,2,15477,21,3,11,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00067,Sarah Moore,Female,47,Operations,Legal Counsel,3,4,2,4,2,9450,11,2,5,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00068,Melissa Garcia,Female,36,IT,Sales Representative,5,4,3,1,1,13161,21,0,8,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_01041_00069,William Miller,Male,52,Finance,Marketing Manager,3,1,1,4,4,13029,19,1,15,10,18,5,Non-Travel,Yes
EMP_COMP_BAD_01041_00070,Sandra Lewis,Female,43,IT,Software Engineer,1,1,4,3,4,14811,13,3,4,3,14,7,Non-Travel,No
EMP_COMP_BAD_01041_00071,George Walker,Male,27,Sales,Accountant,4,4,3,3,2,10470,20,3,4,4,8,6,Non-Travel,No
EMP_COMP_BAD_01041_00072,Sarah Robinson,Male,39,Support,Business Analyst,2,1,4,1,4,10223,14,0,11,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_01041_00073,John Thomas,Female,37,Marketing,Data Scientist,1,3,1,2,2,7125,24,2,15,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_01041_00074,George Lewis,Male,37,Legal,Financial Analyst,2,3,3,2,1,11413,16,3,15,10,19,16,Non-Travel,No
EMP_COMP_BAD_01041_00075,Amanda Davis,Female,37,Operations,Accountant,2,1,1,2,1,9487,22,2,12,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_01041_00076,Anthony Davis,Female,22,Human Resources,Accountant,2,1,2,1,1,8974,14,2,2,2,2,2,Non-Travel,No
EMP_COMP_BAD_01041_00077,Margaret Johnson,Male,50,Legal,Research Scientist,5,1,1,1,4,10367,23,3,14,9,20,7,Non-Travel,Yes
EMP_COMP_BAD_01041_00078,Thomas Smith,Female,33,Human Resources,IT Administrator,5,2,2,1,2,10030,24,2,10,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_01041_00079,Robert Lewis,Female,22,Research and Development,Legal Counsel,2,3,4,4,4,11379,24,1,15,10,20,23,Non-Travel,Yes
EMP_COMP_BAD_01041_00080,Amanda Williams,Female,42,Engineering,Support Specialist,2,2,2,1,4,4533,14,2,3,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_01041_00081,Nancy Davis,Male,56,Engineering,Data Scientist,4,1,2,3,4,6195,11,0,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_01041_00082,Karen Thomas,Male,46,Marketing,Product Manager,1,4,3,3,4,13317,14,1,14,1,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00083,Mark Jones,Female,51,Research and Development,Support Specialist,1,2,3,2,3,4575,13,3,14,0,20,10,Non-Travel,No
EMP_COMP_BAD_01041_00084,Dorothy Garcia,Male,51,Research and Development,HR Manager,4,2,2,1,3,6591,11,1,4,4,9,9,Non-Travel,No
EMP_COMP_BAD_01041_00085,Michelle Ramirez,Male,45,Support,Data Scientist,3,1,4,2,1,7357,12,2,11,8,19,7,Travel_Frequently,No
EMP_COMP_BAD_01041_00086,Thomas Garcia,Male,48,Sales,Data Scientist,4,1,1,3,1,8092,13,3,13,7,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00087,Melissa Wilson,Female,53,Engineering,Software Engineer,3,4,3,1,2,9036,25,3,10,7,10,21,Travel_Frequently,No
EMP_COMP_BAD_01041_00088,Mark Lopez,Female,40,Human Resources,Business Analyst,4,4,4,2,2,9371,22,3,5,3,8,10,Non-Travel,No
EMP_COMP_BAD_01041_00089,Nancy Clark,Male,34,IT,Accountant,4,1,1,1,1,4557,16,2,6,6,9,27,Non-Travel,No
EMP_COMP_BAD_01041_00090,Michael Perez,Female,52,Human Resources,Data Scientist,1,1,1,1,3,6814,21,2,7,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_01041_00091,Matthew Moore,Female,30,Human Resources,Sales Representative,3,4,2,1,1,7710,13,1,0,0,10,22,Non-Travel,No
EMP_COMP_BAD_01041_00092,Christopher Garcia,Female,51,Legal,Product Manager,5,1,3,4,1,10091,19,3,7,6,16,20,Non-Travel,No
EMP_COMP_BAD_01041_00093,Mary Ramirez,Female,24,Finance,HR Manager,5,4,1,4,1,9954,22,2,3,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_01041_00094,Anthony Williams,Female,44,Marketing,Marketing Manager,5,3,2,4,2,9459,23,1,8,4,17,8,Travel_Frequently,No
EMP_COMP_BAD_01041_00095,Robert Brown,Female,40,Engineering,Legal Counsel,4,4,4,2,1,9188,25,0,8,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_01041_00096,Joshua Walker,Female,40,Engineering,Accountant,1,4,2,1,2,8533,14,1,8,7,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00097,Dorothy Martinez,Female,54,Research and Development,Software Engineer,1,4,2,3,1,5022,14,0,6,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_01041_00098,Linda Jones,Female,33,Legal,IT Administrator,2,2,1,4,1,9997,11,1,8,5,11,7,Non-Travel,No
EMP_COMP_BAD_01041_00099,Amanda Smith,Male,36,Marketing,IT Administrator,3,4,4,1,3,15723,15,3,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00100,Michelle Miller,Female,25,Engineering,Business Analyst,3,4,4,1,1,5137,23,3,1,1,1,23,Non-Travel,No
EMP_COMP_BAD_01041_00101,Anthony Robinson,Male,28,Finance,Marketing Manager,5,1,2,4,4,16093,19,2,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00102,Betty Moore,Male,26,Operations,IT Administrator,3,2,4,3,2,6200,16,3,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_01041_00103,Matthew Smith,Female,24,Sales,Business Analyst,5,4,3,2,2,13077,22,1,3,3,4,9,Non-Travel,Yes
EMP_COMP_BAD_01041_00104,Susan White,Female,35,Research and Development,Legal Counsel,5,1,3,1,1,6977,22,3,4,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_01041_00105,George Garcia,Male,23,Engineering,Legal Counsel,2,3,3,4,1,6349,12,0,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00106,Karen Thomas,Female,52,Marketing,Support Specialist,3,1,4,1,2,10773,25,1,3,2,13,17,Travel_Frequently,No
EMP_COMP_BAD_01041_00107,Dorothy Miller,Female,36,Marketing,Product Manager,1,4,3,4,1,12708,12,1,8,6,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00108,Kenneth Walker,Male,54,Support,Financial Analyst,2,2,3,3,2,7320,19,0,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_01041_00109,Margaret Lopez,Male,58,Finance,Support Specialist,5,1,1,1,4,11705,20,2,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00110,Jennifer Jones,Female,49,Sales,Accountant,5,2,2,3,3,7578,13,3,4,4,5,5,Non-Travel,No
EMP_COMP_BAD_01041_00111,Emily Gonzalez,Male,23,Marketing,Data Scientist,2,3,1,3,2,12939,21,3,1,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_01041_00112,James Williams,Female,28,IT,Research Scientist,1,2,2,1,4,5582,13,3,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00113,Donna Lewis,Female,25,Operations,Accountant,1,3,3,4,3,5651,11,1,9,4,9,5,Non-Travel,No
EMP_COMP_BAD_01041_00114,Christopher Hernandez,Male,34,Finance,Data Scientist,1,2,4,3,3,5977,14,1,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00115,Mark Gonzalez,Male,49,Marketing,Business Analyst,2,4,1,1,1,12732,19,0,12,10,12,3,Non-Travel,No
EMP_COMP_BAD_01041_00116,Charles Thomas,Female,44,Engineering,HR Manager,4,4,1,4,2,7675,25,3,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00117,Thomas Lewis,Male,32,IT,Sales Representative,3,3,4,3,3,9768,18,1,14,9,24,9,Non-Travel,Yes
EMP_COMP_BAD_01041_00118,Dorothy Lewis,Female,48,Research and Development,Research Scientist,3,4,4,1,4,4382,17,0,4,4,5,21,Travel_Frequently,No
EMP_COMP_BAD_01041_00119,Kevin Lewis,Male,33,Research and Development,Legal Counsel,4,3,4,1,3,7876,17,1,11,7,16,19,Travel_Frequently,No
EMP_COMP_BAD_01041_00120,Michael Gonzalez,Female,51,Legal,Software Engineer,2,4,2,3,3,7147,17,0,12,4,20,10,Travel_Frequently,No
EMP_COMP_BAD_01041_00121,Thomas Sanchez,Female,57,Operations,Accountant,1,4,4,4,4,16333,23,2,2,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_01041_00122,Nancy Perez,Female,52,Engineering,IT Administrator,4,3,4,3,4,8763,25,0,5,5,10,4,Non-Travel,No
EMP_COMP_BAD_01041_00123,Richard Garcia,Female,36,Research and Development,HR Manager,2,3,1,1,1,12602,22,0,13,3,15,27,Non-Travel,No
EMP_COMP_BAD_01041_00124,Steven Brown,Male,55,Support,Support Specialist,2,2,3,3,1,15418,13,2,4,4,5,22,Non-Travel,Yes
EMP_COMP_BAD_01041_00125,Robert Johnson,Male,55,Finance,Research Scientist,2,1,3,2,3,10464,21,2,14,3,18,13,Non-Travel,Yes
EMP_COMP_BAD_01041_00126,William Robinson,Female,48,Operations,Accountant,2,2,1,3,4,8476,21,2,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00127,Sarah Thompson,Male,33,Research and Development,Product Manager,4,3,4,3,2,10143,21,0,0,0,8,7,Non-Travel,No
EMP_COMP_BAD_01041_00128,Karen Walker,Male,24,Human Resources,Accountant,3,4,3,2,1,5182,14,2,12,4,22,22,Non-Travel,Yes
EMP_COMP_BAD_01041_00129,Ashley Brown,Female,27,Marketing,Support Specialist,2,2,4,2,1,5987,19,2,9,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00130,Charles Miller,Female,49,Human Resources,Product Manager,3,4,2,3,4,3527,24,2,7,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_01041_00131,George Martin,Female,26,Legal,Legal Counsel,1,2,4,3,2,10670,19,0,8,8,12,28,Travel_Rarely,No
EMP_COMP_BAD_01041_00132,Steven Anderson,Female,38,IT,Product Manager,2,4,2,3,4,15034,23,1,6,6,14,27,Non-Travel,No
EMP_COMP_BAD_01041_00133,Daniel Lopez,Female,41,Engineering,Research Scientist,1,2,3,4,4,4973,12,3,4,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_01041_00134,Mark Williams,Female,35,Operations,Financial Analyst,3,1,3,4,2,9335,16,3,15,4,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00135,Mark Jackson,Male,27,Legal,Software Engineer,4,2,1,1,4,9902,17,0,9,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_01041_00136,Elizabeth Lee,Male,28,Finance,IT Administrator,1,4,4,4,2,12619,12,2,11,4,19,25,Non-Travel,Yes
EMP_COMP_BAD_01041_00137,Ashley Thompson,Male,44,Sales,HR Manager,1,1,3,1,4,5085,25,2,11,6,18,12,Travel_Frequently,No
EMP_COMP_BAD_01041_00138,Elizabeth Sanchez,Female,56,Engineering,Sales Representative,3,2,2,1,2,4184,18,0,4,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_01041_00139,William Miller,Male,43,Engineering,Software Engineer,4,1,3,1,4,10201,23,2,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_01041_00140,William Clark,Female,41,Research and Development,Marketing Manager,1,4,4,2,3,4747,19,0,7,4,13,27,Non-Travel,No
EMP_COMP_BAD_01041_00141,Andrew Lopez,Male,27,Marketing,Marketing Manager,5,3,3,1,3,5667,11,3,14,3,22,28,Travel_Rarely,No
EMP_COMP_BAD_01041_00142,Kevin Perez,Female,54,Marketing,HR Manager,2,3,4,1,1,6876,19,3,13,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_01041_00143,Sarah Gonzalez,Male,48,Research and Development,Support Specialist,5,1,1,4,3,10366,18,0,4,4,10,12,Travel_Rarely,No
EMP_COMP_BAD_01041_00144,Carol Anderson,Female,28,Sales,Accountant,2,4,2,2,2,9128,23,2,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_01041_00145,Barbara Anderson,Female,52,Marketing,Product Manager,5,2,2,3,2,12712,24,3,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00146,Lisa White,Male,51,Operations,Support Specialist,5,4,2,4,4,15357,14,1,6,6,6,10,Travel_Rarely,No
EMP_COMP_BAD_01041_00147,Robert Wilson,Male,24,Research and Development,Product Manager,4,3,3,3,2,13448,22,1,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00148,Anthony Ramirez,Male,50,Legal,Business Analyst,4,2,1,2,4,11061,16,2,14,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00149,Donald Martin,Male,50,Human Resources,Business Analyst,1,2,3,2,1,4535,18,3,11,2,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00150,Sandra Perez,Female,29,Research and Development,Product Manager,1,3,2,3,4,9561,22,2,10,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_01041_00151,Steven Wilson,Male,48,Engineering,IT Administrator,3,2,4,2,3,7627,11,1,10,9,15,10,Non-Travel,No
EMP_COMP_BAD_01041_00152,Kevin Perez,Female,48,Engineering,Software Engineer,4,4,4,4,1,14943,13,2,2,2,5,20,Travel_Rarely,No
EMP_COMP_BAD_01041_00153,Donald Lee,Female,58,Marketing,Business Analyst,3,1,1,2,4,7401,12,0,13,8,13,29,Non-Travel,No
EMP_COMP_BAD_01041_00154,Emily Ramirez,Male,35,Marketing,Product Manager,3,4,1,1,2,12983,13,2,3,3,6,11,Non-Travel,No
EMP_COMP_BAD_01041_00155,Paul Lee,Female,22,Legal,Data Scientist,2,1,4,3,3,12658,16,3,13,8,17,6,Travel_Frequently,No
EMP_COMP_BAD_01041_00156,David Hernandez,Female,41,Operations,Data Scientist,4,4,3,3,2,10419,16,0,9,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00157,David Jackson,Female,33,Legal,IT Administrator,4,2,4,1,1,15786,18,3,8,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_01041_00158,Sarah Miller,Male,29,Engineering,Research Scientist,4,3,1,1,2,11003,15,3,14,3,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00159,Carol Harris,Female,56,Human Resources,Business Analyst,1,4,3,4,2,6397,17,2,1,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_01041_00160,Christopher Hernandez,Female,58,Engineering,Sales Representative,2,2,2,1,4,4899,15,0,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00161,Kimberly Perez,Male,57,Research and Development,Operations Manager,1,4,2,3,3,6356,12,1,10,9,17,29,Travel_Rarely,No
EMP_COMP_BAD_01041_00162,John Clark,Male,25,Sales,Business Analyst,4,1,2,2,4,8046,19,1,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_01041_00163,Joshua Robinson,Female,31,Support,Product Manager,4,3,3,3,4,8710,15,2,10,8,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01041_00164,Amanda Lee,Male,36,Support,HR Manager,2,1,1,2,1,5782,25,0,13,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_01041_00165,Kenneth Miller,Female,24,Engineering,HR Manager,5,3,2,3,2,11254,15,3,3,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_01041_00166,Dorothy Harris,Male,34,Legal,IT Administrator,4,2,4,4,2,9555,21,0,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00167,George Davis,Female,51,Support,Business Analyst,1,1,1,3,1,8438,13,1,14,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00168,Betty Gonzalez,Female,58,Sales,Sales Representative,2,2,2,1,2,7915,21,0,1,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00169,Nancy Martin,Female,34,IT,Software Engineer,3,1,2,2,1,10427,18,2,5,5,6,4,Travel_Frequently,No
EMP_COMP_BAD_01041_00170,David Thomas,Male,44,Legal,Support Specialist,4,1,3,4,1,7966,12,2,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00171,Mark Jackson,Male,58,IT,Research Scientist,4,3,2,3,1,3906,16,2,4,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_01041_00172,Patricia Johnson,Female,22,Operations,Research Scientist,1,4,3,2,4,4738,14,1,10,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01041_00173,Robert Perez,Male,42,Finance,Operations Manager,2,2,2,3,4,6017,14,1,10,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_01041_00174,Jennifer Walker,Female,50,Support,Marketing Manager,1,2,1,2,4,6815,22,2,5,2,6,7,Non-Travel,No
EMP_COMP_BAD_01041_00175,Sandra Davis,Female,22,Research and Development,Product Manager,5,3,3,1,2,3744,21,0,15,4,16,24,Non-Travel,No
