employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00563_00020,Ashley Walker,Male,28,Engineering,Product Manager,1,2,4,2,3,12625,13,3,5,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_00563_00021,Elizabeth Lopez,Male,29,Marketing,Business Analyst,1,4,2,2,4,8858,21,2,9,8,14,15,Non-Travel,No
EMP_COMP_BAD_00563_00022,Paul Garcia,Female,37,Legal,Research Scientist,5,4,1,3,2,5814,23,1,14,9,18,28,Travel_Rarely,No
EMP_COMP_BAD_00563_00023,Kevin Jones,Male,54,Research and Development,Marketing Manager,3,3,4,2,4,7224,17,1,13,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00024,Melissa White,Female,24,Marketing,Financial Analyst,5,1,3,4,4,5281,18,0,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00025,Matthew Rodriguez,Female,27,Legal,Accountant,3,3,1,4,2,7916,15,3,13,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00026,Charles Walker,Female,56,IT,Data Scientist,5,3,3,3,3,5069,12,0,12,0,13,16,Non-Travel,Yes
EMP_COMP_BAD_00563_00027,Sandra Moore,Female,48,Human Resources,Financial Analyst,5,1,2,2,4,16389,25,0,10,6,14,10,Travel_Frequently,No
EMP_COMP_BAD_00563_00028,Karen Ramirez,Male,52,Research and Development,Legal Counsel,1,2,3,3,3,11584,14,0,7,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_00563_00029,Sarah Hernandez,Male,24,IT,Business Analyst,2,4,3,3,1,3905,12,3,11,10,18,28,Travel_Rarely,No
EMP_COMP_BAD_00563_00030,Thomas Davis,Male,28,Support,Sales Representative,3,3,4,2,2,11630,11,0,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00031,Karen Thompson,Female,51,Sales,Marketing Manager,3,2,3,3,1,11461,14,2,8,6,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00032,Kevin Sanchez,Female,27,Legal,Legal Counsel,1,3,1,3,3,8154,15,2,13,6,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00033,Paul Davis,Male,27,Finance,IT Administrator,1,1,4,2,4,5578,21,0,8,7,13,21,Non-Travel,Yes
EMP_COMP_BAD_00563_00034,Anthony Harris,Female,45,Sales,Data Scientist,2,4,3,4,2,12921,23,2,14,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00035,Sandra Sanchez,Male,42,Sales,Legal Counsel,4,4,2,2,4,12100,14,2,4,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_00563_00036,Sandra Wilson,Male,25,Marketing,Operations Manager,4,4,4,3,1,5282,23,0,6,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00037,Patricia Brown,Female,56,Marketing,IT Administrator,3,2,1,1,3,4085,22,3,15,2,25,1,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00038,Patricia Lewis,Female,38,Human Resources,IT Administrator,4,2,3,2,1,4921,12,2,12,9,18,25,Non-Travel,No
EMP_COMP_BAD_00563_00039,Paul Rodriguez,Male,56,Sales,Software Engineer,4,2,1,4,4,6692,21,1,7,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_00563_00040,Karen Rodriguez,Female,40,IT,Software Engineer,4,3,3,1,2,4951,11,0,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00041,Andrew Ramirez,Female,25,Marketing,Accountant,5,3,4,2,2,8455,23,2,14,1,18,24,Travel_Frequently,No
EMP_COMP_BAD_00563_00042,Joseph Gonzalez,Male,51,Operations,Business Analyst,1,1,4,1,2,8477,11,0,11,7,11,3,Non-Travel,Yes
EMP_COMP_BAD_00563_00043,Joseph Brown,Male,27,Research and Development,Legal Counsel,4,4,4,3,2,11714,11,1,4,2,7,10,Non-Travel,No
EMP_COMP_BAD_00563_00044,Andrew Walker,Male,38,IT,HR Manager,1,4,3,1,2,12442,12,2,12,0,20,12,Travel_Frequently,No
EMP_COMP_BAD_00563_00045,George Lee,Male,58,IT,Sales Representative,4,4,4,2,1,9535,23,1,6,5,10,27,Non-Travel,No
EMP_COMP_BAD_00563_00046,Kevin Jackson,Male,48,Engineering,Sales Representative,2,2,2,4,4,11365,19,2,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00047,Nancy Sanchez,Female,49,Marketing,Research Scientist,5,4,4,2,4,8101,22,3,15,4,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00048,John Davis,Male,23,Marketing,Legal Counsel,5,3,2,1,1,15415,19,2,9,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00049,Donna Hernandez,Male,58,Marketing,Legal Counsel,5,2,2,4,2,15083,16,1,12,10,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00050,James Martin,Female,38,Operations,Sales Representative,1,1,4,1,2,9737,21,3,7,7,8,25,Non-Travel,No
EMP_COMP_BAD_00563_00051,Margaret Harris,Female,34,Marketing,Financial Analyst,5,4,4,3,3,8236,25,3,6,3,10,17,Non-Travel,No
EMP_COMP_BAD_00563_00052,Daniel Williams,Male,31,Research and Development,Legal Counsel,2,2,4,4,4,16464,25,2,6,2,12,29,Non-Travel,No
EMP_COMP_BAD_00563_00053,Kimberly Walker,Female,34,Legal,HR Manager,5,4,4,3,1,7028,15,0,8,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_00563_00054,Anthony Sanchez,Female,41,Engineering,Legal Counsel,4,1,1,1,4,8651,13,3,9,5,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00055,Christopher Sanchez,Female,40,Sales,IT Administrator,1,1,4,1,2,12867,18,1,14,1,21,28,Travel_Rarely,No
EMP_COMP_BAD_00563_00056,Lisa Perez,Male,27,IT,IT Administrator,3,2,3,2,3,14649,25,3,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00057,Andrew Martin,Female,24,Research and Development,Operations Manager,4,3,2,4,3,9848,16,3,12,1,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00058,William Taylor,Female,23,Marketing,Financial Analyst,2,4,3,1,3,15730,11,0,8,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_00563_00059,Paul Moore,Female,22,Support,IT Administrator,5,4,2,4,4,10048,17,3,2,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_00563_00060,Patricia Perez,Male,25,Sales,Research Scientist,2,4,1,4,4,6681,14,0,8,6,9,27,Travel_Rarely,No
EMP_COMP_BAD_00563_00061,Matthew Clark,Male,52,IT,Accountant,5,1,3,4,2,10089,24,2,8,8,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00062,Michael Anderson,Female,38,Support,Product Manager,1,1,3,1,4,7071,11,1,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00063,Barbara Jackson,Male,54,Sales,Legal Counsel,4,3,1,2,3,6127,13,3,9,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00064,Lisa Ramirez,Male,30,IT,Support Specialist,3,1,4,4,2,6656,23,0,4,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_00563_00065,John Lopez,Male,25,Human Resources,Product Manager,1,3,1,3,1,4722,23,2,12,4,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00066,Margaret Harris,Male,54,Research and Development,Operations Manager,2,2,1,2,4,10953,19,2,12,3,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00067,Emily Clark,Male,58,Human Resources,Financial Analyst,4,4,4,2,4,11160,20,0,12,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_00563_00068,Joshua Garcia,Male,22,Operations,Operations Manager,4,4,4,4,4,8801,18,3,12,10,20,6,Non-Travel,No
EMP_COMP_BAD_00563_00069,Joshua Lopez,Male,51,Human Resources,Data Scientist,3,2,2,1,4,4178,14,3,10,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00070,Michael Jackson,Male,48,Support,Accountant,5,1,3,3,1,5628,11,3,5,5,9,7,Non-Travel,No
EMP_COMP_BAD_00563_00071,Andrew Martin,Male,37,Human Resources,Research Scientist,3,1,4,2,1,8221,18,1,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_00563_00072,Jessica Johnson,Male,57,Marketing,Financial Analyst,5,4,4,1,3,6571,20,1,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00073,Jessica Anderson,Female,41,Marketing,IT Administrator,1,3,4,4,1,15956,24,3,8,8,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00074,Jennifer Williams,Male,36,IT,Marketing Manager,2,3,2,3,1,4780,24,0,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00075,Anthony Clark,Female,23,Finance,Research Scientist,3,3,1,1,4,10775,19,0,5,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_00563_00076,Michael Martinez,Male,53,Legal,Research Scientist,2,4,1,2,1,11262,24,2,11,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00077,Donald Robinson,Female,49,Marketing,Data Scientist,2,3,1,4,3,7661,22,2,14,0,17,11,Non-Travel,Yes
EMP_COMP_BAD_00563_00078,Lisa Lewis,Male,37,Engineering,Support Specialist,1,2,4,3,1,8125,14,0,8,2,14,8,Non-Travel,No
EMP_COMP_BAD_00563_00079,Donna Rodriguez,Female,23,Finance,Support Specialist,5,4,2,2,1,8999,16,0,14,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_00563_00080,Brian Lopez,Male,36,IT,Legal Counsel,5,2,4,4,2,5926,18,2,2,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_00563_00081,Donald Martin,Female,44,Research and Development,Sales Representative,1,1,2,3,1,15337,17,3,10,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_00563_00082,Anthony Anderson,Female,56,IT,Sales Representative,5,4,4,4,3,6974,18,3,11,2,20,19,Non-Travel,Yes
EMP_COMP_BAD_00563_00083,Dorothy Brown,Female,44,Legal,Accountant,3,2,2,4,4,7202,24,1,2,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00084,Dorothy Robinson,Female,25,Finance,Sales Representative,1,2,1,1,4,8344,15,2,15,9,20,5,Travel_Rarely,No
EMP_COMP_BAD_00563_00085,Karen Jackson,Male,38,Legal,Operations Manager,1,1,4,1,4,10471,12,1,5,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00086,Donna Miller,Male,30,Human Resources,Support Specialist,3,4,3,2,4,13070,24,2,10,5,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00087,William Johnson,Female,38,Operations,Product Manager,2,3,4,3,4,7484,13,1,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_00563_00088,Daniel Ramirez,Female,24,Finance,Product Manager,3,4,2,3,2,8528,11,1,9,6,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00089,Betty Martinez,Male,51,Marketing,Accountant,5,3,2,3,2,16205,15,3,3,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_00563_00090,Michael Davis,Female,30,Support,Sales Representative,3,1,4,4,2,13130,17,1,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00091,Ashley Wilson,Male,33,Research and Development,IT Administrator,2,3,4,1,1,5184,23,3,10,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00092,Christopher Brown,Male,22,Operations,Data Scientist,5,1,1,2,3,7089,24,1,6,4,11,22,Non-Travel,No
EMP_COMP_BAD_00563_00093,Lisa Lopez,Female,43,Legal,Support Specialist,5,1,2,1,1,9275,15,1,9,7,17,13,Non-Travel,No
EMP_COMP_BAD_00563_00094,Melissa Jackson,Female,47,Sales,Business Analyst,4,3,1,4,4,8947,24,2,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00095,George Smith,Female,37,Engineering,Sales Representative,2,2,2,3,3,15181,11,3,3,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_00563_00096,George Gonzalez,Male,50,Operations,Research Scientist,3,3,4,3,4,14949,20,0,14,7,21,6,Non-Travel,Yes
EMP_COMP_BAD_00563_00097,Margaret Martinez,Male,26,Marketing,Product Manager,2,2,2,2,1,8073,20,3,2,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_00563_00098,John Jones,Female,52,Sales,IT Administrator,5,3,4,3,1,15722,25,1,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_00563_00099,Karen Miller,Female,55,IT,Software Engineer,5,4,4,1,2,5446,22,2,13,7,20,3,Non-Travel,No
EMP_COMP_BAD_00563_00100,Elizabeth Johnson,Female,51,Legal,Operations Manager,2,1,1,2,1,12679,22,0,14,10,17,23,Non-Travel,No
EMP_COMP_BAD_00563_00101,Joshua Sanchez,Female,23,Engineering,Marketing Manager,1,3,3,3,3,10356,11,0,14,0,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00102,Carol Lopez,Female,56,Human Resources,Support Specialist,4,2,2,3,2,7514,17,0,0,0,1,25,Non-Travel,Yes
EMP_COMP_BAD_00563_00103,Sandra Robinson,Female,50,Human Resources,Research Scientist,4,1,1,3,3,4756,20,0,9,8,17,8,Non-Travel,No
EMP_COMP_BAD_00563_00104,Patricia Martinez,Female,35,Sales,Financial Analyst,5,3,1,1,3,5214,14,3,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00105,Barbara Thompson,Male,38,Engineering,Business Analyst,2,4,3,3,1,7724,15,0,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_00563_00106,Mary Jones,Male,34,Research and Development,Financial Analyst,3,4,3,4,3,8990,18,0,13,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00107,Karen Lewis,Female,52,Research and Development,Accountant,1,2,4,3,1,5969,14,2,4,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00108,Jennifer Moore,Female,23,IT,Legal Counsel,1,3,3,3,2,6568,17,1,8,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_00563_00109,Charles White,Female,44,Operations,Sales Representative,1,1,2,1,1,10337,12,1,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00110,Robert Walker,Female,41,Research and Development,Software Engineer,3,1,4,4,1,3531,12,1,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00111,Dorothy Robinson,Male,49,Research and Development,Operations Manager,4,4,2,1,4,8521,18,2,15,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_00563_00112,Daniel Rodriguez,Male,58,Support,Legal Counsel,1,3,3,3,2,6972,21,3,9,9,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00113,Brian Ramirez,Female,31,Research and Development,IT Administrator,5,3,4,1,3,10279,16,0,1,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_00563_00114,Jessica Davis,Male,47,Finance,HR Manager,3,4,2,2,4,12181,15,1,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_00563_00115,Steven Martinez,Female,28,Finance,IT Administrator,1,4,2,4,1,5359,23,0,7,4,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00116,Barbara Harris,Female,23,Operations,Software Engineer,5,3,1,1,4,9747,22,1,1,1,5,26,Travel_Rarely,No
EMP_COMP_BAD_00563_00117,Christopher Harris,Female,35,Research and Development,Business Analyst,2,4,4,2,3,8634,17,0,4,4,9,23,Non-Travel,No
EMP_COMP_BAD_00563_00118,George Moore,Female,24,Legal,Financial Analyst,4,3,4,4,1,8808,25,0,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00119,Ashley Smith,Female,28,Support,IT Administrator,5,1,2,2,3,8671,13,0,14,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_00563_00120,Steven Clark,Female,40,Marketing,HR Manager,1,4,4,1,4,9661,16,0,10,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00121,Barbara Lopez,Male,55,Research and Development,Research Scientist,5,3,3,3,2,16146,11,0,9,2,16,26,Travel_Rarely,No
EMP_COMP_BAD_00563_00122,Karen Robinson,Female,25,Legal,IT Administrator,1,2,2,2,1,10285,25,1,13,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00123,Michael Robinson,Female,58,Sales,Operations Manager,1,4,4,1,1,7965,14,0,8,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_00563_00124,Nancy Rodriguez,Female,25,Human Resources,Sales Representative,2,2,1,4,1,8551,19,1,14,4,24,12,Non-Travel,Yes
EMP_COMP_BAD_00563_00125,Melissa Thomas,Female,56,Support,Data Scientist,5,4,1,1,4,5827,12,0,7,1,9,9,Non-Travel,No
EMP_COMP_BAD_00563_00126,Robert White,Female,24,Finance,Data Scientist,1,4,4,3,3,7106,21,1,8,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00127,Dorothy Smith,Female,53,Support,Financial Analyst,2,1,4,4,4,5466,23,1,14,5,14,14,Non-Travel,No
EMP_COMP_BAD_00563_00128,Joshua Johnson,Female,38,Research and Development,IT Administrator,5,4,3,1,1,7506,16,2,2,0,12,25,Travel_Rarely,No
EMP_COMP_BAD_00563_00129,Donna Garcia,Male,53,Human Resources,Research Scientist,4,3,2,3,4,9990,11,2,12,7,14,29,Non-Travel,Yes
EMP_COMP_BAD_00563_00130,Donna Perez,Female,46,Engineering,IT Administrator,1,1,3,4,4,12071,12,1,7,1,16,6,Travel_Frequently,No
EMP_COMP_BAD_00563_00131,Thomas Jones,Male,48,Engineering,Support Specialist,3,2,1,2,2,4336,14,1,10,1,16,24,Non-Travel,No
EMP_COMP_BAD_00563_00132,Carol Martinez,Male,46,Legal,Operations Manager,1,4,4,4,3,12943,13,2,3,3,4,27,Travel_Frequently,No
EMP_COMP_BAD_00563_00133,Kenneth Robinson,Male,30,Sales,Support Specialist,4,2,1,1,3,7866,22,0,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00134,John Perez,Male,26,Sales,Software Engineer,2,3,4,1,1,4768,16,1,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00135,Linda Clark,Male,31,Marketing,Data Scientist,3,3,4,2,4,15249,23,1,6,6,9,22,Travel_Rarely,No
EMP_COMP_BAD_00563_00136,Amanda Rodriguez,Male,56,Support,Marketing Manager,5,3,3,4,1,9895,12,2,7,7,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00137,Jessica Martin,Female,43,Legal,Operations Manager,5,3,2,2,1,7104,14,1,2,2,9,2,Non-Travel,No
EMP_COMP_BAD_00563_00138,Dorothy Johnson,Female,25,Human Resources,Operations Manager,1,4,1,1,4,9950,13,1,8,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00139,Emily White,Female,40,Research and Development,Sales Representative,4,2,3,1,4,10434,25,3,12,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00140,Robert Lewis,Male,50,Legal,Data Scientist,2,1,4,3,1,7025,18,3,8,0,11,4,Non-Travel,No
EMP_COMP_BAD_00563_00141,Kimberly Lee,Female,42,Human Resources,IT Administrator,1,2,4,1,4,5785,21,3,14,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_00563_00142,Brian Gonzalez,Male,22,Marketing,HR Manager,2,4,4,2,2,15455,18,2,14,8,18,15,Travel_Frequently,No
EMP_COMP_BAD_00563_00143,Emily Harris,Male,58,Engineering,IT Administrator,5,2,3,3,4,4890,12,0,9,5,9,6,Non-Travel,No
EMP_COMP_BAD_00563_00144,Kenneth Smith,Female,25,IT,HR Manager,3,2,3,3,3,4538,22,0,9,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00145,Ashley Sanchez,Female,39,Operations,Research Scientist,1,3,3,3,2,8739,16,2,1,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_00563_00146,Kevin Taylor,Female,35,IT,Software Engineer,3,3,3,4,4,13453,21,3,6,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00147,Anthony Martin,Male,30,Engineering,HR Manager,2,2,1,3,2,9972,13,2,12,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_00563_00148,Kevin Thompson,Female,33,Research and Development,Financial Analyst,4,2,3,2,2,4838,21,3,4,4,13,15,Travel_Frequently,No
EMP_COMP_BAD_00563_00149,Emily Miller,Male,47,Marketing,IT Administrator,1,1,2,1,3,3693,25,2,4,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00150,Charles Williams,Female,53,IT,Product Manager,3,4,4,4,1,8895,20,0,8,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_00563_00151,George Hernandez,Male,24,Engineering,Support Specialist,1,4,4,2,3,12940,23,2,15,2,22,28,Travel_Rarely,No
EMP_COMP_BAD_00563_00152,James Thomas,Female,37,Engineering,Operations Manager,1,4,1,2,3,11541,11,3,14,7,22,26,Non-Travel,Yes
EMP_COMP_BAD_00563_00153,Kenneth Walker,Female,45,Research and Development,Marketing Manager,1,4,2,3,2,3787,21,2,14,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00154,Andrew Ramirez,Male,37,Sales,Operations Manager,2,4,3,1,3,15432,12,0,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00155,Paul Thompson,Female,40,IT,Support Specialist,2,3,2,1,3,10633,18,1,9,5,18,14,Non-Travel,Yes
EMP_COMP_BAD_00563_00156,Michelle Smith,Female,29,Legal,Software Engineer,5,3,1,2,3,9874,17,3,7,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00157,Anthony Davis,Male,27,Marketing,IT Administrator,4,3,3,3,1,4559,22,2,4,3,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00158,Paul Johnson,Female,27,Human Resources,Data Scientist,2,4,1,2,3,5203,22,1,11,7,16,20,Non-Travel,No
EMP_COMP_BAD_00563_00159,Thomas Martinez,Male,43,Engineering,Data Scientist,4,4,2,2,2,5031,19,0,12,9,15,21,Non-Travel,Yes
EMP_COMP_BAD_00563_00160,Joshua Lopez,Female,41,Engineering,Marketing Manager,3,4,3,1,4,15945,14,2,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00563_00161,James Lopez,Male,30,Legal,Accountant,5,3,2,1,1,13019,13,1,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_00563_00162,Jessica Garcia,Male,56,IT,Support Specialist,1,3,4,4,3,15943,16,2,12,6,12,16,Non-Travel,No
EMP_COMP_BAD_00563_00163,Richard Davis,Male,30,IT,Sales Representative,1,2,3,4,3,4022,13,2,12,7,12,20,Non-Travel,Yes
EMP_COMP_BAD_00563_00164,David Lewis,Female,32,Human Resources,Accountant,2,3,1,2,1,5940,22,3,12,2,18,10,Travel_Frequently,No
EMP_COMP_BAD_00563_00165,Jennifer Lee,Female,30,Operations,HR Manager,1,1,2,2,1,5931,13,3,14,1,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00166,Ashley Lee,Female,53,Finance,Research Scientist,4,3,3,2,2,9739,25,0,15,9,15,20,Travel_Frequently,No
EMP_COMP_BAD_00563_00167,Karen Taylor,Male,42,Research and Development,Legal Counsel,3,3,4,4,3,7112,11,3,0,0,6,18,Non-Travel,No
EMP_COMP_BAD_00563_00168,Daniel Moore,Female,42,Marketing,Software Engineer,1,2,3,2,1,3625,24,0,2,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_00563_00169,Daniel Garcia,Female,30,Sales,Data Scientist,2,1,3,4,3,8978,11,2,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_00563_00170,Karen Thompson,Male,43,IT,Sales Representative,5,4,4,2,4,6824,13,0,15,0,25,26,Non-Travel,No
EMP_COMP_BAD_00563_00171,Margaret Ramirez,Female,23,Finance,Data Scientist,2,1,1,3,1,7779,19,2,9,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00172,William Moore,Female,28,Support,IT Administrator,3,2,1,2,1,10172,11,3,3,3,8,14,Non-Travel,No
EMP_COMP_BAD_00563_00173,James Gonzalez,Female,28,Support,Operations Manager,1,2,3,4,4,5923,23,0,1,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00563_00174,Charles Ramirez,Male,27,Legal,IT Administrator,2,4,2,4,3,12581,21,1,8,6,8,29,Travel_Frequently,No
