employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02246_00056,Robert Perez,Male,39,Operations,Research Scientist,5,1,4,3,2,11451,24,1,15,3,25,3,Non-Travel,No
EMP_COMP_BAD_02246_00057,Charles Martinez,Female,37,Marketing,Research Scientist,5,1,4,3,2,8020,13,2,5,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_02246_00058,Barbara Thompson,Male,47,IT,Operations Manager,5,3,4,3,4,13390,17,2,10,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_02246_00059,Brian Perez,Female,24,Marketing,Product Manager,1,4,3,3,2,10605,13,0,11,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02246_00060,Kimberly White,Female,41,Research and Development,Marketing Manager,3,3,2,3,2,5688,14,3,6,3,16,12,Travel_Frequently,No
EMP_COMP_BAD_02246_00061,Patricia Walker,Male,38,Marketing,Legal Counsel,2,4,3,1,4,4180,23,0,2,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_02246_00062,Lisa Miller,Male,46,Research and Development,Data Scientist,2,2,3,2,2,9739,22,1,6,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_02246_00063,Patricia Thompson,Male,49,Operations,Operations Manager,5,4,1,4,1,12768,22,3,3,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_02246_00064,Patricia Gonzalez,Male,53,Operations,Marketing Manager,1,3,4,3,2,11713,15,2,5,5,6,1,Non-Travel,No
EMP_COMP_BAD_02246_00065,Emily Perez,Male,46,IT,IT Administrator,2,3,3,3,4,9392,21,1,9,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02246_00066,Emily Walker,Male,29,Research and Development,Business Analyst,5,1,2,1,3,9401,25,0,2,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_02246_00067,Carol Lee,Female,48,Marketing,Financial Analyst,3,2,4,2,3,6569,20,2,13,6,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02246_00068,Donald Davis,Female,23,Human Resources,Support Specialist,2,4,3,4,2,3879,11,1,13,10,19,17,Non-Travel,Yes
EMP_COMP_BAD_02246_00069,Elizabeth Lee,Female,38,Operations,Financial Analyst,5,1,3,1,1,4355,22,3,10,6,11,3,Non-Travel,No
EMP_COMP_BAD_02246_00070,Mark Smith,Male,52,Operations,Sales Representative,2,3,3,2,4,6117,13,0,4,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02246_00071,Jessica Anderson,Female,57,Sales,Legal Counsel,1,1,2,2,3,7772,19,2,4,4,7,2,Non-Travel,No
EMP_COMP_BAD_02246_00072,Dorothy Perez,Male,56,Finance,Marketing Manager,3,4,2,2,3,15990,19,1,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_02246_00073,Carol Jackson,Female,26,Research and Development,Operations Manager,1,3,1,1,1,7955,16,2,6,1,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02246_00074,Daniel Walker,Male,52,IT,Software Engineer,4,4,4,3,2,9419,18,3,13,3,18,9,Travel_Frequently,No
EMP_COMP_BAD_02246_00075,Kenneth Martinez,Female,28,Legal,Data Scientist,1,4,3,3,1,7268,17,0,7,3,9,9,Non-Travel,No
EMP_COMP_BAD_02246_00076,Betty Garcia,Female,43,Legal,Financial Analyst,1,3,2,3,1,4372,23,1,6,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02246_00077,Michael Garcia,Male,52,IT,Financial Analyst,5,4,3,1,2,5144,13,1,14,1,24,4,Non-Travel,No
EMP_COMP_BAD_02246_00078,George White,Female,23,Engineering,HR Manager,3,2,3,2,1,8207,14,0,14,0,16,4,Non-Travel,Yes
EMP_COMP_BAD_02246_00079,Kimberly Sanchez,Male,51,Research and Development,Accountant,4,3,2,3,2,5872,13,2,9,8,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02246_00080,Robert Garcia,Female,26,Engineering,Data Scientist,5,4,4,4,3,15947,22,0,8,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02246_00081,William Thomas,Male,37,Finance,Business Analyst,4,2,2,4,4,8764,23,3,9,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02246_00082,Richard Sanchez,Female,23,Sales,Software Engineer,3,4,2,1,1,8072,13,0,2,0,12,13,Non-Travel,Yes
EMP_COMP_BAD_02246_00083,John Martinez,Male,37,Finance,HR Manager,3,1,2,3,4,5214,18,1,13,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_02246_00084,Steven Davis,Male,55,Legal,Product Manager,4,2,4,2,3,3638,17,3,5,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_02246_00085,Patricia Lee,Female,45,Finance,Sales Representative,2,1,4,2,4,7111,15,2,13,9,14,12,Non-Travel,Yes
EMP_COMP_BAD_02246_00086,Jennifer Smith,Male,57,Finance,Operations Manager,4,4,3,3,4,9027,14,2,5,5,5,12,Travel_Rarely,No
EMP_COMP_BAD_02246_00087,Patricia Garcia,Male,46,IT,IT Administrator,4,2,4,4,1,8846,13,1,15,1,15,5,Non-Travel,Yes
EMP_COMP_BAD_02246_00088,Andrew Gonzalez,Male,28,Operations,HR Manager,3,1,1,1,4,8468,18,2,12,7,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_02246_00089,David Rodriguez,Female,29,Research and Development,Business Analyst,2,2,4,3,2,10867,13,0,15,5,24,23,Travel_Rarely,No
EMP_COMP_BAD_02246_00090,Margaret White,Male,42,Engineering,Financial Analyst,5,1,3,1,2,10342,18,3,8,8,8,5,Travel_Frequently,No
EMP_COMP_BAD_02246_00091,Elizabeth Perez,Male,28,Sales,Product Manager,3,4,1,2,1,13092,21,2,15,2,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02246_00092,Barbara Lewis,Male,32,Operations,Operations Manager,1,4,4,2,3,5167,13,3,9,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02246_00093,James Taylor,Male,29,Support,IT Administrator,5,3,2,2,2,13390,18,1,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_02246_00094,Daniel White,Male,54,Engineering,Legal Counsel,1,2,1,4,1,12093,21,2,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_02246_00095,David Williams,Female,55,Operations,Product Manager,3,3,4,2,3,8254,22,3,14,7,24,6,Non-Travel,No
EMP_COMP_BAD_02246_00096,Matthew Thomas,Female,43,Legal,Research Scientist,5,4,2,4,3,10050,19,2,11,10,19,23,Travel_Rarely,No
EMP_COMP_BAD_02246_00097,Anthony Johnson,Male,31,Research and Development,Accountant,5,1,1,1,1,10631,17,3,1,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_02246_00098,Anthony Sanchez,Female,46,Legal,Sales Representative,1,2,4,3,3,8704,12,0,1,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_02246_00099,William Perez,Female,54,Research and Development,Research Scientist,3,1,2,4,4,15259,22,0,8,5,16,24,Travel_Rarely,No
EMP_COMP_BAD_02246_00100,Ashley Johnson,Female,53,Research and Development,Business Analyst,5,3,1,3,4,4934,25,3,4,4,13,17,Travel_Frequently,No
EMP_COMP_BAD_02246_00101,Lisa Harris,Female,57,Sales,Support Specialist,5,1,3,4,4,12157,22,0,15,5,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02246_00102,Joshua Perez,Male,22,Operations,Support Specialist,3,3,3,1,4,4717,15,1,7,1,16,11,Travel_Frequently,No
EMP_COMP_BAD_02246_00103,James Perez,Male,54,Human Resources,Support Specialist,1,3,2,2,3,8727,19,0,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02246_00104,Carol Robinson,Female,45,Support,Accountant,5,3,4,4,2,9670,16,2,14,0,22,15,Travel_Rarely,No
EMP_COMP_BAD_02246_00105,John Thomas,Male,24,Support,Software Engineer,5,1,4,4,1,7003,18,2,5,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_02246_00106,Sarah Brown,Female,33,Sales,Marketing Manager,2,1,3,4,1,5626,21,2,5,5,6,21,Non-Travel,No
EMP_COMP_BAD_02246_00107,Nancy Johnson,Female,56,Engineering,IT Administrator,4,1,1,2,3,5341,22,2,9,8,16,20,Travel_Rarely,No
EMP_COMP_BAD_02246_00108,Jessica Ramirez,Female,37,Engineering,HR Manager,4,4,2,3,1,16153,18,1,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02246_00109,Amanda White,Male,36,Human Resources,Financial Analyst,2,3,1,3,3,8603,20,1,7,7,9,5,Travel_Rarely,No
EMP_COMP_BAD_02246_00110,Charles Martin,Male,31,Research and Development,HR Manager,3,4,4,4,4,5456,14,0,11,9,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02246_00111,George White,Male,37,IT,Sales Representative,2,1,4,2,4,3793,14,1,11,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_02246_00112,Charles Smith,Female,55,Finance,Product Manager,3,3,3,4,4,7292,21,0,2,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_02246_00113,Sandra Perez,Male,56,Engineering,Operations Manager,2,3,2,1,4,16017,13,1,12,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_02246_00114,Margaret Lee,Male,52,Research and Development,Support Specialist,2,2,3,1,3,15657,15,0,4,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_02246_00115,Sandra Hernandez,Female,50,Support,Accountant,1,3,4,2,1,10152,11,2,10,2,19,27,Travel_Frequently,No
EMP_COMP_BAD_02246_00116,Linda Harris,Male,41,Support,HR Manager,2,4,1,4,1,11272,23,3,13,1,23,24,Travel_Rarely,No
EMP_COMP_BAD_02246_00117,Sarah Jones,Female,45,Research and Development,Product Manager,2,4,3,4,3,15167,20,3,12,0,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02246_00118,Mary Hernandez,Male,37,Operations,HR Manager,1,2,1,3,2,8701,19,1,15,10,25,18,Non-Travel,No
EMP_COMP_BAD_02246_00119,George Gonzalez,Male,44,Research and Development,Software Engineer,3,3,4,1,3,15324,12,3,9,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_02246_00120,Thomas Thomas,Male,25,Support,Research Scientist,4,2,3,3,1,15149,24,3,3,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_02246_00121,Barbara Hernandez,Male,39,Human Resources,Sales Representative,3,1,2,2,4,10095,12,2,14,5,17,22,Non-Travel,Yes
EMP_COMP_BAD_02246_00122,David White,Female,30,Legal,Marketing Manager,1,1,1,4,3,16303,19,0,13,2,16,6,Non-Travel,No
EMP_COMP_BAD_02246_00123,Ashley Jackson,Female,30,Legal,Marketing Manager,1,4,2,3,4,7905,18,2,7,2,17,3,Travel_Rarely,No
EMP_COMP_BAD_02246_00124,Daniel Thompson,Male,33,Engineering,Legal Counsel,1,2,3,3,3,9086,13,3,10,8,16,20,Non-Travel,Yes
EMP_COMP_BAD_02246_00125,Carol Martinez,Female,56,Human Resources,HR Manager,3,1,1,2,3,9790,20,2,10,5,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02246_00126,Sandra White,Male,46,Sales,Legal Counsel,3,4,3,2,3,5760,18,2,3,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_02246_00127,Donald Lewis,Male,28,Operations,Marketing Manager,3,3,3,3,3,8041,20,1,12,3,22,20,Non-Travel,No
EMP_COMP_BAD_02246_00128,George Gonzalez,Male,53,Marketing,Data Scientist,5,2,2,4,2,5631,14,2,3,3,4,10,Travel_Frequently,No
EMP_COMP_BAD_02246_00129,Thomas Perez,Female,23,Engineering,Data Scientist,2,1,3,3,1,12445,17,0,8,4,10,2,Non-Travel,No
EMP_COMP_BAD_02246_00130,Susan Lee,Female,26,Sales,Business Analyst,3,1,4,1,4,9156,18,0,1,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_02246_00131,Betty Gonzalez,Female,39,Human Resources,Financial Analyst,2,2,2,4,2,10571,14,1,0,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_02246_00132,Elizabeth Walker,Female,42,Engineering,Financial Analyst,2,2,1,2,1,6971,21,1,1,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_02246_00133,Anthony Harris,Male,44,IT,Product Manager,4,4,2,1,4,10493,15,3,9,8,19,12,Travel_Rarely,No
EMP_COMP_BAD_02246_00134,Thomas Wilson,Female,31,Sales,HR Manager,3,1,3,3,2,7689,12,3,12,9,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02246_00135,Ashley Wilson,Female,39,Sales,Product Manager,1,4,2,2,3,10461,22,2,0,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_02246_00136,Mary Lee,Female,35,Human Resources,Legal Counsel,5,2,3,2,1,4445,17,0,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02246_00137,Lisa Thomas,Male,25,Finance,Operations Manager,3,3,4,2,3,4300,21,1,10,3,20,28,Travel_Frequently,No
EMP_COMP_BAD_02246_00138,Thomas Thomas,Male,44,Sales,Sales Representative,2,4,3,2,3,7575,15,3,9,4,19,27,Travel_Rarely,No
EMP_COMP_BAD_02246_00139,Melissa Wilson,Male,56,Engineering,Operations Manager,4,3,4,1,4,8346,24,3,5,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02246_00140,Linda Perez,Female,47,Research and Development,Financial Analyst,1,3,3,3,2,11130,23,3,13,2,21,17,Travel_Rarely,No
EMP_COMP_BAD_02246_00141,Christopher Walker,Female,23,Finance,Product Manager,1,4,4,3,4,7479,18,2,5,5,6,27,Travel_Frequently,No
EMP_COMP_BAD_02246_00142,Andrew Ramirez,Male,46,Engineering,Software Engineer,4,4,3,3,1,9863,13,3,14,4,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02246_00143,Ashley Harris,Male,45,Marketing,HR Manager,4,2,4,4,2,13267,11,3,9,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_02246_00144,Patricia Jackson,Female,57,Research and Development,Research Scientist,4,4,3,2,3,6291,15,3,1,1,5,22,Travel_Frequently,No
EMP_COMP_BAD_02246_00145,Mark Perez,Male,29,IT,Marketing Manager,3,2,4,1,4,9202,14,1,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02246_00146,Richard Walker,Female,25,Human Resources,Product Manager,4,4,4,1,1,12705,15,2,14,5,24,22,Travel_Rarely,No
EMP_COMP_BAD_02246_00147,Brian Jackson,Male,28,Support,Financial Analyst,3,2,2,4,3,3833,13,3,7,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02246_00148,Joseph Jackson,Female,56,Support,Operations Manager,2,3,1,2,2,8518,12,0,4,4,8,1,Non-Travel,No
EMP_COMP_BAD_02246_00149,Kimberly Robinson,Male,58,Finance,Product Manager,2,2,3,4,3,6771,17,3,5,3,9,8,Travel_Rarely,No
EMP_COMP_BAD_02246_00150,Karen Gonzalez,Male,42,Sales,Business Analyst,1,2,2,4,1,4097,20,3,7,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_02246_00151,Linda Martin,Male,25,Sales,Product Manager,5,3,2,4,3,15438,23,1,1,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_02246_00152,Melissa Moore,Female,27,Support,Support Specialist,3,4,4,3,1,6062,22,3,14,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02246_00153,Charles Sanchez,Female,57,Marketing,Data Scientist,2,3,4,4,4,6673,20,0,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_02246_00154,Donald Rodriguez,Female,47,Finance,HR Manager,5,3,1,3,2,4790,17,2,7,4,13,18,Non-Travel,No
EMP_COMP_BAD_02246_00155,Michael Rodriguez,Male,36,Operations,Operations Manager,1,1,3,2,2,16283,22,0,15,4,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02246_00156,Michelle Perez,Male,52,Sales,Research Scientist,5,3,4,3,2,8534,16,3,6,3,9,22,Travel_Rarely,No
EMP_COMP_BAD_02246_00157,George Martinez,Male,31,Support,Financial Analyst,4,1,3,3,1,5276,13,0,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_02246_00158,Kenneth Miller,Male,42,Finance,Research Scientist,4,2,1,3,2,7122,17,2,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02246_00159,Richard Perez,Female,34,Marketing,Financial Analyst,4,2,1,4,3,5676,16,0,5,5,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02246_00160,Kimberly Lopez,Male,32,Engineering,Marketing Manager,5,2,1,3,3,3582,17,2,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02246_00161,Mary Garcia,Female,25,IT,Sales Representative,3,3,1,3,3,5917,24,0,7,6,9,10,Non-Travel,Yes
EMP_COMP_BAD_02246_00162,Melissa Martin,Male,44,Marketing,Support Specialist,1,4,4,2,1,8558,14,2,0,0,3,18,Non-Travel,No
EMP_COMP_BAD_02246_00163,Mark Harris,Male,36,Marketing,Legal Counsel,1,2,3,4,3,9877,13,2,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02246_00164,Patricia Hernandez,Male,26,Operations,Marketing Manager,5,4,2,3,4,16224,19,2,9,0,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02246_00165,Nancy Anderson,Male,35,Legal,HR Manager,3,2,1,4,1,12477,18,3,10,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_02246_00166,Sarah Williams,Male,36,Research and Development,Financial Analyst,5,3,3,4,1,4712,20,2,8,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_02246_00167,Linda Martinez,Female,33,Human Resources,Legal Counsel,1,4,3,1,4,3996,25,3,9,9,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02246_00168,Amanda Anderson,Male,36,Support,Legal Counsel,3,1,3,4,3,10945,22,3,12,10,18,22,Non-Travel,Yes
EMP_COMP_BAD_02246_00169,Brian Miller,Female,52,Engineering,Sales Representative,5,1,2,3,1,7182,25,3,13,10,20,26,Travel_Rarely,No
EMP_COMP_BAD_02246_00170,Elizabeth Lewis,Female,42,Sales,Operations Manager,5,1,2,4,1,14598,20,2,4,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_02246_00171,Mary Johnson,Male,43,Support,Support Specialist,3,1,3,3,4,8849,18,0,14,2,16,14,Non-Travel,Yes
EMP_COMP_BAD_02246_00172,Andrew Jackson,Male,25,Finance,Software Engineer,3,2,1,3,2,6620,21,1,8,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_02246_00173,Steven Jackson,Male,29,Research and Development,HR Manager,4,1,1,2,4,12906,20,3,10,7,13,27,Non-Travel,No
EMP_COMP_BAD_02246_00174,Charles Garcia,Male,28,Finance,Support Specialist,3,1,1,2,4,7545,17,1,2,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_02246_00175,Thomas Harris,Female,24,Operations,Marketing Manager,4,3,1,2,2,10650,17,2,3,1,8,6,Travel_Rarely,No
