employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01548_00020,Joseph Taylor,Male,43,IT,Research Scientist,5,2,4,4,1,12839,22,0,13,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_01548_00021,Kimberly Brown,Female,38,Operations,Operations Manager,2,2,2,2,4,3877,11,3,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00022,Richard Jackson,Female,54,Engineering,Software Engineer,3,1,4,3,3,12981,11,3,10,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_01548_00023,Kenneth Anderson,Male,33,Support,IT Administrator,1,3,1,4,3,14910,13,3,0,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_01548_00024,Linda Walker,Male,47,Operations,Data Scientist,1,1,4,3,2,8807,22,0,12,9,20,19,Travel_Rarely,No
EMP_COMP_BAD_01548_00025,Margaret Lewis,Female,24,Marketing,Research Scientist,5,3,1,4,1,5737,21,0,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00026,Elizabeth Sanchez,Male,26,Human Resources,IT Administrator,3,3,4,4,3,16396,25,2,8,7,13,10,Non-Travel,Yes
EMP_COMP_BAD_01548_00027,Donna Johnson,Male,37,IT,Legal Counsel,2,2,4,4,4,6825,22,0,7,4,16,17,Travel_Rarely,No
EMP_COMP_BAD_01548_00028,Daniel Garcia,Female,30,Research and Development,Marketing Manager,1,1,4,2,4,6933,20,2,9,7,9,3,Travel_Rarely,No
EMP_COMP_BAD_01548_00029,Paul Perez,Female,35,Legal,Operations Manager,3,3,4,1,4,7711,20,1,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00030,Karen Walker,Female,46,Finance,IT Administrator,3,4,4,4,2,11706,18,3,6,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_01548_00031,Richard Miller,Male,39,Support,Product Manager,1,1,3,3,3,6593,17,2,12,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_01548_00032,John Davis,Female,46,Marketing,Business Analyst,1,2,2,4,2,6627,19,3,10,4,15,20,Non-Travel,Yes
EMP_COMP_BAD_01548_00033,Donna Rodriguez,Female,28,Human Resources,IT Administrator,1,2,3,3,2,14690,12,0,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_01548_00034,Jennifer Anderson,Male,48,Human Resources,Research Scientist,3,2,3,4,4,5872,22,0,9,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_01548_00035,William Lee,Male,53,Human Resources,HR Manager,4,3,4,4,4,4684,23,3,5,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00036,Michelle Jones,Male,49,Marketing,Product Manager,4,3,2,4,2,6862,23,0,2,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_01548_00037,Joshua Williams,Female,24,Research and Development,Operations Manager,5,2,2,1,2,5003,14,0,11,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_01548_00038,Melissa Rodriguez,Female,37,Marketing,Product Manager,2,4,3,4,1,5667,25,1,3,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_01548_00039,Karen Jackson,Male,45,Research and Development,Business Analyst,3,4,3,1,3,7162,15,3,1,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_01548_00040,Anthony Brown,Male,53,Human Resources,Operations Manager,4,2,1,1,2,9744,13,3,12,0,13,15,Travel_Frequently,No
EMP_COMP_BAD_01548_00041,Betty Walker,Female,24,Support,Marketing Manager,2,4,1,1,1,9740,17,1,11,0,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00042,Mark Taylor,Female,51,Engineering,Financial Analyst,5,1,4,4,2,5270,21,3,14,9,17,1,Travel_Rarely,No
EMP_COMP_BAD_01548_00043,Jessica Lee,Female,27,Sales,Legal Counsel,4,2,2,3,2,6984,13,2,5,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00044,Kimberly Thomas,Female,44,Support,Data Scientist,1,1,2,2,2,11426,22,3,14,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_01548_00045,Lisa Davis,Female,53,Finance,Legal Counsel,5,1,3,1,1,5709,12,1,4,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00046,Melissa Miller,Female,45,Support,Sales Representative,3,2,4,2,4,8898,22,3,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00047,Donald Perez,Male,31,Human Resources,Product Manager,2,4,2,4,1,7940,20,1,14,9,21,11,Travel_Frequently,No
EMP_COMP_BAD_01548_00048,Betty Sanchez,Female,45,Engineering,Marketing Manager,4,3,3,2,1,11800,25,2,5,5,6,21,Non-Travel,No
EMP_COMP_BAD_01548_00049,Melissa Johnson,Female,23,Marketing,Research Scientist,2,4,4,4,4,9440,21,1,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_01548_00050,Daniel Martin,Male,32,Engineering,Operations Manager,2,2,1,3,1,10933,16,1,1,1,5,26,Non-Travel,No
EMP_COMP_BAD_01548_00051,Elizabeth Thomas,Female,54,Marketing,Research Scientist,4,2,2,1,4,16014,14,0,4,4,7,24,Non-Travel,No
EMP_COMP_BAD_01548_00052,Margaret Davis,Male,42,Finance,Data Scientist,3,3,4,3,4,9977,17,2,6,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00053,Joseph Garcia,Male,30,Finance,Business Analyst,2,1,4,3,4,4757,21,3,5,5,6,18,Travel_Frequently,No
EMP_COMP_BAD_01548_00054,Margaret Smith,Female,41,Legal,Research Scientist,2,3,4,2,2,6352,14,1,0,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_01548_00055,Matthew Thomas,Male,54,Legal,Accountant,2,4,4,2,3,5535,16,0,8,2,11,10,Non-Travel,No
EMP_COMP_BAD_01548_00056,Jennifer Wilson,Male,24,Support,Accountant,3,2,3,1,1,12194,13,1,5,5,8,20,Non-Travel,Yes
EMP_COMP_BAD_01548_00057,Sandra White,Female,56,IT,Research Scientist,5,3,4,2,3,6624,18,2,6,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_01548_00058,John Hernandez,Female,47,Research and Development,Accountant,1,3,1,1,4,14853,18,3,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_01548_00059,Steven Williams,Female,51,Marketing,Operations Manager,1,2,1,1,3,5237,23,3,4,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00060,Donna Miller,Female,33,Sales,Operations Manager,1,4,3,1,2,11345,18,3,9,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_01548_00061,Jennifer Martin,Female,49,Human Resources,Financial Analyst,3,3,3,2,1,9228,23,2,5,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_01548_00062,Jessica Davis,Female,36,Finance,Sales Representative,2,1,3,4,3,11922,19,3,10,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00063,Mary Thomas,Male,36,Support,Sales Representative,5,4,2,4,3,10311,21,0,2,2,10,4,Non-Travel,No
EMP_COMP_BAD_01548_00064,James Rodriguez,Male,30,Finance,Marketing Manager,1,4,3,4,4,6834,15,2,10,1,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00065,Andrew Jackson,Female,37,Legal,Support Specialist,1,4,2,2,1,10141,12,3,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00066,Emily Perez,Male,40,Sales,Product Manager,3,3,4,2,3,10055,20,1,4,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00067,Karen Clark,Female,56,Marketing,HR Manager,3,3,3,1,2,7628,11,1,15,10,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00068,Richard Walker,Male,49,Sales,Financial Analyst,4,2,3,3,2,5413,13,1,2,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_01548_00069,Ashley Miller,Male,52,Finance,Support Specialist,1,3,3,1,4,15734,15,3,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00070,Sarah Clark,Female,23,Engineering,Legal Counsel,3,3,2,2,3,5971,18,3,6,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00071,Anthony Jones,Male,23,Marketing,Financial Analyst,4,1,2,4,1,8868,12,3,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00072,Dorothy Thompson,Male,44,Sales,Marketing Manager,5,1,3,4,2,7018,23,0,14,8,16,16,Travel_Frequently,No
EMP_COMP_BAD_01548_00073,Patricia Miller,Female,27,Marketing,HR Manager,1,3,1,1,3,4724,12,0,7,7,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00074,Thomas Thomas,Male,57,Research and Development,IT Administrator,2,2,4,4,4,8046,16,2,7,4,17,13,Travel_Rarely,No
EMP_COMP_BAD_01548_00075,Kevin Lewis,Male,33,Research and Development,Marketing Manager,1,1,4,1,2,7209,23,2,14,6,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00076,Barbara Robinson,Female,51,Finance,Marketing Manager,5,1,3,1,2,4585,13,2,2,1,3,21,Travel_Rarely,No
EMP_COMP_BAD_01548_00077,Susan Rodriguez,Male,49,Finance,Operations Manager,3,4,2,4,3,10292,17,0,13,9,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00078,Joshua Martinez,Female,27,Marketing,Software Engineer,1,3,3,4,2,8242,12,2,13,7,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00079,John Gonzalez,Female,43,Sales,Research Scientist,5,4,4,1,1,4834,24,3,4,4,10,21,Non-Travel,Yes
EMP_COMP_BAD_01548_00080,Jennifer Lee,Female,48,Research and Development,Business Analyst,5,3,3,4,2,9205,13,1,4,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_01548_00081,Richard Jones,Female,37,Support,Research Scientist,5,4,3,1,1,12913,22,0,10,3,15,27,Travel_Rarely,No
EMP_COMP_BAD_01548_00082,Kevin Jones,Female,45,Legal,Sales Representative,2,3,4,1,1,10394,11,3,11,5,20,12,Non-Travel,Yes
EMP_COMP_BAD_01548_00083,Kevin Rodriguez,Male,25,Legal,Accountant,2,1,4,2,1,13268,14,1,8,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_01548_00084,Melissa Williams,Male,23,Operations,Marketing Manager,4,2,3,4,4,9126,15,2,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_01548_00085,Amanda Wilson,Male,37,Engineering,HR Manager,4,3,2,3,3,8062,24,0,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_01548_00086,Patricia Martinez,Female,43,Research and Development,Financial Analyst,3,2,2,3,4,9853,21,1,12,0,19,7,Non-Travel,No
EMP_COMP_BAD_01548_00087,Margaret Thompson,Male,33,Finance,Marketing Manager,1,1,3,2,1,14647,16,0,7,7,11,15,Non-Travel,No
EMP_COMP_BAD_01548_00088,Sandra Miller,Male,45,Engineering,IT Administrator,3,3,4,3,3,6855,16,0,12,9,20,7,Non-Travel,No
EMP_COMP_BAD_01548_00089,Amanda Lewis,Female,27,Human Resources,IT Administrator,2,3,4,1,1,7634,18,2,4,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00090,Karen Walker,Male,48,Support,Data Scientist,4,2,4,2,2,6947,15,3,11,8,11,8,Travel_Frequently,No
EMP_COMP_BAD_01548_00091,Margaret Miller,Male,48,Sales,Support Specialist,3,1,3,1,2,5690,18,1,13,1,22,7,Travel_Rarely,No
EMP_COMP_BAD_01548_00092,George Lewis,Male,38,Marketing,IT Administrator,3,2,1,3,3,9828,13,1,7,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00093,Thomas Thompson,Female,56,Support,Marketing Manager,4,4,3,3,1,8348,14,3,5,5,8,3,Non-Travel,No
EMP_COMP_BAD_01548_00094,Dorothy Walker,Female,58,IT,Support Specialist,3,2,2,4,4,7877,18,2,15,8,21,20,Non-Travel,Yes
EMP_COMP_BAD_01548_00095,Daniel Moore,Male,58,Marketing,HR Manager,3,1,3,4,3,5683,11,2,10,0,17,10,Non-Travel,No
EMP_COMP_BAD_01548_00096,Thomas Thompson,Male,34,Operations,Marketing Manager,1,2,3,2,2,11152,13,1,13,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_01548_00097,Elizabeth Davis,Male,24,Marketing,Software Engineer,5,3,4,2,4,5683,17,0,5,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_01548_00098,Steven Ramirez,Female,23,Marketing,Business Analyst,4,2,2,3,3,9169,25,0,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00099,Robert Jackson,Female,39,Marketing,Accountant,3,1,3,4,2,11271,21,0,12,3,20,15,Non-Travel,No
EMP_COMP_BAD_01548_00100,Mark Lee,Male,37,Operations,Operations Manager,1,3,3,3,3,8312,25,1,9,9,13,23,Non-Travel,Yes
EMP_COMP_BAD_01548_00101,Donald Robinson,Female,28,Marketing,Sales Representative,5,1,4,2,3,6830,20,0,6,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00102,Donald Thomas,Male,56,Research and Development,Support Specialist,5,2,3,4,1,4010,21,0,14,7,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00103,William Rodriguez,Female,40,IT,Data Scientist,4,1,3,3,1,8563,25,2,5,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_01548_00104,Donna Gonzalez,Female,50,IT,Legal Counsel,1,2,4,3,1,8207,19,1,8,8,10,28,Non-Travel,Yes
EMP_COMP_BAD_01548_00105,Karen Williams,Male,35,Human Resources,HR Manager,1,1,1,1,3,5898,17,3,13,10,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00106,Patricia Robinson,Female,48,Human Resources,Operations Manager,4,1,3,2,2,14609,17,1,8,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_01548_00107,Dorothy Anderson,Male,25,Operations,Research Scientist,2,3,4,3,1,8331,21,3,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_01548_00108,Amanda Taylor,Female,51,IT,Financial Analyst,5,3,1,2,3,3881,20,1,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_01548_00109,Jennifer Johnson,Male,38,Engineering,HR Manager,2,2,3,4,4,11662,13,0,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00110,Sandra Smith,Male,51,Human Resources,Marketing Manager,4,4,3,4,2,5902,17,1,4,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_01548_00111,Jennifer Anderson,Female,44,Engineering,HR Manager,3,1,2,1,1,10234,15,2,4,4,12,25,Non-Travel,Yes
EMP_COMP_BAD_01548_00112,Barbara Jackson,Female,57,Engineering,Research Scientist,4,2,3,3,1,16268,13,1,12,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00113,Linda Perez,Male,25,Marketing,Operations Manager,4,1,2,2,3,10094,18,1,5,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_01548_00114,George Rodriguez,Female,38,Support,IT Administrator,3,1,3,2,4,11737,25,3,12,9,22,29,Travel_Frequently,No
EMP_COMP_BAD_01548_00115,Robert Jackson,Female,29,Support,Software Engineer,3,1,1,4,1,10461,11,1,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00116,Ashley Clark,Male,39,IT,Accountant,1,2,3,3,1,7944,13,0,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_01548_00117,Melissa Rodriguez,Female,27,Human Resources,Sales Representative,4,2,4,2,3,6576,13,2,12,1,22,12,Non-Travel,No
EMP_COMP_BAD_01548_00118,Kevin Clark,Male,49,Legal,Software Engineer,2,1,2,3,3,14839,14,0,10,10,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00119,Michelle Rodriguez,Female,58,Support,Business Analyst,4,2,3,4,1,9008,24,1,10,0,20,8,Non-Travel,No
EMP_COMP_BAD_01548_00120,Amanda Anderson,Male,30,Support,Business Analyst,3,1,1,1,3,8500,17,1,5,4,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00121,Linda White,Male,22,IT,Legal Counsel,3,1,4,4,1,11629,23,2,6,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_01548_00122,Emily Jones,Female,22,Marketing,Research Scientist,1,4,2,1,4,13242,19,3,6,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_01548_00123,Andrew Smith,Female,50,Engineering,Marketing Manager,3,1,4,3,4,9301,14,2,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00124,John Smith,Female,39,Operations,Financial Analyst,5,1,1,1,4,4401,19,2,6,6,11,28,Non-Travel,No
EMP_COMP_BAD_01548_00125,Donald Thomas,Male,46,Sales,Accountant,5,1,1,3,2,15100,15,0,13,9,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00126,Richard Williams,Female,44,Legal,Accountant,3,4,2,4,1,11863,13,2,2,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_01548_00127,Christopher Martinez,Female,34,Engineering,Financial Analyst,5,2,3,3,1,10507,17,3,4,0,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00128,Joshua Davis,Male,51,Marketing,Support Specialist,4,4,3,3,1,4932,21,0,12,10,12,4,Travel_Rarely,No
EMP_COMP_BAD_01548_00129,Matthew Ramirez,Male,42,Finance,Financial Analyst,5,2,2,3,4,5181,22,3,15,8,16,29,Non-Travel,No
EMP_COMP_BAD_01548_00130,Charles Jackson,Male,51,Legal,Research Scientist,5,1,2,4,3,9586,25,1,4,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_01548_00131,Amanda White,Male,55,Sales,IT Administrator,2,4,2,2,3,8139,23,3,10,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00132,Anthony Anderson,Male,24,Engineering,Marketing Manager,1,4,4,2,1,5408,22,2,5,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_01548_00133,Paul Davis,Female,55,Engineering,Business Analyst,2,1,1,2,2,7300,13,0,7,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00134,William Lewis,Female,25,Engineering,Data Scientist,4,2,1,4,3,13014,22,1,2,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_01548_00135,Steven Moore,Male,24,Sales,Data Scientist,5,4,1,3,3,5061,17,0,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_01548_00136,Carol Clark,Male,49,Engineering,IT Administrator,2,4,2,1,4,6365,18,1,6,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00137,Nancy Hernandez,Female,40,Finance,Research Scientist,2,3,4,4,3,9576,12,2,13,9,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00138,Donald Martinez,Male,28,Operations,Data Scientist,3,3,4,2,1,8013,25,3,3,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00139,Melissa Lewis,Male,38,IT,Data Scientist,5,1,2,3,1,8332,21,0,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00140,Jessica Ramirez,Male,33,Sales,Operations Manager,2,1,2,3,2,7273,15,0,1,0,7,2,Non-Travel,No
EMP_COMP_BAD_01548_00141,Anthony Anderson,Female,46,Engineering,Product Manager,2,4,2,1,3,13219,22,0,11,4,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00142,Mark Perez,Female,30,Finance,Product Manager,2,1,1,3,3,5356,19,1,9,9,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00143,Matthew Perez,Female,42,Engineering,Operations Manager,3,3,2,3,1,14805,17,0,5,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01548_00144,Brian Perez,Male,41,Engineering,Legal Counsel,5,4,1,4,1,14660,11,1,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00145,Amanda Perez,Female,36,Finance,Accountant,1,1,1,4,4,4620,17,3,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_01548_00146,Richard White,Male,27,Support,Business Analyst,4,4,4,4,1,9778,14,3,1,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_01548_00147,Steven Williams,Female,43,Human Resources,Operations Manager,5,1,2,2,3,7241,23,0,11,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_01548_00148,Andrew Thomas,Female,29,Human Resources,Legal Counsel,3,1,1,1,2,6728,22,2,12,7,21,4,Non-Travel,No
EMP_COMP_BAD_01548_00149,Sarah Lee,Male,23,Support,Accountant,1,2,4,1,2,12620,12,3,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00150,Michelle Rodriguez,Male,23,Marketing,Financial Analyst,3,1,3,2,1,9502,24,0,2,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_01548_00151,Brian Smith,Female,34,Finance,Marketing Manager,4,1,2,3,1,12378,21,3,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_01548_00152,Michael Garcia,Male,22,Finance,HR Manager,3,4,2,1,3,9619,16,0,1,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_01548_00153,Betty Martin,Male,44,Engineering,Product Manager,1,4,1,3,1,5913,15,2,8,7,15,7,Travel_Frequently,No
EMP_COMP_BAD_01548_00154,Brian Williams,Female,52,Support,Data Scientist,3,2,2,3,4,11203,20,2,6,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_01548_00155,Kenneth Thompson,Male,53,Sales,Data Scientist,4,2,4,3,4,6360,14,0,0,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_01548_00156,Paul Perez,Female,22,Human Resources,Accountant,5,3,4,4,2,8295,11,0,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00157,James Lee,Female,51,Marketing,Financial Analyst,3,2,1,1,4,9333,21,0,13,0,19,4,Travel_Frequently,No
EMP_COMP_BAD_01548_00158,James Perez,Male,37,Marketing,Legal Counsel,2,1,4,3,4,11686,12,0,4,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_01548_00159,Christopher Walker,Male,51,Finance,Financial Analyst,1,1,4,2,1,15601,18,0,6,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_01548_00160,Linda Garcia,Male,50,Operations,Data Scientist,4,1,1,1,4,11466,13,1,8,3,18,12,Travel_Frequently,No
EMP_COMP_BAD_01548_00161,Paul Hernandez,Male,24,Human Resources,Operations Manager,1,2,2,4,1,7514,12,1,9,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_01548_00162,Jessica Harris,Male,32,Research and Development,Data Scientist,5,4,3,1,4,15842,16,0,9,1,18,8,Non-Travel,Yes
EMP_COMP_BAD_01548_00163,Thomas Harris,Male,41,Finance,Accountant,5,3,1,3,1,5768,14,3,7,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_01548_00164,Jennifer Williams,Female,22,Research and Development,HR Manager,5,2,3,2,4,10626,23,0,5,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_01548_00165,James Anderson,Male,55,Operations,IT Administrator,4,1,2,4,1,9066,17,1,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00166,Betty Ramirez,Female,51,Legal,Research Scientist,5,4,4,3,3,7348,11,1,8,8,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01548_00167,Charles Robinson,Female,47,Operations,Accountant,5,4,2,3,3,10426,16,1,12,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_01548_00168,Robert Lopez,Female,34,Marketing,Accountant,3,2,4,2,3,15276,24,0,9,2,17,4,Travel_Frequently,No
EMP_COMP_BAD_01548_00169,Steven Thompson,Female,26,Legal,Operations Manager,3,2,1,2,2,6492,20,1,9,9,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00170,Donna Harris,Female,53,Human Resources,Business Analyst,3,1,2,3,4,14595,13,3,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00171,Mary White,Female,47,Marketing,Marketing Manager,2,4,1,2,4,5999,14,2,10,2,19,27,Non-Travel,Yes
EMP_COMP_BAD_01548_00172,Christopher Sanchez,Male,52,IT,Accountant,5,1,3,2,4,10532,17,1,9,0,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00173,Karen Robinson,Male,28,Human Resources,Business Analyst,3,1,1,2,1,15998,23,1,4,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01548_00174,George Anderson,Male,25,Human Resources,HR Manager,5,1,4,4,3,9814,20,2,12,4,13,1,Travel_Frequently,No
