employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01273_00018,Margaret Wilson,Male,29,Engineering,Accountant,2,4,3,2,1,7876,24,0,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_01273_00019,Susan Moore,Female,51,Marketing,Financial Analyst,5,3,2,2,3,8314,21,1,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_01273_00020,Linda White,Female,50,Sales,Financial Analyst,3,2,3,3,3,12102,13,3,12,1,14,11,Travel_Frequently,No
EMP_COMP_BAD_01273_00021,Lisa Jackson,Male,29,Sales,Marketing Manager,1,3,3,1,4,7171,13,3,14,6,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00022,Donna Taylor,Female,36,Legal,Legal Counsel,2,1,2,4,3,15393,19,1,2,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_01273_00023,David Gonzalez,Female,23,Sales,HR Manager,5,1,2,3,2,4913,19,1,13,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_01273_00024,William Jones,Female,35,Sales,Product Manager,2,1,4,3,4,9848,20,1,9,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_01273_00025,Kenneth Hernandez,Male,48,Marketing,Marketing Manager,1,1,4,1,4,10239,21,2,7,0,12,20,Non-Travel,Yes
EMP_COMP_BAD_01273_00026,Karen Johnson,Female,32,Research and Development,Sales Representative,5,4,3,2,2,6114,12,1,15,8,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00027,Donna Gonzalez,Male,47,Engineering,Legal Counsel,4,3,4,4,4,8705,22,2,4,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00028,Kevin Robinson,Male,30,Human Resources,Software Engineer,5,1,1,2,4,6410,22,1,3,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00029,Thomas Martinez,Male,55,Finance,Legal Counsel,2,4,2,3,4,9045,24,1,15,8,25,21,Travel_Rarely,No
EMP_COMP_BAD_01273_00030,Charles Anderson,Female,29,Sales,Business Analyst,1,1,2,1,3,11238,11,3,15,4,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00031,Jessica Williams,Female,28,Finance,Marketing Manager,1,2,2,2,4,7118,12,2,5,5,5,2,Travel_Rarely,No
EMP_COMP_BAD_01273_00032,Daniel Rodriguez,Male,49,Legal,Software Engineer,5,3,3,2,4,8728,13,2,15,8,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00033,Charles Wilson,Female,23,Research and Development,HR Manager,2,4,1,4,3,14672,11,2,5,5,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00034,Christopher White,Female,27,Legal,Support Specialist,5,1,3,3,4,8855,12,2,3,3,7,17,Travel_Frequently,No
EMP_COMP_BAD_01273_00035,James Martinez,Female,31,Marketing,Operations Manager,3,2,4,1,1,6933,23,3,3,3,10,3,Non-Travel,Yes
EMP_COMP_BAD_01273_00036,Jennifer Jones,Male,57,Sales,Legal Counsel,5,4,1,1,4,12671,22,3,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00037,James Davis,Female,31,Human Resources,Financial Analyst,3,4,3,4,1,5284,16,0,1,1,1,28,Non-Travel,Yes
EMP_COMP_BAD_01273_00038,Elizabeth Miller,Female,50,Engineering,Marketing Manager,4,4,4,1,1,4208,14,3,5,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00039,William Miller,Female,31,Operations,Accountant,2,1,1,4,2,9363,23,1,4,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_01273_00040,Susan Thomas,Female,45,Sales,IT Administrator,3,1,2,1,4,11592,25,3,13,8,22,13,Travel_Frequently,No
EMP_COMP_BAD_01273_00041,Mary Harris,Male,33,Marketing,Sales Representative,2,4,2,4,2,12762,16,2,3,3,4,28,Non-Travel,Yes
EMP_COMP_BAD_01273_00042,Thomas Clark,Male,29,Legal,Data Scientist,2,2,2,4,3,5964,17,0,14,8,24,28,Non-Travel,No
EMP_COMP_BAD_01273_00043,Karen Clark,Male,57,Finance,Legal Counsel,5,4,4,1,4,9348,20,0,8,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00044,Sandra Garcia,Male,27,Marketing,Data Scientist,1,2,2,2,1,12556,18,2,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00045,John Brown,Female,37,Human Resources,Accountant,1,4,1,3,3,15662,24,2,12,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00046,Margaret Miller,Female,32,Operations,Software Engineer,2,2,4,1,2,3855,23,2,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00047,Donald Lopez,Male,50,Support,HR Manager,4,1,4,1,2,5652,16,1,6,2,13,14,Non-Travel,No
EMP_COMP_BAD_01273_00048,Melissa Jackson,Male,40,Research and Development,Sales Representative,4,4,1,1,1,6444,23,0,15,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00049,John Miller,Female,36,Support,Operations Manager,2,1,2,4,4,13277,23,2,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00050,Daniel Thompson,Male,25,Sales,Accountant,5,4,3,1,2,10434,17,0,9,9,17,17,Travel_Rarely,No
EMP_COMP_BAD_01273_00051,James Davis,Female,43,Sales,Product Manager,3,1,2,3,2,3689,11,1,10,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00052,Robert Johnson,Male,50,Sales,IT Administrator,2,1,2,2,1,5306,18,3,9,9,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00053,Dorothy Martin,Female,34,Finance,Sales Representative,2,1,1,3,4,10877,14,0,11,2,16,29,Non-Travel,Yes
EMP_COMP_BAD_01273_00054,Sarah Lopez,Female,58,Support,Business Analyst,5,2,3,2,2,10353,24,2,8,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00055,Anthony Smith,Male,48,Engineering,Operations Manager,1,4,1,3,3,9513,25,3,6,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_01273_00056,Michael Williams,Male,47,Sales,Support Specialist,5,4,2,2,4,6459,11,0,14,2,18,5,Non-Travel,No
EMP_COMP_BAD_01273_00057,Margaret Clark,Female,57,Legal,Support Specialist,1,1,4,4,3,9196,12,3,12,2,16,25,Non-Travel,No
EMP_COMP_BAD_01273_00058,Patricia Thomas,Male,22,Legal,Data Scientist,5,2,1,1,4,11316,13,3,10,4,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00059,Donald Wilson,Female,46,Operations,Business Analyst,1,3,1,2,2,16188,18,1,0,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_01273_00060,Brian Taylor,Female,53,Marketing,Accountant,1,4,3,3,1,5230,16,0,8,8,18,7,Travel_Frequently,No
EMP_COMP_BAD_01273_00061,Richard Moore,Female,39,Engineering,Accountant,5,2,2,1,3,11479,15,3,15,5,21,8,Non-Travel,Yes
EMP_COMP_BAD_01273_00062,James Davis,Female,43,IT,Software Engineer,1,1,4,2,2,6106,11,0,6,2,14,8,Travel_Frequently,No
EMP_COMP_BAD_01273_00063,Carol Sanchez,Female,29,Support,Marketing Manager,5,2,1,2,1,5242,14,1,2,2,6,12,Travel_Rarely,No
EMP_COMP_BAD_01273_00064,Melissa Jackson,Female,51,Human Resources,Support Specialist,3,2,2,4,4,9287,23,1,8,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_01273_00065,Brian Taylor,Female,33,Human Resources,Research Scientist,2,4,4,3,3,10480,17,0,4,4,5,12,Non-Travel,Yes
EMP_COMP_BAD_01273_00066,Melissa White,Female,44,Marketing,HR Manager,4,1,1,3,3,7179,20,1,10,9,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00067,Mark White,Male,22,Human Resources,Accountant,1,2,3,4,3,8220,22,1,11,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_01273_00068,Donna Robinson,Female,37,Human Resources,Financial Analyst,1,2,3,1,2,15905,20,1,9,9,12,26,Travel_Frequently,No
EMP_COMP_BAD_01273_00069,Richard Hernandez,Female,22,Sales,Data Scientist,2,4,1,2,4,9445,24,3,11,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_01273_00070,Paul Robinson,Female,48,IT,Support Specialist,1,3,4,3,2,7958,11,1,9,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_01273_00071,Matthew White,Female,50,Support,Legal Counsel,3,1,4,4,2,8531,21,1,14,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00072,Emily Perez,Female,41,Sales,IT Administrator,4,1,1,3,2,15386,15,0,7,6,14,1,Non-Travel,No
EMP_COMP_BAD_01273_00073,Richard Lopez,Male,44,Marketing,Marketing Manager,2,1,4,4,3,8156,21,1,7,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_01273_00074,Ashley Thompson,Female,28,Finance,Legal Counsel,5,1,3,4,1,6680,24,2,11,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_01273_00075,Dorothy Johnson,Male,42,IT,Data Scientist,5,1,1,3,4,5772,15,3,6,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00076,Emily Walker,Female,53,Engineering,Financial Analyst,5,1,4,3,2,5960,18,3,5,5,7,1,Travel_Frequently,No
EMP_COMP_BAD_01273_00077,Ashley Jackson,Female,34,IT,Operations Manager,1,1,2,3,3,3688,12,3,10,6,17,15,Non-Travel,No
EMP_COMP_BAD_01273_00078,Joshua Moore,Female,24,Human Resources,Data Scientist,3,3,2,1,4,6200,11,3,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_01273_00079,Sarah Thomas,Male,35,Support,IT Administrator,4,2,4,1,4,7156,15,2,0,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_01273_00080,Nancy Moore,Female,31,Research and Development,Accountant,3,2,3,4,1,8961,22,1,9,8,10,3,Travel_Frequently,No
EMP_COMP_BAD_01273_00081,Ashley Anderson,Female,24,Operations,Legal Counsel,3,2,4,1,3,5966,16,2,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00082,Dorothy Anderson,Female,53,Human Resources,Legal Counsel,4,2,2,1,4,11412,15,1,13,5,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00083,Donna Robinson,Male,50,Legal,Legal Counsel,3,3,3,4,3,4346,24,1,11,7,16,3,Non-Travel,No
EMP_COMP_BAD_01273_00084,Robert Anderson,Female,26,Legal,Data Scientist,1,2,3,1,4,15694,17,3,7,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_01273_00085,Donald Lopez,Female,28,Support,IT Administrator,1,3,1,1,1,4572,12,0,12,10,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00086,Kimberly Martinez,Female,37,Support,HR Manager,1,2,3,4,1,8095,23,3,6,0,13,20,Travel_Rarely,No
EMP_COMP_BAD_01273_00087,Emily Lopez,Female,33,Human Resources,Accountant,4,2,1,4,3,9161,20,0,5,5,6,10,Non-Travel,No
EMP_COMP_BAD_01273_00088,Daniel Walker,Female,30,Engineering,Sales Representative,4,4,1,3,1,10300,21,0,13,4,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00089,Susan Johnson,Female,38,Legal,Legal Counsel,5,2,3,4,3,8256,22,0,4,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_01273_00090,Matthew Jones,Female,49,Human Resources,HR Manager,1,1,3,2,2,7820,17,3,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_01273_00091,David Robinson,Female,48,Sales,Marketing Manager,5,4,4,4,1,6561,25,1,14,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00092,Donna Lewis,Male,26,Human Resources,Support Specialist,4,4,4,3,3,16212,21,2,15,10,21,6,Travel_Rarely,No
EMP_COMP_BAD_01273_00093,Joseph Lopez,Male,22,Operations,Sales Representative,5,3,3,3,4,5500,11,3,3,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_01273_00094,Patricia Miller,Female,46,Engineering,Research Scientist,1,4,3,1,3,6041,16,0,5,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_01273_00095,Kenneth Taylor,Female,29,Operations,Data Scientist,5,1,3,2,1,9427,17,3,15,10,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00096,Nancy Jackson,Female,32,Support,Product Manager,4,1,3,2,1,10419,18,3,8,2,13,26,Non-Travel,No
EMP_COMP_BAD_01273_00097,Lisa Sanchez,Male,35,Human Resources,Research Scientist,5,4,4,3,2,7273,11,0,14,2,22,20,Non-Travel,No
EMP_COMP_BAD_01273_00098,Jennifer Martin,Male,58,Support,Accountant,3,2,1,2,1,9867,15,3,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00099,Susan Martinez,Male,31,Finance,HR Manager,4,2,4,1,2,7463,16,1,13,0,18,29,Non-Travel,No
EMP_COMP_BAD_01273_00100,David Lewis,Male,57,Sales,Operations Manager,5,4,3,1,3,12720,17,3,15,9,17,19,Non-Travel,No
EMP_COMP_BAD_01273_00101,Margaret Ramirez,Male,33,Finance,Accountant,1,1,2,1,3,5138,16,3,12,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_01273_00102,Kimberly Hernandez,Female,25,Engineering,Data Scientist,5,4,3,2,3,7547,19,3,13,8,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00103,Steven Perez,Male,47,Legal,HR Manager,5,3,4,1,3,9020,13,3,14,1,19,3,Non-Travel,No
EMP_COMP_BAD_01273_00104,Lisa Harris,Female,55,Finance,Data Scientist,5,3,2,1,3,7845,18,0,4,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00105,Matthew Thomas,Male,36,Legal,Marketing Manager,4,4,3,4,3,7984,21,3,14,10,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00106,Melissa Robinson,Male,27,Sales,Software Engineer,3,2,4,4,4,5273,16,1,14,8,21,4,Non-Travel,Yes
EMP_COMP_BAD_01273_00107,Christopher Thomas,Male,45,IT,Financial Analyst,4,4,1,2,3,3576,17,3,14,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_01273_00108,Christopher Lopez,Male,44,Research and Development,Sales Representative,1,3,4,1,4,11450,19,2,11,9,12,23,Non-Travel,No
EMP_COMP_BAD_01273_00109,Michael Jackson,Female,37,Legal,Sales Representative,4,2,1,1,3,9215,22,1,3,0,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00110,Robert Sanchez,Female,49,Finance,Financial Analyst,5,1,3,4,4,9648,19,0,8,8,15,6,Non-Travel,No
EMP_COMP_BAD_01273_00111,Lisa Jones,Female,39,Marketing,Financial Analyst,4,4,2,3,2,6869,22,3,15,9,17,27,Travel_Frequently,No
EMP_COMP_BAD_01273_00112,Donna Lewis,Female,42,Marketing,IT Administrator,5,2,3,3,1,4563,17,1,11,9,16,9,Travel_Rarely,No
EMP_COMP_BAD_01273_00113,Charles White,Female,27,Engineering,Sales Representative,3,2,3,1,2,10548,12,0,9,9,14,15,Non-Travel,No
EMP_COMP_BAD_01273_00114,Mark Lee,Female,51,Research and Development,HR Manager,5,3,3,1,4,10217,22,2,7,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00115,Jessica Williams,Female,30,Marketing,Support Specialist,5,1,2,1,1,9421,11,0,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00116,Dorothy Walker,Female,23,IT,Operations Manager,2,2,1,4,2,6980,14,2,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00117,Donald Wilson,Female,29,Support,Product Manager,4,1,4,2,3,12962,18,1,1,1,1,9,Non-Travel,Yes
EMP_COMP_BAD_01273_00118,Michael Lopez,Female,53,Operations,Operations Manager,2,4,2,2,3,5038,12,1,12,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_01273_00119,Margaret Martinez,Male,43,Marketing,Legal Counsel,5,2,4,4,1,16401,11,2,1,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_01273_00120,James Brown,Female,47,Finance,Product Manager,3,1,3,1,2,5365,22,0,7,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_01273_00121,Carol Hernandez,Female,49,Legal,Legal Counsel,5,2,2,4,2,11405,22,0,15,7,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00122,Kimberly Lewis,Female,25,Finance,Software Engineer,1,4,1,2,2,12418,18,0,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00123,Dorothy Anderson,Female,54,Marketing,Operations Manager,3,4,1,4,4,9860,14,0,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00124,William Sanchez,Male,44,Sales,Accountant,4,4,2,2,4,12029,18,2,6,6,7,25,Travel_Frequently,No
EMP_COMP_BAD_01273_00125,Margaret Gonzalez,Male,55,Sales,Sales Representative,5,3,1,4,1,7461,20,0,6,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_01273_00126,Kimberly Wilson,Female,56,Sales,Sales Representative,1,1,2,4,4,6047,18,2,4,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_01273_00127,Joshua Walker,Male,34,Operations,IT Administrator,4,2,2,3,3,11324,25,1,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00128,Daniel Smith,Female,53,Research and Development,Accountant,2,1,2,2,2,4488,15,2,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_01273_00129,Lisa White,Female,51,Engineering,Software Engineer,1,2,2,2,3,8542,24,1,4,4,4,9,Non-Travel,Yes
EMP_COMP_BAD_01273_00130,James Williams,Male,26,Marketing,Support Specialist,2,1,3,3,1,10350,17,1,1,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_01273_00131,Kenneth Rodriguez,Female,42,Finance,Data Scientist,4,3,2,2,2,6769,25,1,6,6,8,24,Non-Travel,Yes
EMP_COMP_BAD_01273_00132,Paul Anderson,Male,54,Marketing,Accountant,1,2,4,2,1,14779,20,0,11,9,14,14,Non-Travel,No
EMP_COMP_BAD_01273_00133,Betty Lewis,Female,23,Operations,Financial Analyst,2,1,1,4,1,8834,23,3,2,2,4,25,Travel_Frequently,No
EMP_COMP_BAD_01273_00134,Linda Taylor,Female,44,Support,Marketing Manager,4,4,1,1,3,12540,12,0,11,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00135,Nancy Clark,Male,34,Human Resources,Software Engineer,3,2,1,2,4,7223,16,2,10,9,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00136,Elizabeth Clark,Female,36,Marketing,Legal Counsel,4,4,4,3,3,6619,22,1,0,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_01273_00137,Melissa Lopez,Female,54,Human Resources,Sales Representative,4,1,1,3,3,7440,11,0,15,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_01273_00138,James Davis,Male,27,Legal,Research Scientist,1,3,3,1,3,10283,17,2,5,5,8,16,Travel_Frequently,No
EMP_COMP_BAD_01273_00139,John Anderson,Male,22,Marketing,Operations Manager,1,3,4,2,3,10039,16,2,3,3,3,3,Non-Travel,Yes
EMP_COMP_BAD_01273_00140,Thomas Thompson,Male,27,Engineering,Research Scientist,3,2,1,4,1,11380,25,1,13,9,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00141,Sandra Wilson,Male,46,Marketing,Data Scientist,4,1,3,1,2,7676,20,3,6,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00142,Linda Thomas,Female,53,Operations,Legal Counsel,1,2,2,2,4,10768,23,2,13,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00143,Donna Ramirez,Male,42,Support,HR Manager,3,2,2,3,3,5972,13,3,12,5,20,28,Travel_Rarely,No
EMP_COMP_BAD_01273_00144,Betty Martinez,Male,56,Sales,Software Engineer,4,1,1,3,4,3641,15,3,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_01273_00145,Emily Miller,Female,23,Sales,HR Manager,5,2,2,1,1,7430,19,3,6,5,8,17,Non-Travel,No
EMP_COMP_BAD_01273_00146,Steven Thomas,Female,29,Marketing,Operations Manager,3,2,4,3,3,8706,17,2,10,4,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00147,Carol Ramirez,Male,43,Human Resources,Accountant,2,2,3,4,4,14673,22,3,15,1,25,23,Non-Travel,Yes
EMP_COMP_BAD_01273_00148,Mark Robinson,Female,43,Legal,Accountant,5,1,1,2,4,7041,24,2,13,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_01273_00149,Matthew Johnson,Female,29,Finance,HR Manager,5,1,1,4,4,12492,19,2,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00150,Mark Ramirez,Female,30,Marketing,Financial Analyst,4,1,2,2,3,12475,15,3,4,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_01273_00151,Brian Jackson,Male,44,Research and Development,Operations Manager,1,2,2,2,3,6266,21,0,14,4,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00152,Matthew Wilson,Male,56,Engineering,Data Scientist,5,2,3,2,2,8465,22,1,5,5,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01273_00153,Ashley Johnson,Female,42,Research and Development,Product Manager,5,4,2,1,3,5786,13,3,11,0,13,17,Non-Travel,No
EMP_COMP_BAD_01273_00154,Lisa Jones,Male,58,Operations,Operations Manager,3,4,1,4,4,7173,20,3,10,2,15,22,Travel_Frequently,No
EMP_COMP_BAD_01273_00155,Sandra Harris,Female,47,Human Resources,Product Manager,2,2,3,3,2,8757,23,2,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00156,Kimberly Taylor,Male,40,IT,Operations Manager,1,3,1,2,1,6441,13,1,6,5,9,12,Non-Travel,Yes
EMP_COMP_BAD_01273_00157,Kimberly Walker,Female,30,Operations,Marketing Manager,4,2,1,3,2,6897,13,0,0,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_01273_00158,Charles Thomas,Female,36,Legal,Business Analyst,1,3,2,2,2,6386,13,2,0,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_01273_00159,Lisa Anderson,Male,27,Marketing,Software Engineer,4,4,3,2,3,10849,15,1,10,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_01273_00160,Melissa Brown,Female,35,Engineering,Sales Representative,3,3,3,2,1,5943,25,0,4,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_01273_00161,Matthew Thomas,Male,56,Research and Development,Legal Counsel,1,2,2,4,1,10264,16,2,12,1,18,17,Travel_Rarely,No
EMP_COMP_BAD_01273_00162,Dorothy Davis,Male,44,Marketing,Sales Representative,4,4,3,1,4,8202,19,3,11,1,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00163,Andrew Lewis,Female,24,Legal,Support Specialist,1,2,2,2,2,6174,18,1,5,5,10,16,Non-Travel,No
EMP_COMP_BAD_01273_00164,Anthony Jones,Female,30,Human Resources,Legal Counsel,4,1,3,2,1,10187,20,2,15,7,21,18,Travel_Frequently,No
EMP_COMP_BAD_01273_00165,Michael Garcia,Female,55,Finance,HR Manager,2,2,3,4,3,10336,16,0,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00166,Mary Thomas,Male,23,Human Resources,Legal Counsel,5,2,3,2,4,7907,11,2,4,4,6,21,Travel_Rarely,No
EMP_COMP_BAD_01273_00167,Amanda Hernandez,Male,47,Research and Development,Sales Representative,1,2,3,4,4,16315,13,0,15,8,19,18,Non-Travel,No
EMP_COMP_BAD_01273_00168,Barbara Lopez,Male,29,Research and Development,Accountant,5,2,4,3,1,6591,19,1,0,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_01273_00169,Karen Moore,Female,45,Human Resources,Software Engineer,2,4,4,1,1,11118,24,3,2,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_01273_00170,John Taylor,Male,25,Support,Research Scientist,2,3,4,4,2,6536,15,2,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00171,Jennifer Rodriguez,Male,30,Finance,Accountant,5,3,4,4,4,10960,12,3,5,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_01273_00172,Daniel Gonzalez,Female,36,Human Resources,Operations Manager,4,1,2,1,1,6695,15,0,12,9,19,23,Non-Travel,Yes
EMP_COMP_BAD_01273_00173,Dorothy Walker,Female,57,Marketing,Accountant,2,1,4,4,2,4865,11,2,6,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01273_00174,Paul Walker,Male,54,Engineering,Financial Analyst,4,4,4,1,1,8258,24,2,0,0,3,22,Travel_Rarely,Yes
