employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02711_00023,Lisa Davis,Female,36,Finance,Software Engineer,1,1,4,3,2,12395,12,0,9,9,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02711_00024,Linda Miller,Male,24,Human Resources,IT Administrator,1,3,2,4,2,14697,21,0,5,3,14,8,Non-Travel,No
EMP_COMP_GOOD_02711_00025,Kenneth Thomas,Male,56,Human Resources,Financial Analyst,2,3,1,4,3,6767,22,0,10,10,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02711_00026,Sarah Moore,Male,28,IT,Legal Counsel,5,1,1,3,3,6463,20,0,6,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00027,Susan Williams,Female,55,Legal,HR Manager,1,1,3,4,1,6415,20,1,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00028,Emily Lewis,Female,24,IT,Operations Manager,4,2,3,2,4,15835,14,1,6,6,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02711_00029,Mark Williams,Male,27,IT,Legal Counsel,5,2,3,3,1,15797,11,1,11,8,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02711_00030,Michelle Jones,Female,49,Operations,IT Administrator,5,3,3,1,4,15173,22,1,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_02711_00031,Brian Lee,Female,33,Support,IT Administrator,4,4,3,4,1,16125,19,3,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00032,Sandra Rodriguez,Male,55,Support,Accountant,3,3,3,4,3,13392,11,0,8,8,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00033,Richard Walker,Female,28,Engineering,IT Administrator,2,4,2,4,2,16350,19,0,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00034,Anthony Clark,Female,29,Support,IT Administrator,2,2,2,4,1,14814,11,0,8,0,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00035,Karen Clark,Female,58,Human Resources,Operations Manager,4,4,3,1,2,9767,23,0,4,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02711_00036,Melissa Martin,Female,55,Legal,Marketing Manager,4,3,3,3,3,4300,11,2,6,6,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02711_00037,Amanda Jackson,Female,51,Legal,Research Scientist,3,1,2,3,2,13316,14,2,2,2,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02711_00038,Carol Davis,Male,38,Support,Software Engineer,1,3,4,3,1,7802,14,0,12,0,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02711_00039,Mary Martinez,Male,56,Support,Support Specialist,2,4,1,1,1,6545,11,2,4,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02711_00040,Andrew Johnson,Female,46,Operations,Support Specialist,5,1,2,3,4,10403,13,2,13,1,13,5,Non-Travel,No
EMP_COMP_GOOD_02711_00041,Barbara Harris,Female,52,Engineering,Software Engineer,2,3,4,4,3,9880,24,2,4,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02711_00042,Richard Thomas,Female,24,Research and Development,Sales Representative,4,1,2,4,2,3982,23,1,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00043,John Harris,Male,42,Legal,Marketing Manager,5,2,4,1,3,5390,25,1,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00044,Susan Sanchez,Female,43,Operations,Software Engineer,2,3,1,2,1,9103,19,3,12,5,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02711_00045,Jessica Robinson,Male,49,IT,Support Specialist,4,4,3,1,4,11229,22,1,8,5,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02711_00046,Dorothy Smith,Male,44,Operations,Product Manager,2,3,3,1,4,9248,16,0,4,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02711_00047,Joshua Jones,Male,33,Legal,Business Analyst,5,2,3,3,2,15103,14,0,10,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02711_00048,Christopher Ramirez,Male,46,Research and Development,Software Engineer,5,2,4,1,2,10059,23,0,7,4,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02711_00049,William Harris,Female,45,IT,Accountant,5,1,4,3,2,9401,13,1,12,10,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00050,Kenneth Anderson,Male,40,IT,HR Manager,4,4,3,2,1,4276,13,0,7,7,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00051,Michelle Thomas,Female,25,IT,IT Administrator,1,2,3,1,1,16039,18,1,13,5,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02711_00052,Donald Lewis,Male,54,Operations,IT Administrator,4,3,4,3,1,12303,12,1,15,4,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00053,Joseph Williams,Male,50,Marketing,Accountant,4,3,1,3,1,5734,12,2,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00054,Matthew Smith,Male,50,Marketing,HR Manager,4,3,1,4,3,12464,22,3,1,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00055,George Moore,Female,52,Operations,Marketing Manager,5,1,3,1,1,9280,14,0,10,8,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00056,Kenneth Taylor,Male,41,Research and Development,IT Administrator,2,4,4,1,4,13299,15,0,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_02711_00057,Joshua Williams,Female,40,Support,Financial Analyst,1,1,3,3,1,9724,20,1,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00058,Amanda Brown,Male,50,Legal,IT Administrator,3,4,2,2,1,9466,17,2,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_02711_00059,David Lee,Female,40,Finance,Product Manager,4,4,2,2,1,7031,16,3,4,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02711_00060,Thomas Hernandez,Female,51,Marketing,Marketing Manager,3,4,1,2,3,10226,14,3,5,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00061,Andrew Thomas,Female,29,Marketing,Data Scientist,3,4,2,3,3,7183,17,1,7,1,17,25,Non-Travel,No
EMP_COMP_GOOD_02711_00062,Joseph Johnson,Female,34,Engineering,Software Engineer,5,3,3,2,3,5730,24,0,3,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02711_00063,Melissa Rodriguez,Male,52,Marketing,Accountant,5,1,3,4,4,8594,18,1,14,3,16,19,Non-Travel,No
EMP_COMP_GOOD_02711_00064,Dorothy Ramirez,Female,26,Support,Software Engineer,4,1,1,4,1,8949,22,0,10,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00065,Joseph Wilson,Female,28,Operations,Product Manager,3,3,3,2,4,12474,25,2,9,8,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00066,Amanda Garcia,Female,41,Marketing,Financial Analyst,1,3,3,2,2,9034,13,1,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02711_00067,Kenneth Taylor,Male,33,Legal,Data Scientist,5,4,3,2,3,6630,12,2,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00068,Kenneth Martinez,Male,28,Legal,Business Analyst,5,1,4,1,3,5794,20,2,3,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02711_00069,Steven Jackson,Male,44,IT,Legal Counsel,2,3,4,4,1,3761,24,3,4,4,11,19,Non-Travel,No
EMP_COMP_GOOD_02711_00070,Michelle Lopez,Male,26,Legal,Business Analyst,5,4,2,2,1,3800,19,2,3,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00071,Matthew Gonzalez,Female,47,Sales,IT Administrator,1,4,2,4,2,4743,14,3,2,2,6,17,Non-Travel,No
EMP_COMP_GOOD_02711_00072,Brian Wilson,Female,41,Operations,Marketing Manager,5,3,2,2,2,11100,11,2,8,2,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02711_00073,Lisa Ramirez,Female,29,Operations,Sales Representative,1,3,1,3,2,12982,12,2,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00074,Mary Martin,Female,46,Engineering,Product Manager,3,3,4,3,4,9343,11,2,2,2,2,19,Non-Travel,Yes
EMP_COMP_GOOD_02711_00075,Betty Smith,Female,57,Operations,Product Manager,2,4,1,4,3,8313,21,3,14,0,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02711_00076,Nancy Walker,Male,31,IT,Data Scientist,5,4,2,1,1,5891,24,0,8,7,10,9,Non-Travel,No
EMP_COMP_GOOD_02711_00077,Linda Lee,Male,49,Support,Data Scientist,2,2,1,2,1,14711,21,1,13,7,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02711_00078,Steven Moore,Female,55,Support,Research Scientist,5,3,4,1,2,4555,12,3,3,3,3,29,Non-Travel,No
EMP_COMP_GOOD_02711_00079,Joseph Lee,Male,26,Research and Development,Financial Analyst,5,2,4,1,3,9602,22,3,10,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00080,Jennifer Walker,Female,49,Sales,Business Analyst,2,3,1,4,2,12227,20,3,13,4,21,20,Non-Travel,No
EMP_COMP_GOOD_02711_00081,Lisa Moore,Male,41,Legal,Data Scientist,2,2,4,3,4,12411,17,3,6,6,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00082,Brian Thomas,Male,49,Support,Operations Manager,5,2,4,4,1,7918,18,2,1,1,11,25,Non-Travel,No
EMP_COMP_GOOD_02711_00083,Carol Garcia,Female,31,IT,Data Scientist,4,1,2,3,1,13148,17,1,9,2,11,19,Non-Travel,No
EMP_COMP_GOOD_02711_00084,Michael Johnson,Female,36,Legal,IT Administrator,3,4,1,3,3,5890,13,3,0,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02711_00085,Margaret Johnson,Male,24,Operations,Software Engineer,5,2,2,3,4,4893,12,0,13,10,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02711_00086,Amanda Rodriguez,Female,41,IT,Marketing Manager,4,2,2,1,3,7542,20,3,3,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02711_00087,Michael Robinson,Female,57,Sales,Marketing Manager,1,4,4,2,2,10542,14,2,6,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02711_00088,Thomas Gonzalez,Male,36,Sales,Data Scientist,5,3,1,3,1,14742,20,1,3,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00089,Richard Lopez,Male,25,Finance,Marketing Manager,3,2,2,3,1,13325,13,0,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00090,Daniel Lee,Male,26,IT,Accountant,4,3,3,1,3,15893,15,0,1,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02711_00091,Thomas Smith,Female,56,Finance,Accountant,3,2,4,2,3,3951,17,1,11,8,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00092,Linda Jones,Male,41,Operations,Financial Analyst,5,2,3,2,4,12406,22,0,8,8,16,13,Non-Travel,No
EMP_COMP_GOOD_02711_00093,Mark Johnson,Female,30,Engineering,Software Engineer,2,4,2,4,1,4244,15,1,9,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02711_00094,Donald Martin,Male,33,Human Resources,Accountant,2,2,4,3,3,5427,25,1,1,1,2,6,Travel_Frequently,No
EMP_COMP_GOOD_02711_00095,Barbara White,Female,45,Research and Development,Legal Counsel,1,3,4,3,4,8886,18,2,2,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02711_00096,Jennifer Robinson,Female,22,Support,Marketing Manager,1,1,1,3,3,5444,23,3,10,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02711_00097,Margaret Taylor,Male,34,Engineering,Data Scientist,2,2,4,1,1,7484,11,0,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00098,Emily Walker,Male,54,IT,Data Scientist,3,4,1,1,3,7841,11,0,10,8,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02711_00099,Emily Rodriguez,Female,34,Legal,Marketing Manager,3,3,1,3,2,10883,24,1,7,7,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00100,Thomas Harris,Female,48,Legal,Data Scientist,2,3,1,2,2,5234,12,3,7,7,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02711_00101,Jennifer Martinez,Female,22,Operations,Financial Analyst,2,4,1,3,4,5427,22,3,11,1,12,21,Non-Travel,No
EMP_COMP_GOOD_02711_00102,Daniel Davis,Female,23,Support,Research Scientist,5,3,1,2,1,4162,12,2,15,7,25,21,Travel_Frequently,No
EMP_COMP_GOOD_02711_00103,Susan Jones,Male,25,Research and Development,Legal Counsel,1,2,3,4,1,11766,13,0,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00104,Thomas Brown,Male,28,IT,Legal Counsel,5,4,4,2,4,9282,20,0,2,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02711_00105,Kenneth Robinson,Female,52,Research and Development,Research Scientist,1,3,4,4,3,12304,25,1,9,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00106,Charles Brown,Male,43,Research and Development,Business Analyst,1,1,1,4,4,8039,19,1,11,9,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02711_00107,Patricia Moore,Female,39,Support,Marketing Manager,2,1,2,2,1,10592,11,0,8,8,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02711_00108,Ashley Lewis,Female,36,Legal,Operations Manager,3,3,1,4,2,6273,15,2,15,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02711_00109,Kevin Rodriguez,Male,56,Support,Software Engineer,4,3,2,2,4,4208,20,3,14,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02711_00110,Joshua Taylor,Male,28,IT,Business Analyst,3,3,1,2,1,8326,11,3,15,9,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02711_00111,John Wilson,Female,41,Human Resources,Legal Counsel,5,3,1,2,4,12615,25,2,10,2,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02711_00112,Emily Robinson,Male,25,Sales,Research Scientist,3,4,1,1,4,10684,24,3,8,2,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00113,Richard Anderson,Male,41,Legal,Support Specialist,3,3,4,1,3,11486,21,0,7,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00114,Elizabeth Lee,Female,44,IT,Data Scientist,1,2,4,2,3,5321,22,2,13,6,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02711_00115,Michael Perez,Female,32,Support,Accountant,4,1,2,1,4,13151,24,1,1,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02711_00116,Carol Harris,Male,36,Human Resources,Operations Manager,1,2,2,4,2,9507,21,1,11,8,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00117,Donald Martinez,Female,42,Sales,Operations Manager,3,3,4,2,3,9153,18,2,5,5,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02711_00118,Donald Martin,Male,57,Support,Legal Counsel,3,3,3,4,1,12589,22,1,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00119,William Ramirez,Male,48,Human Resources,Sales Representative,5,2,1,4,3,12833,24,3,6,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00120,Paul Martinez,Female,22,Support,Support Specialist,2,4,4,1,1,7309,16,0,5,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02711_00121,Thomas Lopez,Male,27,Engineering,Financial Analyst,5,2,2,2,1,15195,23,3,14,10,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02711_00122,Ashley Jones,Male,49,Operations,IT Administrator,2,3,1,1,4,7759,21,1,4,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02711_00123,Donna Sanchez,Male,47,Sales,Business Analyst,3,3,2,4,3,5336,11,3,13,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02711_00124,Carol Perez,Female,28,Engineering,Research Scientist,3,1,2,4,3,6935,16,3,0,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02711_00125,Sarah Martinez,Female,49,Finance,Marketing Manager,4,4,3,2,4,5665,23,3,12,9,20,28,Non-Travel,No
EMP_COMP_GOOD_02711_00126,Andrew Ramirez,Female,25,Finance,Financial Analyst,3,4,2,2,1,8521,14,0,5,0,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00127,Jessica Johnson,Male,25,Support,Operations Manager,4,1,1,2,2,5991,11,2,12,4,22,9,Non-Travel,No
EMP_COMP_GOOD_02711_00128,Linda Lewis,Female,25,Operations,Business Analyst,1,4,4,2,1,13224,24,2,4,0,12,21,Non-Travel,No
EMP_COMP_GOOD_02711_00129,Jessica Lopez,Female,52,Research and Development,Support Specialist,3,3,3,3,1,12343,12,3,7,7,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00130,Barbara Harris,Female,53,Engineering,Support Specialist,2,1,2,3,4,7585,25,2,3,3,12,1,Non-Travel,No
EMP_COMP_GOOD_02711_00131,Susan Thompson,Female,54,Legal,Sales Representative,3,2,4,1,3,9253,20,2,3,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00132,Sarah Gonzalez,Female,42,Research and Development,Support Specialist,1,1,2,4,3,5093,12,0,8,8,9,25,Non-Travel,No
EMP_COMP_GOOD_02711_00133,Karen Lopez,Female,51,Engineering,IT Administrator,4,3,1,2,1,10189,22,3,8,2,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02711_00134,Daniel Lewis,Female,29,Human Resources,Financial Analyst,2,3,3,1,2,12061,25,1,12,6,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02711_00135,Betty Lewis,Female,33,Legal,Data Scientist,3,2,4,4,4,14608,20,3,15,1,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00136,Ashley Martinez,Female,42,Legal,Accountant,5,4,1,3,1,9904,20,2,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00137,Mary Johnson,Female,54,Operations,Operations Manager,2,2,4,2,2,7763,14,0,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_02711_00138,Carol Rodriguez,Female,36,Engineering,Research Scientist,4,3,1,4,2,15844,22,0,14,0,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02711_00139,Kevin White,Male,49,Legal,Financial Analyst,5,2,4,4,4,10499,15,3,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02711_00140,Matthew Martin,Male,50,Finance,Product Manager,5,4,2,1,3,3861,14,2,9,0,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00141,Sarah Clark,Female,53,IT,Support Specialist,4,2,3,2,4,7398,17,1,12,10,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02711_00142,Kevin Johnson,Female,45,Research and Development,HR Manager,4,3,2,1,3,9871,18,2,10,1,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00143,Kenneth Lewis,Male,38,Research and Development,Product Manager,3,2,2,3,4,11348,17,1,10,2,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00144,Matthew Moore,Male,28,IT,Financial Analyst,5,1,4,1,1,8296,16,0,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00145,Robert Wilson,Female,44,Legal,Research Scientist,2,2,3,2,2,5691,11,3,10,7,17,5,Non-Travel,No
EMP_COMP_GOOD_02711_00146,Daniel Gonzalez,Female,41,Marketing,Support Specialist,5,3,2,1,2,13228,23,1,6,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02711_00147,Joshua Martin,Male,26,IT,Operations Manager,3,2,4,2,2,16500,17,2,5,5,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02711_00148,Kenneth Thompson,Female,41,IT,Legal Counsel,5,4,1,1,2,6535,18,2,9,4,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00149,Brian Martin,Female,27,IT,Software Engineer,1,2,2,4,3,8944,25,0,7,5,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02711_00150,Jennifer Davis,Male,57,Operations,Business Analyst,3,1,3,1,2,13009,24,1,6,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02711_00151,Melissa Sanchez,Male,37,Operations,Sales Representative,5,2,2,1,4,5785,13,3,11,9,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02711_00152,Daniel Anderson,Male,56,Research and Development,Sales Representative,2,4,2,3,3,15724,17,3,9,4,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02711_00153,George Anderson,Female,31,Finance,Support Specialist,1,3,2,4,3,11118,21,2,8,8,11,29,Non-Travel,No
EMP_COMP_GOOD_02711_00154,Paul Walker,Female,28,Sales,Support Specialist,3,4,3,3,2,5027,16,3,7,5,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02711_00155,Ashley Smith,Female,48,IT,Research Scientist,2,2,1,3,4,12286,17,2,11,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02711_00156,James Williams,Male,58,Research and Development,HR Manager,1,1,2,4,2,6942,20,3,12,4,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02711_00157,Robert Perez,Female,55,Finance,Legal Counsel,3,3,4,1,2,13155,24,0,4,4,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02711_00158,Patricia Taylor,Female,41,Research and Development,Legal Counsel,4,4,2,3,3,6878,20,3,7,7,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00159,Betty Brown,Male,40,Research and Development,Financial Analyst,3,4,1,4,3,4560,23,2,8,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02711_00160,Melissa Lee,Female,47,Research and Development,IT Administrator,1,3,3,4,2,6569,23,1,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02711_00161,Steven Moore,Male,51,Human Resources,Research Scientist,1,1,3,1,4,10263,15,1,0,0,1,29,Non-Travel,No
EMP_COMP_GOOD_02711_00162,Matthew Thomas,Female,29,Marketing,Accountant,4,3,3,2,4,10171,16,2,8,3,13,10,Non-Travel,No
EMP_COMP_GOOD_02711_00163,Thomas Taylor,Female,58,Sales,Operations Manager,1,3,2,3,3,5839,24,3,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00164,Susan Gonzalez,Female,44,Human Resources,Sales Representative,5,2,4,3,1,12009,24,3,12,3,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02711_00165,Kenneth Lewis,Female,22,Engineering,Software Engineer,1,3,3,1,4,10812,14,3,2,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02711_00166,Barbara Jones,Male,22,Marketing,Research Scientist,2,2,3,4,3,9647,15,1,9,1,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02711_00167,George Brown,Male,24,Engineering,IT Administrator,2,4,2,4,3,9660,23,2,1,0,1,24,Non-Travel,No
EMP_COMP_GOOD_02711_00168,Kenneth Ramirez,Female,33,Finance,Software Engineer,3,3,3,1,1,6202,15,2,14,1,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02711_00169,George Jones,Female,33,Marketing,Business Analyst,5,3,4,1,3,4714,11,2,5,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02711_00170,Paul Robinson,Female,58,IT,HR Manager,4,3,3,2,2,10127,17,3,6,6,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02711_00171,Matthew Garcia,Male,58,Human Resources,Support Specialist,5,1,3,3,3,12409,11,3,15,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02711_00172,Dorothy Thomas,Female,28,Operations,Marketing Manager,1,3,1,4,3,6792,15,1,9,2,9,7,Travel_Rarely,Yes
