employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00170_00020,Susan Williams,Male,45,Sales,Research Scientist,1,3,3,1,2,8751,21,3,12,0,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00021,Donald Jones,Female,57,Research and Development,Research Scientist,1,3,3,1,3,10236,12,3,8,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00022,Susan Williams,Female,34,Finance,Financial Analyst,4,2,4,3,3,12526,22,1,5,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_00170_00023,Emily Miller,Male,43,Operations,Operations Manager,4,4,2,4,3,4964,18,2,13,2,15,27,Non-Travel,No
EMP_COMP_BAD_00170_00024,Steven Williams,Female,56,Human Resources,Financial Analyst,3,3,1,4,4,13448,19,2,15,3,24,17,Travel_Rarely,No
EMP_COMP_BAD_00170_00025,Brian Lee,Female,30,Finance,Accountant,4,2,2,2,3,4774,16,2,9,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00026,David Anderson,Male,43,Sales,Financial Analyst,2,2,1,4,1,7746,20,3,13,6,19,3,Non-Travel,No
EMP_COMP_BAD_00170_00027,Thomas Smith,Female,40,Engineering,Accountant,1,1,2,2,3,11442,19,2,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00028,Jessica Smith,Male,48,Human Resources,Accountant,1,4,1,4,3,8174,24,2,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00029,William Hernandez,Female,32,Operations,Data Scientist,5,2,2,1,4,6247,24,2,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_00170_00030,Matthew Smith,Female,53,Sales,Sales Representative,2,4,4,1,3,11729,11,2,7,7,10,6,Travel_Frequently,No
EMP_COMP_BAD_00170_00031,David Taylor,Female,42,Sales,Sales Representative,4,3,2,2,1,15518,20,0,15,0,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00032,Donna Rodriguez,Female,22,Human Resources,Accountant,2,3,3,4,4,5231,24,1,11,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_00170_00033,Linda Gonzalez,Male,32,Finance,Accountant,1,2,1,2,2,12429,18,1,1,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_00170_00034,Joseph Thomas,Female,39,Legal,IT Administrator,4,3,3,3,4,15772,22,0,12,0,20,20,Travel_Rarely,No
EMP_COMP_BAD_00170_00035,Ashley Moore,Male,48,Engineering,Marketing Manager,4,3,4,1,4,8321,14,2,15,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_00170_00036,Susan Martin,Male,36,Operations,Legal Counsel,1,2,4,4,4,7778,22,2,10,8,12,1,Non-Travel,No
EMP_COMP_BAD_00170_00037,Patricia Miller,Female,51,Legal,Marketing Manager,3,3,3,2,2,9702,12,3,9,2,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00038,Charles Thomas,Female,46,Human Resources,Marketing Manager,3,3,2,4,4,7630,25,0,8,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00039,Christopher Davis,Female,46,Sales,Business Analyst,3,3,2,1,2,8430,14,0,5,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00040,Barbara Hernandez,Female,54,IT,Support Specialist,2,3,1,2,4,9740,18,1,10,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00041,George Lewis,Male,57,Research and Development,IT Administrator,3,3,4,4,3,15435,11,0,3,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_00170_00042,Daniel White,Male,26,Finance,Product Manager,2,2,2,2,1,7853,11,0,5,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_00170_00043,Christopher Smith,Male,58,Human Resources,Sales Representative,2,3,2,2,1,7196,23,1,6,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_00170_00044,Andrew Jones,Female,51,Marketing,Operations Manager,2,2,4,1,3,6093,15,3,14,7,15,28,Travel_Frequently,No
EMP_COMP_BAD_00170_00045,Donald Thomas,Male,48,Human Resources,IT Administrator,2,4,3,4,2,8750,16,2,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_00170_00046,Donna Lee,Male,29,Operations,Sales Representative,4,4,4,2,4,5102,12,0,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_00170_00047,Karen Williams,Male,41,Research and Development,Marketing Manager,2,4,1,1,1,6044,23,2,4,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_00170_00048,Charles Taylor,Male,56,Sales,Marketing Manager,3,2,4,2,2,16327,25,1,9,8,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00049,William Wilson,Male,45,Operations,Research Scientist,4,4,1,3,3,12137,12,1,10,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00050,Jennifer Smith,Male,27,Legal,Business Analyst,4,2,1,3,2,6662,22,0,5,4,5,2,Non-Travel,Yes
EMP_COMP_BAD_00170_00051,Dorothy Martinez,Female,40,Operations,Support Specialist,5,4,3,3,1,9124,21,3,10,3,12,24,Non-Travel,No
EMP_COMP_BAD_00170_00052,Donald Perez,Female,56,Operations,Marketing Manager,1,4,3,4,4,4918,19,1,7,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00053,Amanda Perez,Male,39,Engineering,IT Administrator,4,4,1,4,3,7233,12,3,11,6,13,29,Travel_Frequently,No
EMP_COMP_BAD_00170_00054,Donald Sanchez,Male,30,Human Resources,Data Scientist,5,4,1,4,3,9704,11,0,8,0,14,14,Non-Travel,Yes
EMP_COMP_BAD_00170_00055,Thomas Sanchez,Male,53,Human Resources,Marketing Manager,1,1,4,2,4,6834,15,3,14,1,14,24,Non-Travel,No
EMP_COMP_BAD_00170_00056,Jennifer Lewis,Female,22,Support,Support Specialist,3,1,2,4,3,6629,22,3,1,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_00170_00057,Brian Jackson,Male,52,Marketing,Research Scientist,1,3,3,3,1,12162,17,3,14,7,20,6,Travel_Rarely,No
EMP_COMP_BAD_00170_00058,Paul Ramirez,Male,29,Engineering,Marketing Manager,1,1,3,2,3,15663,24,0,4,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_00170_00059,Jessica Lopez,Female,50,Sales,Accountant,1,1,2,4,3,9636,22,0,0,0,2,27,Non-Travel,Yes
EMP_COMP_BAD_00170_00060,Mark Martinez,Female,34,Sales,IT Administrator,4,4,4,4,2,13326,21,3,4,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00061,James Gonzalez,Female,58,Sales,Accountant,2,3,1,4,4,5915,20,0,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_00170_00062,Jessica Anderson,Female,31,IT,HR Manager,2,3,4,4,2,8410,17,2,12,1,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00063,Ashley Davis,Male,37,Legal,IT Administrator,3,2,4,4,2,8417,22,2,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_00170_00064,Andrew Brown,Female,49,Support,Data Scientist,2,1,2,3,3,8822,12,0,15,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00065,George Lee,Male,36,Human Resources,Product Manager,4,4,3,3,3,9574,11,3,15,7,18,23,Travel_Frequently,No
EMP_COMP_BAD_00170_00066,Richard Thomas,Male,42,Operations,Financial Analyst,2,3,4,3,2,15107,21,0,9,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00067,Nancy Lewis,Male,24,Finance,Software Engineer,1,2,4,4,1,10451,14,3,9,7,9,21,Non-Travel,Yes
EMP_COMP_BAD_00170_00068,Betty Perez,Male,53,Sales,Data Scientist,1,3,4,4,3,6395,22,1,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00069,Mark Harris,Female,53,Operations,Data Scientist,3,2,2,2,1,12214,13,2,1,1,2,27,Travel_Frequently,No
EMP_COMP_BAD_00170_00070,Matthew Lopez,Female,51,Support,HR Manager,3,2,4,2,4,5585,25,0,10,4,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00071,Amanda Wilson,Male,33,Legal,Support Specialist,5,3,3,3,3,14866,15,1,5,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_00170_00072,Michelle Rodriguez,Female,43,Operations,Software Engineer,5,3,3,3,4,8964,25,0,10,7,16,11,Travel_Rarely,No
EMP_COMP_BAD_00170_00073,Anthony Wilson,Male,46,IT,Marketing Manager,5,2,1,3,3,8545,12,0,15,8,24,4,Travel_Frequently,No
EMP_COMP_BAD_00170_00074,Jennifer Hernandez,Male,25,Engineering,Software Engineer,3,3,4,3,2,5822,24,0,8,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00075,Dorothy Thompson,Male,22,Human Resources,HR Manager,3,4,4,3,4,9797,11,1,10,1,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00076,Jennifer Robinson,Male,30,Legal,Accountant,1,4,1,1,1,6970,22,1,10,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_00170_00077,Kimberly Perez,Male,23,IT,Sales Representative,3,3,2,2,3,10165,22,0,8,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00078,William Miller,Female,27,Research and Development,Software Engineer,2,3,4,1,2,5915,13,0,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00170_00079,Nancy Thompson,Female,41,Engineering,Support Specialist,5,3,4,4,2,4738,23,3,5,3,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00080,Donald Anderson,Female,54,Finance,HR Manager,1,1,2,1,4,7025,14,2,10,9,13,28,Travel_Frequently,No
EMP_COMP_BAD_00170_00081,Betty Williams,Female,30,Support,Sales Representative,1,4,2,3,4,7483,20,0,1,1,4,20,Non-Travel,No
EMP_COMP_BAD_00170_00082,Melissa Hernandez,Female,46,Legal,Research Scientist,2,2,4,3,3,8057,24,2,12,10,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00083,Brian Wilson,Female,26,Marketing,Data Scientist,4,3,1,2,4,5437,20,2,14,2,18,7,Non-Travel,Yes
EMP_COMP_BAD_00170_00084,Emily Perez,Male,47,Legal,Financial Analyst,3,3,3,3,2,6463,15,1,7,7,9,2,Travel_Rarely,No
EMP_COMP_BAD_00170_00085,Ashley Johnson,Female,53,Operations,Research Scientist,4,3,4,1,3,10603,13,0,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00086,Nancy Wilson,Female,47,Human Resources,Data Scientist,4,1,3,4,3,8691,17,1,15,5,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00087,William White,Female,40,Operations,Legal Counsel,4,3,4,3,4,10943,11,0,13,4,22,27,Non-Travel,Yes
EMP_COMP_BAD_00170_00088,Sandra Gonzalez,Female,47,Marketing,Business Analyst,4,1,3,2,4,5855,21,0,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_00170_00089,Michelle Robinson,Female,53,Sales,IT Administrator,2,3,3,1,1,13432,15,1,10,9,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00090,Joshua Gonzalez,Male,30,Legal,Research Scientist,5,3,2,3,1,3626,17,2,13,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00091,John Rodriguez,Male,28,Human Resources,Financial Analyst,2,2,3,2,3,9769,18,3,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_00170_00092,Barbara Wilson,Female,56,Human Resources,Legal Counsel,4,3,2,1,1,9246,20,1,6,1,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00093,Sarah Williams,Male,37,Sales,Business Analyst,4,1,1,4,4,9669,15,0,13,10,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00094,John Jones,Male,51,Research and Development,Financial Analyst,1,3,1,2,3,7075,16,3,14,3,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00095,Steven Johnson,Female,58,Sales,Software Engineer,5,4,1,4,2,13070,23,3,13,5,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00096,Emily Lee,Female,28,Operations,Product Manager,5,3,3,2,3,15522,25,2,6,2,13,13,Non-Travel,No
EMP_COMP_BAD_00170_00097,Donna Brown,Female,49,Sales,Business Analyst,4,3,4,1,1,5857,12,1,10,4,10,3,Travel_Rarely,No
EMP_COMP_BAD_00170_00098,Brian Garcia,Female,32,Finance,Accountant,5,1,4,1,4,15668,25,0,10,1,10,18,Non-Travel,No
EMP_COMP_BAD_00170_00099,Melissa Walker,Female,23,Legal,IT Administrator,3,3,3,1,3,12386,25,2,15,5,23,9,Travel_Frequently,No
EMP_COMP_BAD_00170_00100,Robert Lee,Male,38,Support,HR Manager,2,1,3,4,4,3525,25,2,11,10,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00101,Andrew Lee,Female,56,Engineering,Legal Counsel,5,3,3,1,1,3964,20,3,15,1,23,13,Travel_Rarely,No
EMP_COMP_BAD_00170_00102,Jennifer Jones,Male,45,Human Resources,Legal Counsel,2,2,2,2,3,9767,18,2,1,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_00170_00103,Brian Miller,Male,27,Legal,Legal Counsel,5,1,3,1,2,16012,17,1,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_00170_00104,Betty Davis,Female,55,Engineering,Legal Counsel,3,2,2,1,1,16193,18,2,5,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00105,Anthony Martin,Female,27,Legal,Operations Manager,4,3,2,3,3,5740,15,3,6,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_00170_00106,Kevin Davis,Female,34,Sales,Research Scientist,5,1,3,4,1,5626,19,0,11,5,20,3,Non-Travel,No
EMP_COMP_BAD_00170_00107,George Davis,Male,29,Finance,Financial Analyst,5,1,2,4,3,4418,20,3,12,2,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00108,Donald Jones,Male,36,Engineering,Data Scientist,2,1,2,1,2,4657,23,0,0,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_00170_00109,Jessica Martin,Male,22,Marketing,Marketing Manager,4,3,2,2,4,4461,14,0,7,4,7,22,Non-Travel,Yes
EMP_COMP_BAD_00170_00110,Brian Martin,Female,43,Human Resources,Marketing Manager,1,2,3,2,3,9697,23,0,0,0,5,18,Non-Travel,No
EMP_COMP_BAD_00170_00111,Jessica Williams,Male,28,Human Resources,Data Scientist,5,1,2,4,1,5489,19,3,9,7,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00112,Robert Rodriguez,Female,52,IT,Business Analyst,4,2,2,2,4,9176,22,1,10,0,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00113,Melissa Wilson,Female,49,Research and Development,Accountant,3,2,2,1,1,7299,11,3,10,10,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00114,Lisa Anderson,Male,45,Support,Legal Counsel,4,3,4,3,3,12208,23,2,10,6,20,25,Travel_Rarely,No
EMP_COMP_BAD_00170_00115,Joshua Anderson,Female,26,Marketing,Legal Counsel,5,2,2,3,1,9414,19,1,12,9,19,15,Non-Travel,No
EMP_COMP_BAD_00170_00116,Joshua Smith,Female,32,Operations,Support Specialist,1,2,4,4,3,8285,24,3,10,10,17,16,Non-Travel,No
EMP_COMP_BAD_00170_00117,Sandra Moore,Female,29,Legal,Business Analyst,3,1,2,4,1,7589,17,0,13,3,15,25,Non-Travel,No
EMP_COMP_BAD_00170_00118,Charles Williams,Female,46,Marketing,Research Scientist,4,4,3,1,2,7180,23,2,5,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00119,Matthew Martinez,Male,37,IT,Operations Manager,1,3,3,3,3,9855,16,3,3,3,3,28,Non-Travel,No
EMP_COMP_BAD_00170_00120,Michelle Sanchez,Female,45,Marketing,Product Manager,1,4,3,3,3,7500,11,2,4,4,7,19,Non-Travel,Yes
EMP_COMP_BAD_00170_00121,Joseph Gonzalez,Male,28,Marketing,Research Scientist,5,3,3,1,2,7521,17,0,8,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00122,Steven Robinson,Male,55,Legal,Software Engineer,1,1,3,2,3,8013,21,0,3,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_00170_00123,Sandra Johnson,Female,58,Research and Development,Business Analyst,5,2,2,3,2,6386,20,2,12,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_00170_00124,Charles Anderson,Female,29,Legal,Business Analyst,3,1,4,2,2,15021,15,0,2,2,3,7,Travel_Rarely,No
EMP_COMP_BAD_00170_00125,Robert Jones,Male,31,Legal,Business Analyst,3,3,4,1,1,8983,18,0,13,9,21,16,Travel_Frequently,No
EMP_COMP_BAD_00170_00126,Michael Ramirez,Female,53,IT,Sales Representative,5,3,4,1,1,15448,11,2,14,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00127,Nancy Sanchez,Male,57,Marketing,Data Scientist,5,4,2,2,1,5219,14,0,11,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_00170_00128,Andrew Moore,Male,26,Support,Business Analyst,5,2,4,3,2,12554,15,3,13,6,20,20,Travel_Frequently,No
EMP_COMP_BAD_00170_00129,James Walker,Male,39,IT,Research Scientist,5,1,4,2,1,12828,21,0,4,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_00170_00130,Susan Walker,Female,22,Sales,Sales Representative,1,4,2,3,3,4895,25,2,13,8,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00131,Nancy Jackson,Female,58,Operations,Sales Representative,1,2,4,3,3,12878,14,1,8,5,17,21,Travel_Frequently,No
EMP_COMP_BAD_00170_00132,Richard Perez,Female,25,Finance,Data Scientist,1,2,2,1,4,11451,14,1,2,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_00170_00133,Thomas Harris,Male,58,Operations,Support Specialist,1,3,3,4,4,16195,13,3,9,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_00170_00134,Donald Lopez,Female,55,Engineering,Data Scientist,4,4,1,3,3,13329,15,3,3,3,11,11,Non-Travel,No
EMP_COMP_BAD_00170_00135,Linda Garcia,Male,41,Human Resources,Accountant,3,1,1,4,4,16223,15,3,4,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00136,Susan Hernandez,Female,36,Marketing,IT Administrator,2,4,3,2,1,9179,22,2,2,2,5,24,Travel_Frequently,No
EMP_COMP_BAD_00170_00137,Carol Wilson,Female,29,Operations,Product Manager,3,3,3,1,4,6930,18,0,12,9,21,24,Non-Travel,No
EMP_COMP_BAD_00170_00138,David Thompson,Male,44,Marketing,Support Specialist,1,4,3,2,2,15281,22,2,1,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_00170_00139,James Sanchez,Female,47,Human Resources,Financial Analyst,1,4,3,3,1,5382,18,3,2,2,10,24,Travel_Frequently,No
EMP_COMP_BAD_00170_00140,Patricia Lopez,Female,41,Research and Development,Operations Manager,3,1,2,3,2,15241,17,2,11,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_00170_00141,Amanda Perez,Male,45,Human Resources,IT Administrator,4,1,4,1,2,9791,13,2,4,4,5,3,Non-Travel,No
EMP_COMP_BAD_00170_00142,Matthew Lewis,Female,49,Sales,Financial Analyst,4,3,4,2,2,8525,18,1,4,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_00170_00143,Andrew Moore,Female,36,Human Resources,Support Specialist,5,3,1,3,3,14665,12,1,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00144,Betty Martin,Male,49,Sales,Business Analyst,2,1,3,2,1,7851,24,0,11,10,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00145,Betty Robinson,Female,22,Sales,Sales Representative,5,4,3,2,3,6545,19,3,3,3,8,9,Non-Travel,No
EMP_COMP_BAD_00170_00146,Kimberly Jones,Female,50,Human Resources,Marketing Manager,4,3,1,1,2,16014,12,2,7,7,10,3,Travel_Frequently,No
EMP_COMP_BAD_00170_00147,Thomas Harris,Male,39,Legal,Data Scientist,3,3,3,2,3,7163,21,1,11,9,14,16,Travel_Frequently,No
EMP_COMP_BAD_00170_00148,Steven Wilson,Male,55,Engineering,Support Specialist,5,3,4,3,1,4591,17,2,8,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_00170_00149,Barbara Williams,Male,54,Legal,Legal Counsel,2,3,2,1,2,5121,19,0,11,10,14,5,Non-Travel,No
EMP_COMP_BAD_00170_00150,Brian Brown,Male,31,Marketing,IT Administrator,4,1,1,2,1,16060,22,3,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00151,Barbara Lee,Female,35,Sales,Software Engineer,5,3,2,2,1,9232,12,2,9,8,11,19,Non-Travel,No
EMP_COMP_BAD_00170_00152,Nancy Harris,Female,53,Sales,Business Analyst,2,1,2,1,3,15830,12,3,13,7,18,13,Non-Travel,Yes
EMP_COMP_BAD_00170_00153,Andrew Brown,Female,34,Operations,IT Administrator,4,3,3,4,3,4921,20,0,0,0,4,14,Non-Travel,No
EMP_COMP_BAD_00170_00154,Steven Rodriguez,Male,40,Legal,Software Engineer,5,3,3,2,1,8649,11,2,7,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00155,Linda Wilson,Female,54,IT,Accountant,3,1,4,3,3,11945,12,3,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_00170_00156,Michelle Harris,Female,49,Finance,Marketing Manager,1,1,2,4,4,5432,23,2,0,0,3,16,Non-Travel,Yes
EMP_COMP_BAD_00170_00157,Jessica Williams,Male,45,Research and Development,Software Engineer,5,1,4,2,3,7917,16,3,6,6,8,9,Non-Travel,No
EMP_COMP_BAD_00170_00158,Charles Ramirez,Female,46,Research and Development,IT Administrator,5,2,2,3,2,4796,24,3,4,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_00170_00159,William Jones,Female,45,Engineering,Legal Counsel,2,1,4,1,3,15060,17,0,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00160,Donna Thompson,Male,24,Finance,Marketing Manager,5,3,4,2,3,8960,17,3,15,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_00170_00161,Margaret Lee,Female,43,Sales,Product Manager,2,4,3,3,1,8878,23,3,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00162,Mark Robinson,Female,48,Engineering,Accountant,1,1,1,3,1,10659,12,1,9,9,11,1,Travel_Frequently,No
EMP_COMP_BAD_00170_00163,George Smith,Female,37,Human Resources,Marketing Manager,5,2,2,1,4,7326,17,3,14,4,22,24,Non-Travel,Yes
EMP_COMP_BAD_00170_00164,Matthew Lewis,Female,55,Legal,Support Specialist,3,2,1,4,3,6356,13,1,9,9,15,14,Travel_Rarely,No
EMP_COMP_BAD_00170_00165,Mary Martin,Male,42,Research and Development,Operations Manager,1,3,4,1,4,8147,12,2,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_00170_00166,Richard Thomas,Female,57,Human Resources,Legal Counsel,5,4,2,4,1,3502,15,3,6,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_00170_00167,David Smith,Female,37,Legal,Marketing Manager,4,3,3,1,2,8786,25,1,9,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00168,Linda Gonzalez,Female,38,Marketing,IT Administrator,4,4,2,4,2,9173,18,3,14,1,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00169,Thomas Lee,Female,36,IT,IT Administrator,5,3,3,1,4,4932,16,3,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_00170_00170,Donald Johnson,Female,23,Research and Development,Business Analyst,2,2,3,3,3,4504,19,1,12,2,22,7,Non-Travel,No
EMP_COMP_BAD_00170_00171,Joseph Davis,Female,30,Support,Marketing Manager,2,2,3,4,1,11300,13,1,14,9,19,7,Non-Travel,Yes
EMP_COMP_BAD_00170_00172,David Hernandez,Male,51,Operations,Financial Analyst,1,2,4,4,4,4541,13,2,2,0,12,5,Travel_Frequently,No
EMP_COMP_BAD_00170_00173,Paul Walker,Female,35,Finance,Software Engineer,4,1,4,1,1,13010,21,0,11,8,11,20,Non-Travel,Yes
EMP_COMP_BAD_00170_00174,Nancy Lee,Female,36,Operations,Research Scientist,2,2,4,1,2,16441,22,1,4,4,10,5,Non-Travel,Yes
