employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01067_00012,Ashley Davis,Female,46,Operations,Software Engineer,3,2,1,1,1,16379,14,0,5,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01067_00013,Amanda Davis,Male,22,Operations,Operations Manager,5,1,4,1,1,5798,18,3,7,2,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00014,Daniel Wilson,Male,54,Operations,Operations Manager,1,4,4,2,1,6165,12,3,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00015,Karen Gonzalez,Female,46,Support,Business Analyst,3,3,4,3,1,12342,24,1,3,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01067_00016,Mary Ramirez,Female,37,Finance,Data Scientist,2,1,2,3,1,11979,20,2,3,3,7,6,Non-Travel,No
EMP_COMP_GOOD_01067_00017,Mary Smith,Male,35,Support,Research Scientist,1,1,1,3,2,5785,20,3,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00018,Mark Williams,Male,49,Research and Development,Sales Representative,1,2,1,4,3,3895,17,0,5,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01067_00019,James Garcia,Female,29,IT,Legal Counsel,1,1,2,2,2,14555,11,1,15,7,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00020,Susan Sanchez,Female,49,Support,Operations Manager,5,1,2,1,3,7125,16,0,6,3,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01067_00021,Anthony Ramirez,Male,39,Operations,Research Scientist,2,2,3,4,3,8814,12,3,14,3,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00022,Karen Brown,Female,24,IT,Software Engineer,4,2,4,2,1,10457,13,2,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00023,Donald Thompson,Male,41,Finance,Product Manager,4,1,2,4,1,6085,25,3,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_01067_00024,Dorothy Jones,Male,48,Finance,Sales Representative,3,4,4,3,3,7385,24,2,4,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00025,Steven Williams,Male,24,Research and Development,Marketing Manager,4,3,4,4,4,14591,21,0,3,3,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01067_00026,Carol Hernandez,Male,50,Marketing,Product Manager,3,1,1,3,3,4153,25,3,13,1,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01067_00027,Joseph Clark,Male,51,Support,HR Manager,3,2,2,2,1,5532,25,0,2,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00028,Paul Miller,Female,36,IT,Sales Representative,1,2,2,4,1,4122,22,0,10,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01067_00029,Andrew Jackson,Male,44,Finance,Research Scientist,4,1,1,1,2,14815,25,3,10,3,13,1,Non-Travel,No
EMP_COMP_GOOD_01067_00030,Margaret Harris,Male,27,Legal,Support Specialist,5,4,1,3,2,5266,24,2,15,5,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01067_00031,Christopher Lee,Female,52,Operations,Sales Representative,2,2,1,1,1,6561,18,1,1,1,8,23,Non-Travel,No
EMP_COMP_GOOD_01067_00032,Donna Lopez,Female,41,Legal,IT Administrator,4,4,4,3,2,11025,16,3,7,0,17,29,Non-Travel,No
EMP_COMP_GOOD_01067_00033,Dorothy Johnson,Male,48,Operations,Software Engineer,3,2,3,1,4,9061,17,2,8,0,8,11,Non-Travel,No
EMP_COMP_GOOD_01067_00034,Dorothy Perez,Male,42,IT,Software Engineer,1,2,1,1,3,5165,19,0,5,5,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00035,Andrew Miller,Male,53,Engineering,Sales Representative,4,4,3,4,1,9938,20,3,14,9,17,2,Non-Travel,No
EMP_COMP_GOOD_01067_00036,Sarah Lewis,Female,58,Human Resources,Marketing Manager,1,4,3,1,3,5069,22,2,9,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01067_00037,Robert Martinez,Male,30,IT,Sales Representative,3,4,3,3,3,7543,24,1,7,0,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01067_00038,Richard Lee,Male,36,Marketing,Product Manager,2,3,1,2,2,10005,14,0,12,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01067_00039,Susan Moore,Female,36,Human Resources,Legal Counsel,1,4,2,1,3,8594,16,2,6,1,14,23,Non-Travel,No
EMP_COMP_GOOD_01067_00040,Michelle Ramirez,Female,32,Legal,HR Manager,5,1,1,4,2,12148,17,0,15,1,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00041,James Lee,Male,53,IT,Marketing Manager,2,3,2,4,1,7459,14,1,10,8,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01067_00042,Kevin Clark,Female,33,IT,Research Scientist,1,1,4,2,3,9425,11,2,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00043,Charles Martinez,Female,55,Finance,HR Manager,1,4,3,2,4,9541,16,0,12,2,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01067_00044,Karen Martin,Female,39,Support,Support Specialist,3,2,1,2,3,8081,11,0,11,8,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00045,Jennifer Sanchez,Male,57,Marketing,Software Engineer,4,2,4,4,1,4891,15,2,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00046,Joshua Lee,Female,55,Finance,Operations Manager,3,2,1,2,3,10753,15,3,10,0,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01067_00047,Jessica Jones,Female,49,Sales,Business Analyst,4,3,2,4,3,8388,21,0,6,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01067_00048,Brian Ramirez,Male,45,Legal,Accountant,1,3,3,2,4,10023,20,3,12,9,22,14,Travel_Frequently,No
EMP_COMP_GOOD_01067_00049,Robert Hernandez,Female,48,Finance,HR Manager,1,2,4,2,4,7491,25,3,7,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00050,Karen Jones,Male,47,Sales,Financial Analyst,3,4,4,2,4,8383,13,0,15,4,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01067_00051,Ashley Lopez,Male,24,Human Resources,Financial Analyst,3,4,2,1,4,5521,19,3,11,2,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00052,Amanda Martinez,Female,37,Sales,Software Engineer,1,1,3,4,2,6774,15,1,0,0,1,3,Non-Travel,No
EMP_COMP_GOOD_01067_00053,Amanda Garcia,Female,41,Engineering,Accountant,4,2,4,1,1,11606,20,2,8,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01067_00054,Robert Jones,Male,27,Finance,Support Specialist,3,1,3,1,4,14639,25,2,15,2,25,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00055,Christopher Perez,Male,39,Operations,Research Scientist,2,3,2,1,4,9980,17,1,13,7,18,22,Non-Travel,No
EMP_COMP_GOOD_01067_00056,Andrew Ramirez,Female,47,Research and Development,IT Administrator,4,2,3,4,2,15479,24,0,12,3,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01067_00057,Anthony Walker,Male,40,Support,Business Analyst,4,2,1,1,3,14515,17,1,1,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01067_00058,Matthew Lopez,Female,47,Finance,Accountant,4,3,2,3,2,5231,12,3,0,0,0,10,Non-Travel,Yes
EMP_COMP_GOOD_01067_00059,Robert Robinson,Male,30,Research and Development,Data Scientist,2,3,2,2,1,6599,16,3,4,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01067_00060,Thomas Jones,Female,55,Operations,Research Scientist,3,1,1,3,1,9168,19,3,14,0,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00061,James Perez,Female,42,Human Resources,HR Manager,3,1,3,1,4,4613,25,2,12,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01067_00062,Charles Sanchez,Female,42,Marketing,Product Manager,2,1,4,3,2,5224,19,0,4,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01067_00063,Anthony Williams,Female,31,Human Resources,Data Scientist,5,3,2,2,4,8127,25,0,3,3,6,2,Non-Travel,No
EMP_COMP_GOOD_01067_00064,Nancy Rodriguez,Female,54,Engineering,Product Manager,4,1,2,2,1,9824,24,0,13,10,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01067_00065,George Walker,Female,45,Engineering,Marketing Manager,1,1,1,4,1,5785,12,0,12,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01067_00066,Ashley Lopez,Male,39,Operations,HR Manager,5,1,4,4,1,8625,24,0,11,10,16,27,Non-Travel,No
EMP_COMP_GOOD_01067_00067,Jennifer Harris,Female,55,Human Resources,Accountant,2,4,3,3,2,16476,13,1,15,10,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00068,John Brown,Female,24,Research and Development,IT Administrator,5,1,4,2,1,7485,16,2,15,4,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00069,Margaret Williams,Female,36,IT,IT Administrator,4,4,2,4,2,8757,12,1,1,1,1,11,Travel_Frequently,No
EMP_COMP_GOOD_01067_00070,Donna Taylor,Male,31,Engineering,IT Administrator,1,2,2,1,3,15118,25,0,10,5,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00071,Melissa Thomas,Male,27,Research and Development,Sales Representative,3,2,3,1,3,5746,15,1,5,5,7,23,Non-Travel,No
EMP_COMP_GOOD_01067_00072,Andrew Harris,Female,53,Sales,Accountant,1,4,4,1,2,10095,16,2,12,1,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01067_00073,Donald Martin,Male,42,Sales,Software Engineer,1,2,4,2,4,9343,22,1,3,2,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01067_00074,Joseph Walker,Female,49,Sales,Financial Analyst,3,2,4,3,3,7920,18,2,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_01067_00075,Daniel Gonzalez,Male,26,IT,Product Manager,4,1,4,4,2,12347,14,0,2,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00076,Matthew Taylor,Female,29,Support,Support Specialist,2,3,2,1,2,7562,23,2,8,8,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01067_00077,David Brown,Male,33,Support,Sales Representative,5,1,1,1,2,8098,21,0,13,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00078,Robert White,Female,48,Engineering,IT Administrator,5,2,3,1,4,7587,24,1,15,9,25,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00079,Dorothy Gonzalez,Male,36,Human Resources,Business Analyst,2,4,1,2,2,8355,24,1,4,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01067_00080,Joshua Perez,Male,34,Marketing,Accountant,4,4,2,2,1,8437,20,2,7,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00081,Donna Smith,Male,56,Marketing,Product Manager,2,1,3,4,1,12582,15,1,11,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01067_00082,William Johnson,Female,23,IT,Accountant,2,1,4,4,2,5713,24,3,14,2,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01067_00083,James Garcia,Male,46,Support,Operations Manager,4,1,4,2,2,5187,21,0,15,3,21,4,Non-Travel,No
EMP_COMP_GOOD_01067_00084,Elizabeth Thompson,Male,27,Sales,IT Administrator,1,3,1,2,3,7038,24,3,4,4,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01067_00085,Thomas Thompson,Male,37,Finance,HR Manager,5,4,1,1,4,4975,25,2,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00086,Emily Davis,Female,42,Legal,Marketing Manager,3,2,2,1,1,7532,11,1,10,3,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00087,George Harris,Male,55,Human Resources,Legal Counsel,5,4,1,1,2,6626,24,0,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01067_00088,Paul Sanchez,Male,54,Sales,IT Administrator,1,2,1,2,4,9373,22,1,7,7,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00089,Andrew Thomas,Female,56,Support,Business Analyst,1,4,4,1,1,5016,25,2,4,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01067_00090,Matthew Clark,Male,22,Finance,Accountant,2,3,2,3,2,5151,15,0,7,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00091,Christopher Davis,Male,54,Marketing,Business Analyst,2,4,2,2,3,4860,23,1,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00092,Joshua Lopez,Female,46,Legal,Accountant,3,2,3,2,2,3588,11,0,1,1,1,7,Travel_Frequently,No
EMP_COMP_GOOD_01067_00093,Matthew Sanchez,Male,39,Research and Development,Marketing Manager,5,1,2,4,3,8667,19,3,1,1,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01067_00094,Paul Sanchez,Female,25,Operations,Operations Manager,5,1,2,4,4,12271,14,3,13,2,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01067_00095,Ashley Gonzalez,Male,58,Sales,Research Scientist,4,1,1,1,4,6468,21,0,4,2,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01067_00096,Elizabeth Taylor,Male,44,Operations,Data Scientist,3,4,4,2,2,14985,24,2,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_01067_00097,John Ramirez,Male,40,Sales,Sales Representative,2,2,1,2,1,10340,20,0,5,0,7,4,Non-Travel,No
EMP_COMP_GOOD_01067_00098,Kimberly Brown,Male,34,Research and Development,Support Specialist,1,3,3,3,3,12214,14,2,4,4,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01067_00099,Elizabeth Jones,Male,57,Legal,Research Scientist,1,2,4,4,2,6750,18,2,11,9,18,27,Non-Travel,No
EMP_COMP_GOOD_01067_00100,Susan Walker,Female,42,Human Resources,Product Manager,2,1,4,1,3,10163,23,3,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00101,John Wilson,Male,34,Engineering,Operations Manager,2,3,1,1,4,5905,12,2,15,10,19,15,Non-Travel,No
EMP_COMP_GOOD_01067_00102,Charles Rodriguez,Male,36,Marketing,Research Scientist,3,1,3,2,3,4732,18,2,11,6,21,6,Non-Travel,No
EMP_COMP_GOOD_01067_00103,Melissa Taylor,Female,31,Research and Development,Legal Counsel,2,4,2,1,4,15492,12,3,11,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01067_00104,Paul Taylor,Male,40,Sales,IT Administrator,4,3,4,1,3,8469,23,1,14,3,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01067_00105,Nancy Lee,Male,23,Operations,Financial Analyst,3,4,1,1,4,8782,18,1,8,0,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01067_00106,Mary Brown,Female,53,IT,Legal Counsel,1,3,4,1,3,6602,25,0,4,1,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01067_00107,Barbara Martinez,Male,56,Support,Legal Counsel,1,4,2,2,3,12360,20,1,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00108,Linda Wilson,Male,55,IT,Business Analyst,1,3,4,4,4,15513,13,0,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00109,Steven White,Male,58,Research and Development,Sales Representative,1,2,4,3,1,11812,18,1,10,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00110,William Harris,Female,22,Sales,IT Administrator,1,4,3,2,2,10689,13,0,5,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01067_00111,Joshua Smith,Female,24,Marketing,Data Scientist,5,2,4,4,1,9450,20,0,13,2,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00112,Emily Robinson,Female,22,Finance,Legal Counsel,3,3,3,4,1,7947,23,3,1,0,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01067_00113,Emily Ramirez,Female,55,Operations,Support Specialist,3,1,1,2,4,7789,15,3,8,8,17,12,Non-Travel,No
EMP_COMP_GOOD_01067_00114,Lisa Sanchez,Male,54,Human Resources,Research Scientist,2,2,2,2,2,9371,17,1,13,2,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01067_00115,Brian Jones,Male,53,Sales,Data Scientist,3,2,1,3,2,6931,20,0,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00116,Susan Anderson,Female,24,Marketing,Legal Counsel,2,2,1,2,3,10792,23,2,15,9,23,4,Travel_Frequently,No
EMP_COMP_GOOD_01067_00117,Richard Gonzalez,Male,33,Finance,Marketing Manager,1,2,2,3,3,5598,11,3,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00118,Melissa Clark,Male,46,Legal,Sales Representative,2,1,4,1,4,9285,20,3,8,8,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00119,Sarah Thomas,Male,28,Research and Development,Operations Manager,1,3,1,2,3,7276,12,1,7,2,12,9,Non-Travel,No
EMP_COMP_GOOD_01067_00120,Matthew Brown,Male,24,Support,Software Engineer,1,4,4,4,3,6595,24,0,12,1,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00121,Matthew Ramirez,Male,32,Support,Sales Representative,5,4,3,2,4,12331,16,0,15,6,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00122,Charles Ramirez,Male,31,Engineering,Business Analyst,3,2,3,1,4,11419,11,2,10,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01067_00123,James Davis,Male,23,Finance,Data Scientist,5,3,3,1,3,10131,18,3,12,8,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01067_00124,Steven Perez,Female,51,Research and Development,Sales Representative,2,3,1,2,3,3817,14,2,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00125,Joshua White,Male,31,IT,Research Scientist,2,1,2,1,2,6160,21,0,9,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01067_00126,David Wilson,Male,25,Engineering,Product Manager,2,1,3,3,1,11409,15,1,11,1,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01067_00127,Melissa Anderson,Female,48,Marketing,Accountant,1,4,3,2,2,7284,20,2,0,0,0,6,Travel_Frequently,No
EMP_COMP_GOOD_01067_00128,Emily Jackson,Male,47,Operations,Business Analyst,1,2,2,2,2,4606,15,3,7,7,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01067_00129,Sarah Garcia,Female,53,Support,Accountant,5,2,3,4,2,6063,23,2,9,5,11,19,Non-Travel,No
EMP_COMP_GOOD_01067_00130,Donald Sanchez,Male,37,Human Resources,Support Specialist,4,4,3,4,2,7961,11,0,4,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01067_00131,Lisa Hernandez,Female,56,Sales,Product Manager,2,3,3,4,4,6330,20,2,2,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00132,Lisa Robinson,Male,44,IT,Marketing Manager,1,4,4,3,4,5859,19,2,8,8,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01067_00133,Thomas Harris,Male,54,Sales,Marketing Manager,3,4,4,3,3,9552,15,2,15,5,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01067_00134,Steven Wilson,Female,26,Finance,IT Administrator,2,2,4,4,1,8862,13,1,0,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01067_00135,Thomas White,Female,48,Engineering,Operations Manager,4,1,2,2,4,5645,22,3,10,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01067_00136,Donald Gonzalez,Male,23,Human Resources,Legal Counsel,2,1,3,2,4,14881,18,3,6,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01067_00137,Melissa Martinez,Female,48,Research and Development,Support Specialist,5,1,4,4,3,8077,14,3,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00138,Jennifer Miller,Male,55,Operations,Software Engineer,3,2,3,2,2,4692,14,2,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00139,Susan Thomas,Male,33,Finance,Product Manager,5,4,4,4,1,16156,19,2,5,2,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00140,Elizabeth Moore,Male,36,Operations,Research Scientist,2,1,3,4,4,9521,11,3,5,5,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01067_00141,Brian Gonzalez,Female,52,Research and Development,Sales Representative,1,4,3,1,4,7997,24,0,1,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01067_00142,Jessica Williams,Male,56,Finance,HR Manager,1,3,1,3,4,7790,24,0,13,7,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01067_00143,Nancy Perez,Male,36,Support,Sales Representative,3,3,1,4,4,13156,23,3,3,3,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01067_00144,Karen Jackson,Male,54,Marketing,Software Engineer,2,2,4,3,1,4060,18,0,13,6,17,4,Non-Travel,No
EMP_COMP_GOOD_01067_00145,Emily Williams,Female,26,Engineering,IT Administrator,1,3,1,4,4,15820,22,1,11,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01067_00146,Dorothy Hernandez,Female,54,Engineering,Software Engineer,4,1,4,4,4,8568,24,2,13,1,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01067_00147,Barbara Jones,Male,44,IT,Research Scientist,3,2,4,1,3,7422,20,0,7,7,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01067_00148,James Lewis,Female,45,Research and Development,Legal Counsel,1,2,4,1,4,4928,21,0,5,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00149,Charles Lewis,Male,40,Research and Development,Legal Counsel,1,3,3,1,3,6483,19,0,12,9,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01067_00150,Kimberly Lopez,Male,26,Marketing,Accountant,5,1,3,2,3,4358,13,1,11,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01067_00151,Richard Wilson,Male,32,Support,Legal Counsel,3,4,4,1,1,8745,15,1,4,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00152,Charles Davis,Female,28,Research and Development,Product Manager,2,1,3,1,4,8666,16,1,11,9,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01067_00153,James Sanchez,Female,27,IT,Research Scientist,3,3,3,3,1,4064,11,3,15,5,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00154,Joseph Anderson,Male,51,Human Resources,Product Manager,4,1,2,4,4,10494,16,1,10,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01067_00155,Margaret Jones,Female,44,Research and Development,HR Manager,4,2,4,2,4,8356,13,0,5,3,11,17,Non-Travel,No
EMP_COMP_GOOD_01067_00156,Margaret White,Male,35,Finance,Marketing Manager,2,1,4,4,1,9451,11,1,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_01067_00157,Matthew Harris,Female,49,Sales,Sales Representative,5,3,1,2,4,14648,24,1,14,4,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00158,Joseph Walker,Female,50,Operations,Product Manager,5,2,2,2,3,6815,25,0,6,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01067_00159,Steven Harris,Male,49,Sales,Marketing Manager,3,1,1,3,1,5890,15,0,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01067_00160,Emily Martin,Male,28,Operations,Product Manager,5,2,2,2,2,4855,25,3,14,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00161,Andrew Williams,Female,29,Marketing,Legal Counsel,1,4,4,3,1,10072,24,3,6,4,12,2,Non-Travel,No
EMP_COMP_GOOD_01067_00162,Dorothy Lewis,Female,46,IT,HR Manager,4,4,4,2,1,15483,11,1,11,1,13,2,Non-Travel,No
EMP_COMP_GOOD_01067_00163,Emily Thompson,Female,50,Human Resources,Product Manager,5,3,1,2,4,10852,18,1,3,3,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01067_00164,Kenneth Anderson,Male,55,Legal,Data Scientist,3,1,1,4,1,4739,17,0,4,0,14,26,Non-Travel,No
EMP_COMP_GOOD_01067_00165,John Smith,Male,53,Engineering,HR Manager,3,3,1,4,4,11193,17,3,12,3,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00166,Michelle Moore,Male,45,Finance,Sales Representative,2,3,3,4,1,10945,24,2,11,2,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01067_00167,John Williams,Male,38,Human Resources,Sales Representative,1,1,2,4,2,7516,18,1,15,10,19,22,Non-Travel,No
EMP_COMP_GOOD_01067_00168,David Smith,Female,31,IT,Operations Manager,5,2,3,4,2,6925,15,0,11,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01067_00169,Lisa Martin,Male,37,IT,Research Scientist,5,1,1,3,3,5526,12,1,12,7,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01067_00170,Donna Lopez,Female,55,Marketing,Business Analyst,2,3,2,1,4,10216,19,0,2,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01067_00171,Margaret Perez,Female,46,Sales,Data Scientist,2,1,4,3,2,12645,15,3,8,8,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00172,Jennifer Hernandez,Male,35,Sales,Business Analyst,2,1,1,1,2,9447,23,2,5,4,6,19,Non-Travel,No
