employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02862_00020,Barbara White,Female,26,Marketing,HR Manager,5,2,3,1,4,10241,21,2,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_02862_00021,Nancy Jackson,Male,42,Human Resources,Software Engineer,1,2,3,4,1,6905,20,1,14,5,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02862_00022,George Davis,Male,25,Finance,Software Engineer,2,1,3,2,2,6396,24,2,5,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00023,Brian Jackson,Male,56,Finance,Business Analyst,2,3,2,2,1,4089,20,2,14,9,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00024,Ashley Lopez,Female,57,Support,Data Scientist,4,2,2,4,1,13176,11,0,13,6,17,17,Non-Travel,No
EMP_COMP_GOOD_02862_00025,Michael Thompson,Male,26,Marketing,Financial Analyst,4,1,3,3,2,5054,18,1,1,1,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02862_00026,Jennifer Davis,Male,51,Marketing,Product Manager,5,4,3,1,3,10481,21,0,6,6,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02862_00027,Mary Anderson,Female,58,Sales,Financial Analyst,3,2,2,4,4,6038,24,0,1,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02862_00028,Matthew Rodriguez,Female,24,Marketing,Data Scientist,4,3,1,1,1,6646,13,1,1,1,2,25,Travel_Rarely,No
EMP_COMP_GOOD_02862_00029,Jennifer Perez,Female,36,Research and Development,HR Manager,2,2,1,2,3,13416,24,3,6,6,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00030,Amanda Brown,Male,29,Marketing,Data Scientist,1,2,2,3,2,6232,11,2,6,5,8,11,Non-Travel,No
EMP_COMP_GOOD_02862_00031,Thomas Brown,Male,32,Support,Sales Representative,4,3,1,3,3,8413,19,3,5,5,5,12,Non-Travel,No
EMP_COMP_GOOD_02862_00032,Michelle Miller,Female,57,IT,Operations Manager,2,2,1,1,3,4287,23,2,8,0,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00033,Amanda White,Male,42,Legal,Software Engineer,5,4,1,3,1,6244,22,3,0,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02862_00034,David Clark,Male,50,IT,Product Manager,3,1,1,4,2,8381,14,3,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02862_00035,Emily Hernandez,Male,25,IT,Support Specialist,2,2,3,4,1,5578,17,1,13,0,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02862_00036,Patricia Lopez,Male,58,Support,Marketing Manager,4,1,1,3,1,10826,20,3,15,10,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00037,Ashley Williams,Male,56,Finance,Legal Counsel,3,2,2,1,4,16005,15,2,0,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02862_00038,Susan Lopez,Male,31,Engineering,Marketing Manager,2,1,1,3,1,14906,25,3,7,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02862_00039,Ashley Garcia,Male,40,Support,HR Manager,1,3,3,3,4,7615,24,1,15,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00040,Ashley Harris,Male,32,Human Resources,HR Manager,1,1,4,2,4,4845,23,3,8,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00041,Kimberly Jones,Male,51,Legal,Accountant,2,2,2,2,1,6856,22,1,2,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02862_00042,Amanda Williams,Female,26,Support,IT Administrator,2,1,3,2,3,7463,23,0,9,5,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02862_00043,Patricia Thomas,Female,25,Legal,Accountant,5,1,4,1,1,7363,22,3,13,1,23,21,Travel_Frequently,No
EMP_COMP_GOOD_02862_00044,David Perez,Male,32,Finance,Legal Counsel,4,4,4,1,3,5213,18,2,13,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02862_00045,Dorothy Jones,Male,55,Finance,Data Scientist,5,3,3,3,4,4555,16,3,4,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02862_00046,Kimberly Davis,Female,45,Operations,IT Administrator,5,4,3,4,1,15558,21,3,15,8,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00047,James Jackson,Male,40,IT,Software Engineer,4,4,2,4,3,7440,11,0,5,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02862_00048,Brian Martinez,Male,44,IT,Product Manager,4,4,2,3,2,4040,20,2,13,7,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02862_00049,Joseph Hernandez,Female,43,Marketing,Product Manager,4,2,1,2,4,13495,13,3,13,3,19,18,Non-Travel,No
EMP_COMP_GOOD_02862_00050,Charles Lewis,Male,22,Engineering,Marketing Manager,1,3,3,1,3,4980,24,1,3,3,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00051,Kenneth Thompson,Female,41,Human Resources,Marketing Manager,2,2,2,2,2,5210,15,2,15,5,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02862_00052,William Gonzalez,Female,46,Finance,Support Specialist,2,1,3,4,3,4676,14,2,5,3,10,24,Non-Travel,No
EMP_COMP_GOOD_02862_00053,Paul Jackson,Female,49,Finance,Software Engineer,3,1,2,2,2,9411,20,3,4,4,12,29,Non-Travel,No
EMP_COMP_GOOD_02862_00054,Jessica Hernandez,Female,38,Support,Support Specialist,3,3,2,1,1,11276,17,1,9,4,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00055,Mark Thomas,Male,33,Research and Development,HR Manager,2,2,1,1,1,9202,24,0,13,9,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02862_00056,Paul Jones,Female,37,Finance,Software Engineer,3,1,3,2,2,4786,20,3,2,2,8,28,Non-Travel,No
EMP_COMP_GOOD_02862_00057,Charles Jackson,Male,32,Research and Development,Operations Manager,3,2,2,3,2,7851,15,1,13,8,16,14,Non-Travel,No
EMP_COMP_GOOD_02862_00058,Matthew Martinez,Male,25,Research and Development,Support Specialist,3,2,4,2,1,14737,17,2,1,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02862_00059,Margaret Taylor,Female,30,Operations,Financial Analyst,2,4,3,3,1,13365,23,1,5,5,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02862_00060,Christopher Rodriguez,Male,51,IT,Marketing Manager,1,2,4,4,4,4237,17,1,11,10,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00061,Michael Wilson,Male,49,Engineering,Financial Analyst,5,2,2,2,2,11749,20,0,10,10,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02862_00062,Mary Walker,Female,58,Sales,IT Administrator,3,3,3,2,3,11839,25,2,6,5,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00063,Margaret Garcia,Male,30,Engineering,Product Manager,5,1,2,2,2,12733,20,3,2,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02862_00064,Amanda Thompson,Female,49,Research and Development,Support Specialist,3,2,4,3,4,8989,22,1,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_02862_00065,Charles Clark,Female,50,Support,Business Analyst,3,4,3,1,2,9592,11,2,5,5,11,5,Non-Travel,No
EMP_COMP_GOOD_02862_00066,Matthew Rodriguez,Female,48,Engineering,Software Engineer,3,2,1,1,4,14662,21,0,8,2,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00067,Matthew Rodriguez,Male,33,Support,Software Engineer,3,2,2,1,2,5600,16,2,6,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02862_00068,James Rodriguez,Male,36,Legal,Product Manager,3,1,1,2,1,15073,18,2,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00069,Dorothy Rodriguez,Male,38,Engineering,IT Administrator,4,2,2,1,2,6412,18,3,6,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02862_00070,Nancy Jackson,Female,33,Engineering,Operations Manager,2,3,2,2,3,7738,13,3,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00071,Matthew Davis,Female,47,Marketing,Marketing Manager,4,3,4,4,1,8209,16,2,7,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02862_00072,Karen Thompson,Male,34,Engineering,Support Specialist,3,4,3,1,1,6131,22,1,5,0,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00073,Ashley Miller,Female,37,Legal,Financial Analyst,4,4,3,4,3,9944,18,0,2,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02862_00074,Sandra Clark,Female,31,Sales,HR Manager,4,4,3,3,1,4578,16,2,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00075,Mark Williams,Male,55,Marketing,Product Manager,1,3,2,1,2,9382,18,0,8,7,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02862_00076,Joshua Thomas,Male,48,Sales,Operations Manager,5,2,3,4,4,4348,25,2,10,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02862_00077,Mark Wilson,Female,24,Human Resources,Business Analyst,4,2,1,1,3,6936,18,1,7,0,8,14,Non-Travel,No
EMP_COMP_GOOD_02862_00078,Elizabeth Johnson,Male,42,Human Resources,IT Administrator,1,1,1,2,1,6887,20,1,15,5,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00079,Jennifer Smith,Male,37,Engineering,Sales Representative,5,1,3,3,2,5489,11,1,1,1,8,19,Non-Travel,No
EMP_COMP_GOOD_02862_00080,Paul Wilson,Male,27,Finance,Data Scientist,2,1,1,1,3,10367,21,1,5,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02862_00081,Steven Davis,Male,27,Support,HR Manager,4,3,2,2,4,9372,12,0,10,8,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02862_00082,Barbara Rodriguez,Female,47,Finance,HR Manager,1,3,4,4,3,4958,24,1,3,1,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00083,Amanda Brown,Male,54,Human Resources,Business Analyst,5,4,2,3,2,6550,22,3,14,10,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02862_00084,Mary Harris,Female,36,Research and Development,HR Manager,4,1,1,3,3,6029,12,3,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00085,Carol Jones,Male,43,Sales,Operations Manager,4,2,2,3,2,6913,14,1,3,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00086,Melissa Miller,Female,50,Marketing,Operations Manager,4,3,4,1,3,7322,11,3,4,4,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02862_00087,Betty Johnson,Female,40,Human Resources,Support Specialist,2,2,4,3,3,9748,24,3,1,1,10,27,Non-Travel,No
EMP_COMP_GOOD_02862_00088,Daniel Jackson,Female,38,IT,Sales Representative,2,1,2,4,4,9887,24,3,4,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00089,Ashley Lewis,Female,55,IT,Sales Representative,2,4,1,1,3,13392,18,1,15,9,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02862_00090,Donna Moore,Female,40,Research and Development,IT Administrator,4,2,3,4,4,12229,13,1,13,0,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00091,Michael Jones,Female,31,Legal,Support Specialist,1,4,2,1,4,6278,18,1,11,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02862_00092,Matthew Martinez,Male,24,Research and Development,Legal Counsel,3,2,2,4,3,8183,21,1,15,0,22,13,Travel_Frequently,No
EMP_COMP_GOOD_02862_00093,William Hernandez,Male,51,Operations,Support Specialist,2,1,4,2,3,9159,23,1,3,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02862_00094,Barbara Jackson,Male,41,Legal,IT Administrator,5,3,3,4,2,7471,15,2,10,9,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00095,Richard Williams,Female,23,Legal,Legal Counsel,5,4,1,1,1,5173,20,2,10,3,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02862_00096,Robert Garcia,Male,33,Support,Legal Counsel,4,3,2,4,2,9742,23,3,9,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02862_00097,Elizabeth Lee,Female,23,Marketing,Financial Analyst,3,3,2,1,1,6098,13,3,10,10,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00098,Carol Johnson,Female,57,Marketing,Legal Counsel,4,4,1,3,3,6671,16,3,4,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02862_00099,David Harris,Male,34,Engineering,Research Scientist,4,2,3,3,3,12408,17,1,10,3,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00100,Kenneth Lopez,Female,25,IT,HR Manager,4,3,1,3,4,8784,17,1,6,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02862_00101,Robert Lopez,Male,30,Research and Development,Legal Counsel,5,1,2,4,3,12887,24,3,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00102,Paul Lee,Female,36,Finance,Financial Analyst,1,3,3,1,1,14761,12,0,14,0,15,7,Non-Travel,No
EMP_COMP_GOOD_02862_00103,Christopher Taylor,Male,48,Research and Development,HR Manager,4,4,4,2,3,5161,21,1,2,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02862_00104,Sarah Ramirez,Female,40,Human Resources,Accountant,2,1,4,4,2,7233,17,3,10,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02862_00105,Carol Lopez,Female,33,Finance,Research Scientist,4,1,1,3,1,10759,14,2,3,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02862_00106,Sarah Garcia,Male,24,Operations,Accountant,4,3,1,1,3,4912,19,1,3,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02862_00107,Elizabeth Johnson,Female,39,Support,Operations Manager,4,1,2,4,1,10479,24,3,13,10,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00108,Jennifer Thompson,Male,33,Human Resources,Business Analyst,2,1,4,2,1,15787,23,3,9,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00109,Thomas Thomas,Male,57,Operations,Business Analyst,2,1,2,4,3,6538,19,3,12,0,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00110,Matthew Martinez,Female,44,Legal,Software Engineer,5,1,3,4,4,13398,16,1,14,6,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00111,Kenneth Davis,Female,51,Legal,Support Specialist,5,3,4,2,2,5062,13,1,10,6,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00112,Paul Harris,Male,46,Operations,HR Manager,2,3,2,1,2,4493,18,1,15,2,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00113,Ashley Garcia,Male,32,Research and Development,IT Administrator,3,2,1,3,2,14743,20,2,13,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02862_00114,Paul Brown,Female,56,Legal,Product Manager,3,4,3,1,2,6782,23,0,6,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00115,Charles Harris,Male,58,Engineering,Software Engineer,4,4,3,1,1,10647,25,3,5,5,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00116,John Jackson,Male,51,Engineering,Accountant,1,3,4,1,1,6621,20,0,13,0,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02862_00117,Amanda White,Male,38,Sales,Research Scientist,4,1,2,3,2,11167,18,1,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00118,Susan Garcia,Male,39,Human Resources,Accountant,5,1,3,3,4,5004,22,3,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02862_00119,Robert Walker,Female,40,Operations,Financial Analyst,4,1,2,3,3,5427,18,1,3,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02862_00120,Paul Jackson,Male,53,Sales,Business Analyst,3,4,3,2,4,13196,11,3,7,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02862_00121,Joshua Lee,Male,49,Operations,Software Engineer,2,1,2,4,4,9829,17,0,13,1,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00122,Christopher Gonzalez,Female,47,Support,Marketing Manager,4,2,2,2,1,9063,12,2,8,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00123,Linda Perez,Female,54,Support,Operations Manager,1,3,3,3,2,6302,19,3,2,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02862_00124,Richard Hernandez,Female,36,Legal,Marketing Manager,5,1,1,2,1,8918,17,3,15,1,19,25,Non-Travel,No
EMP_COMP_GOOD_02862_00125,Emily Lopez,Male,46,Engineering,Marketing Manager,3,3,1,1,3,5041,17,1,15,8,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02862_00126,Betty Harris,Male,49,IT,Operations Manager,5,2,3,1,1,6366,22,3,8,8,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00127,Christopher Martin,Male,39,Engineering,Product Manager,4,2,2,2,3,6940,18,2,12,3,16,26,Non-Travel,No
EMP_COMP_GOOD_02862_00128,Melissa Miller,Female,44,Human Resources,Legal Counsel,5,3,4,2,1,8881,13,1,10,2,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00129,Mark Thompson,Female,42,Finance,Product Manager,4,4,2,3,1,6233,19,1,12,7,14,18,Non-Travel,No
EMP_COMP_GOOD_02862_00130,Elizabeth Gonzalez,Male,31,Legal,Software Engineer,4,2,1,4,4,3986,18,1,2,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02862_00131,Patricia Jones,Male,44,Support,Sales Representative,3,4,1,2,1,7431,13,3,13,3,20,15,Non-Travel,No
EMP_COMP_GOOD_02862_00132,David Jackson,Female,58,Legal,Business Analyst,1,4,3,4,2,9522,21,1,6,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00133,Dorothy Anderson,Female,50,Human Resources,Business Analyst,3,3,2,1,1,5211,24,0,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02862_00134,Anthony Anderson,Female,55,Research and Development,Product Manager,2,3,3,1,3,4772,11,1,3,3,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00135,Thomas Walker,Female,25,IT,Business Analyst,3,3,3,2,2,12859,15,1,15,4,24,13,Non-Travel,No
EMP_COMP_GOOD_02862_00136,Kevin Lopez,Male,51,Engineering,HR Manager,1,4,4,3,4,9734,13,1,14,5,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00137,Donna Wilson,Female,39,Marketing,Business Analyst,1,1,1,3,3,7271,15,3,4,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00138,Paul Harris,Female,58,Legal,Research Scientist,1,1,3,2,3,9118,14,0,8,8,18,15,Non-Travel,No
EMP_COMP_GOOD_02862_00139,William Moore,Male,47,Sales,Sales Representative,2,4,4,2,2,6782,13,3,10,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00140,Paul Miller,Female,27,Sales,Marketing Manager,1,4,4,4,4,8249,17,1,3,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02862_00141,Mary Hernandez,Male,57,Legal,Sales Representative,4,2,4,4,2,3726,21,3,2,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02862_00142,Lisa Sanchez,Male,34,Engineering,Sales Representative,5,4,3,3,2,13361,25,0,5,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00143,John Thompson,Female,58,Marketing,Operations Manager,4,4,1,4,2,6034,17,2,12,2,21,18,Non-Travel,No
EMP_COMP_GOOD_02862_00144,Amanda Lee,Male,58,Operations,Business Analyst,2,4,2,3,4,10253,25,1,12,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02862_00145,Kenneth Thompson,Male,39,Marketing,Operations Manager,3,4,3,2,3,11901,22,0,4,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00146,Andrew Perez,Male,58,Engineering,Data Scientist,4,3,4,2,3,16227,25,0,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00147,Linda Anderson,Female,29,Support,Operations Manager,3,2,2,3,2,14606,14,1,1,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02862_00148,Nancy Harris,Male,40,Legal,HR Manager,2,2,3,1,2,7084,12,1,15,6,25,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00149,Jessica Hernandez,Female,35,Operations,Data Scientist,1,1,2,2,1,6974,16,1,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00150,Susan Lee,Female,24,Engineering,Legal Counsel,5,1,1,4,2,10067,15,3,9,9,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02862_00151,Mark Lopez,Male,43,Legal,Accountant,4,4,4,1,2,6127,13,0,11,1,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00152,Susan Lopez,Male,55,Sales,Financial Analyst,3,4,3,1,1,7979,16,2,10,5,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00153,Kimberly Lopez,Female,32,Operations,Product Manager,3,1,2,3,3,12566,20,1,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02862_00154,Donald Williams,Male,22,Sales,Product Manager,4,4,1,2,1,5959,24,0,13,4,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02862_00155,Paul Lee,Female,32,Operations,Research Scientist,5,3,1,4,3,5753,18,2,5,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00156,Paul Moore,Female,41,Operations,Accountant,2,4,1,3,4,11348,14,0,4,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02862_00157,Donna Taylor,Female,57,Legal,Business Analyst,4,1,4,1,4,5247,25,0,5,5,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02862_00158,George Garcia,Female,32,IT,Product Manager,1,3,1,1,4,6819,11,2,10,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00159,Kenneth Gonzalez,Female,34,Support,Business Analyst,5,2,1,3,2,7666,17,3,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00160,Michelle Walker,Male,24,Operations,Legal Counsel,4,2,4,1,2,5665,16,0,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_02862_00161,Mark Robinson,Female,35,Support,Sales Representative,5,1,4,4,4,10440,22,2,11,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02862_00162,Emily Rodriguez,Male,47,Sales,HR Manager,1,2,2,3,3,4086,17,2,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_02862_00163,William Perez,Male,40,Support,Product Manager,5,1,4,1,4,11967,15,0,3,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02862_00164,James Garcia,Male,22,Legal,Research Scientist,1,1,3,2,3,10786,21,3,9,3,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00165,Matthew Garcia,Male,37,Legal,Business Analyst,3,4,2,1,3,6463,25,3,2,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02862_00166,Susan Lopez,Female,32,Support,Accountant,1,2,3,3,3,7106,24,0,4,1,10,20,Non-Travel,No
EMP_COMP_GOOD_02862_00167,Jessica Lee,Female,23,Sales,IT Administrator,1,4,3,3,4,15186,20,2,10,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00168,William Anderson,Female,39,IT,Data Scientist,3,4,3,1,2,7025,24,2,4,4,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02862_00169,Susan Moore,Female,54,Support,IT Administrator,4,3,3,3,2,10717,13,0,8,8,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02862_00170,Brian Perez,Male,27,Human Resources,Product Manager,2,2,1,3,2,4631,16,2,7,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02862_00171,Richard Martin,Male,29,Support,Sales Representative,3,2,3,1,1,15221,15,3,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02862_00172,Steven Harris,Female,28,Research and Development,Business Analyst,5,2,4,2,2,4776,25,1,4,4,14,17,Travel_Frequently,No
