employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02052_00041,Sandra Rodriguez,Male,44,Legal,Software Engineer,5,3,1,4,1,14871,22,1,7,5,12,13,Non-Travel,No
EMP_COMP_GOOD_02052_00042,Michelle Hernandez,Female,27,Sales,Operations Manager,1,2,2,1,3,5932,20,3,12,6,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02052_00043,Susan Garcia,Male,31,Support,Accountant,2,1,1,4,4,15778,19,1,8,8,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02052_00044,Brian Thompson,Male,47,Legal,Product Manager,2,4,1,1,1,7930,19,2,9,9,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00045,Amanda Anderson,Female,53,Finance,Sales Representative,3,4,2,2,1,11572,20,3,5,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02052_00046,William Davis,Female,48,Legal,Accountant,5,1,2,4,3,7832,15,3,12,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00047,James Lee,Female,50,Marketing,Legal Counsel,3,4,4,3,3,7068,19,0,2,2,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02052_00048,Kevin Sanchez,Female,31,Support,Software Engineer,4,3,1,2,1,4762,21,2,5,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00049,Ashley Clark,Female,42,Research and Development,Product Manager,2,4,2,2,4,9868,25,1,12,4,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02052_00050,Emily Miller,Male,38,IT,Sales Representative,2,4,4,4,3,7081,18,0,12,5,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02052_00051,Donna Brown,Female,54,Research and Development,HR Manager,1,2,3,1,2,15909,12,3,4,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02052_00052,Barbara Lopez,Male,57,Human Resources,Business Analyst,5,4,3,3,1,8249,25,3,10,4,11,3,Non-Travel,No
EMP_COMP_GOOD_02052_00053,Joseph Jones,Female,56,Operations,HR Manager,3,3,4,4,2,8358,11,2,15,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02052_00054,Ashley Thomas,Male,54,IT,Legal Counsel,2,1,2,4,1,6068,16,2,8,3,9,18,Non-Travel,No
EMP_COMP_GOOD_02052_00055,Brian Perez,Female,38,Marketing,Product Manager,4,3,2,4,1,14629,19,0,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02052_00056,Sarah Martin,Female,40,Engineering,Data Scientist,3,2,2,1,3,16391,15,0,3,2,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02052_00057,James Martin,Male,22,Marketing,Accountant,5,4,3,3,1,9902,12,1,9,0,16,7,Non-Travel,No
EMP_COMP_GOOD_02052_00058,Matthew Lee,Male,23,Marketing,Software Engineer,3,2,2,4,4,4975,23,0,11,1,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02052_00059,Susan Wilson,Female,26,Support,Research Scientist,1,1,3,3,1,4924,18,1,4,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02052_00060,Kevin White,Male,42,Support,IT Administrator,1,1,2,3,3,5785,20,1,3,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02052_00061,Kenneth Moore,Male,24,Support,Software Engineer,5,4,1,1,4,10551,21,0,12,10,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02052_00062,Betty Walker,Female,30,Support,Accountant,3,3,2,3,1,9479,21,3,8,8,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02052_00063,Emily Sanchez,Male,33,IT,Support Specialist,4,4,2,4,3,4510,12,0,6,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02052_00064,David Jones,Female,36,Research and Development,Data Scientist,2,3,2,3,2,6772,25,2,13,5,21,13,Non-Travel,No
EMP_COMP_GOOD_02052_00065,Susan White,Male,44,IT,Software Engineer,5,2,2,3,2,6727,22,2,3,3,5,3,Non-Travel,No
EMP_COMP_GOOD_02052_00066,Kenneth Garcia,Female,57,Sales,Operations Manager,4,1,4,1,2,3839,25,1,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00067,Anthony Rodriguez,Female,51,Support,Support Specialist,1,1,3,2,2,13190,12,0,14,3,24,16,Non-Travel,Yes
EMP_COMP_GOOD_02052_00068,Jessica Jones,Male,38,Human Resources,IT Administrator,2,3,4,3,3,14912,21,0,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02052_00069,Elizabeth Taylor,Male,42,Marketing,Business Analyst,2,1,3,1,1,7019,11,3,1,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00070,Andrew Miller,Female,52,Human Resources,HR Manager,5,1,1,2,2,10707,13,1,9,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02052_00071,Robert Brown,Female,45,Sales,Financial Analyst,4,2,2,2,4,3649,16,2,12,5,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00072,Thomas Anderson,Female,54,Finance,Sales Representative,5,3,4,4,1,9002,19,1,9,9,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00073,Joshua Martin,Female,33,Support,Product Manager,2,2,4,3,3,13251,25,2,9,8,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00074,Joseph White,Male,45,Legal,Support Specialist,1,2,2,1,2,7424,23,2,1,1,2,22,Non-Travel,No
EMP_COMP_GOOD_02052_00075,Matthew Ramirez,Female,50,Sales,Financial Analyst,5,2,4,1,3,9626,20,1,15,8,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00076,Ashley Lewis,Female,32,Finance,Financial Analyst,4,3,1,1,3,5306,23,2,13,7,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02052_00077,Melissa White,Female,48,Marketing,Software Engineer,1,1,2,4,3,15205,18,2,12,1,21,16,Non-Travel,No
EMP_COMP_GOOD_02052_00078,Elizabeth Harris,Male,50,Marketing,Software Engineer,1,3,4,1,4,11917,16,0,7,7,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02052_00079,Emily Gonzalez,Male,42,Research and Development,IT Administrator,3,3,4,2,3,7126,20,2,6,6,7,16,Non-Travel,No
EMP_COMP_GOOD_02052_00080,William Walker,Female,53,Legal,Operations Manager,3,1,3,2,1,6077,22,3,14,6,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02052_00081,Elizabeth Robinson,Female,50,Research and Development,Business Analyst,2,4,3,3,1,13391,12,0,7,6,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02052_00082,George Thompson,Male,28,Support,Data Scientist,2,1,1,3,1,11143,23,1,11,10,14,23,Non-Travel,No
EMP_COMP_GOOD_02052_00083,Anthony Ramirez,Female,48,IT,IT Administrator,1,2,3,1,3,4709,21,1,13,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00084,Melissa Miller,Female,28,Sales,Product Manager,4,3,3,3,4,9351,22,2,5,5,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02052_00085,Linda Taylor,Male,26,Research and Development,Product Manager,5,4,1,4,3,10279,17,0,7,2,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02052_00086,John Lee,Male,45,Operations,IT Administrator,2,3,1,3,2,9048,18,1,3,0,12,19,Non-Travel,No
EMP_COMP_GOOD_02052_00087,Sandra Jones,Female,46,Engineering,Software Engineer,4,2,3,3,4,8639,23,0,4,4,10,9,Non-Travel,No
EMP_COMP_GOOD_02052_00088,Donald Wilson,Female,57,IT,Product Manager,5,1,1,2,4,9962,25,3,12,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00089,Jennifer Martinez,Female,41,Legal,Research Scientist,3,3,2,4,2,4114,21,2,14,10,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02052_00090,Donald Miller,Male,48,Marketing,Accountant,4,4,2,4,3,6243,25,2,2,1,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02052_00091,Michelle Martinez,Male,29,Finance,Financial Analyst,2,3,4,4,2,9373,14,0,6,6,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00092,Dorothy Ramirez,Male,57,Support,Marketing Manager,4,2,4,4,3,7606,21,0,3,3,12,8,Non-Travel,No
EMP_COMP_GOOD_02052_00093,Patricia Williams,Male,35,Engineering,Sales Representative,4,4,1,2,4,9989,21,2,10,10,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00094,Amanda Taylor,Male,54,Legal,Support Specialist,2,4,1,2,3,11477,11,3,2,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02052_00095,James Miller,Female,27,Finance,Financial Analyst,2,2,3,3,1,11430,20,0,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00096,Thomas Gonzalez,Male,36,Support,Operations Manager,5,1,3,1,4,8709,22,2,11,8,15,2,Non-Travel,No
EMP_COMP_GOOD_02052_00097,George Gonzalez,Female,51,IT,Business Analyst,3,2,2,3,1,10345,24,2,5,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00098,Patricia White,Male,30,Sales,Software Engineer,3,1,3,1,2,7619,17,3,6,5,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00099,Thomas Martinez,Male,36,IT,IT Administrator,5,2,4,2,1,11830,12,0,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00100,Donna Miller,Female,45,Human Resources,Legal Counsel,4,3,2,2,2,8401,22,2,15,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02052_00101,Jessica Moore,Female,27,Finance,Accountant,2,4,4,2,1,4875,22,3,5,5,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02052_00102,Brian Smith,Female,26,Operations,IT Administrator,1,3,3,1,4,8727,13,0,6,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02052_00103,Karen Johnson,Female,55,Research and Development,Business Analyst,3,1,2,4,2,6270,13,3,4,4,13,22,Non-Travel,No
EMP_COMP_GOOD_02052_00104,Melissa Walker,Male,29,IT,HR Manager,3,3,1,3,4,8497,23,1,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00105,Mary Martinez,Male,52,Sales,Legal Counsel,5,3,3,4,1,5354,13,3,4,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02052_00106,Mark Walker,Female,53,Support,Research Scientist,1,4,2,1,2,10426,12,3,9,4,10,20,Non-Travel,No
EMP_COMP_GOOD_02052_00107,Anthony Brown,Male,44,Research and Development,Support Specialist,4,4,1,4,3,6294,24,2,3,3,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00108,Karen Taylor,Female,36,Sales,Financial Analyst,1,2,1,3,2,8551,15,2,4,4,10,3,Non-Travel,No
EMP_COMP_GOOD_02052_00109,Richard Walker,Female,27,IT,IT Administrator,3,3,4,1,3,10697,19,2,7,7,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02052_00110,Kenneth Taylor,Male,54,Legal,Operations Manager,2,2,3,2,4,15152,15,0,8,0,15,15,Non-Travel,No
EMP_COMP_GOOD_02052_00111,Matthew Jones,Male,45,Marketing,Operations Manager,4,3,1,4,1,7543,14,2,15,9,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00112,Sandra Davis,Female,30,Operations,Accountant,4,3,4,1,1,15127,19,3,10,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00113,Christopher Anderson,Female,28,Human Resources,Legal Counsel,4,4,1,2,1,9489,13,1,11,8,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02052_00114,Jennifer Walker,Female,49,Operations,Business Analyst,4,2,3,4,1,7557,18,3,14,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00115,Amanda Clark,Female,38,Engineering,Support Specialist,3,4,4,2,2,5633,12,3,9,2,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00116,Lisa Brown,Female,30,Engineering,HR Manager,4,1,1,2,2,8034,22,2,10,4,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02052_00117,Daniel Lewis,Female,28,Sales,Product Manager,5,2,2,1,2,8102,24,0,1,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02052_00118,Betty Williams,Female,34,Human Resources,Operations Manager,1,1,2,4,4,5530,16,2,14,7,20,1,Non-Travel,No
EMP_COMP_GOOD_02052_00119,Nancy Sanchez,Female,54,IT,Marketing Manager,5,1,4,1,4,15870,14,0,15,2,25,16,Non-Travel,Yes
EMP_COMP_GOOD_02052_00120,Richard Martinez,Female,35,Legal,Financial Analyst,3,3,3,4,2,7052,17,0,3,0,11,20,Non-Travel,No
EMP_COMP_GOOD_02052_00121,Dorothy Harris,Female,54,Support,Financial Analyst,3,4,3,3,4,9660,13,1,12,2,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00122,George Smith,Male,51,IT,Data Scientist,3,1,2,1,2,11739,13,2,3,3,9,11,Non-Travel,No
EMP_COMP_GOOD_02052_00123,Carol Wilson,Male,24,Operations,Data Scientist,4,3,2,2,4,4980,24,1,7,0,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02052_00124,Christopher Thompson,Female,40,Human Resources,Marketing Manager,5,2,1,3,3,6350,14,2,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02052_00125,Jennifer Anderson,Female,22,Engineering,Financial Analyst,4,4,1,3,1,12178,13,0,10,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00126,Betty Martin,Male,43,Human Resources,Support Specialist,1,4,1,2,2,9742,16,3,7,7,9,20,Non-Travel,No
EMP_COMP_GOOD_02052_00127,Sarah Brown,Male,58,Sales,Operations Manager,2,2,3,4,3,4640,21,3,5,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02052_00128,Joseph Ramirez,Male,37,Human Resources,Business Analyst,4,3,3,1,4,6021,20,0,5,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02052_00129,Robert Rodriguez,Male,32,Engineering,Business Analyst,4,4,3,4,1,5837,22,2,5,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00130,Linda Taylor,Male,53,Operations,Data Scientist,5,1,4,2,4,16466,17,2,1,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02052_00131,Christopher Miller,Female,25,Sales,Data Scientist,4,1,3,2,2,15745,11,0,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00132,William Brown,Female,34,Support,Financial Analyst,2,2,2,2,1,9062,14,2,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00133,Betty White,Female,29,Sales,Research Scientist,4,4,1,1,2,6236,24,2,7,4,9,3,Non-Travel,No
EMP_COMP_GOOD_02052_00134,Richard Rodriguez,Male,28,Research and Development,Operations Manager,1,2,1,1,2,7819,15,1,8,6,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00135,Donald Ramirez,Female,29,Human Resources,Legal Counsel,5,4,2,1,1,16460,20,2,11,2,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02052_00136,Mark Martinez,Male,42,IT,Research Scientist,5,2,4,1,4,10280,24,2,14,2,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02052_00137,Elizabeth Hernandez,Male,49,Legal,Sales Representative,5,1,3,3,3,6393,18,1,1,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02052_00138,William Smith,Male,24,Sales,Marketing Manager,4,3,3,3,1,7823,24,0,14,5,24,3,Travel_Frequently,No
EMP_COMP_GOOD_02052_00139,Paul Jackson,Male,51,Sales,Marketing Manager,4,2,4,1,3,15898,23,3,3,3,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02052_00140,Jessica Johnson,Female,33,Finance,Accountant,3,4,2,4,4,9982,14,2,15,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00141,Paul Anderson,Male,38,Marketing,Software Engineer,2,1,2,3,3,6853,23,0,12,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00142,Mary Brown,Male,32,IT,Accountant,1,3,1,1,1,6711,20,0,9,9,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02052_00143,Thomas Jackson,Male,50,Support,Data Scientist,2,2,2,2,4,4174,22,2,7,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00144,Sandra Garcia,Female,57,Operations,Legal Counsel,2,3,1,3,3,8048,13,0,6,0,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02052_00145,Sarah White,Female,44,Marketing,IT Administrator,4,1,2,4,4,5442,16,2,9,6,14,7,Non-Travel,No
EMP_COMP_GOOD_02052_00146,Thomas Ramirez,Female,30,Engineering,Financial Analyst,1,2,1,4,3,10004,20,0,2,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02052_00147,Christopher Thompson,Female,34,Sales,Financial Analyst,1,3,4,3,3,11679,15,2,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00148,Charles Garcia,Male,47,Finance,Business Analyst,5,4,2,2,1,7746,15,3,2,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02052_00149,Christopher Thomas,Female,36,Operations,Sales Representative,3,1,2,4,3,8671,24,3,8,8,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00150,Sandra Miller,Female,41,Human Resources,Research Scientist,3,2,1,2,1,13079,12,3,13,5,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00151,John Walker,Female,49,Research and Development,Product Manager,3,1,2,2,4,4967,16,0,14,2,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02052_00152,Barbara Martinez,Female,37,Engineering,Software Engineer,2,3,4,4,3,8938,23,1,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00153,James Perez,Female,31,Marketing,IT Administrator,4,3,3,3,1,5292,14,2,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_02052_00154,Steven Clark,Female,36,Operations,IT Administrator,3,2,3,1,4,10606,21,1,6,6,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00155,Michael Jones,Female,34,Operations,Operations Manager,1,2,3,1,4,9649,19,2,8,4,8,28,Non-Travel,No
EMP_COMP_GOOD_02052_00156,Michael Lee,Male,34,Finance,Support Specialist,1,3,1,4,2,11484,20,2,8,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02052_00157,Sandra Taylor,Male,23,Engineering,IT Administrator,2,4,4,1,2,15933,16,3,0,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02052_00158,Robert Williams,Male,49,Support,Software Engineer,1,1,3,2,2,3874,22,0,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00159,Karen Brown,Female,46,Marketing,HR Manager,1,1,2,3,2,6180,19,1,13,2,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02052_00160,John White,Male,35,Research and Development,Software Engineer,2,1,1,4,2,8030,25,0,0,0,0,14,Travel_Frequently,No
EMP_COMP_GOOD_02052_00161,Mark Martinez,Female,53,Support,Business Analyst,5,3,4,3,2,5635,20,3,11,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02052_00162,Linda Ramirez,Male,38,Legal,Data Scientist,5,3,3,2,4,7304,19,1,3,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02052_00163,Kenneth Martin,Male,25,Legal,Product Manager,3,1,4,3,1,12761,12,2,14,8,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00164,Lisa Lewis,Male,46,IT,IT Administrator,5,1,4,3,1,4225,12,3,13,2,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00165,Matthew Martinez,Female,37,Finance,IT Administrator,5,4,2,4,2,4644,12,2,2,1,4,19,Non-Travel,No
EMP_COMP_GOOD_02052_00166,Daniel Jackson,Female,54,Human Resources,Legal Counsel,1,1,1,2,1,8754,20,1,11,3,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00167,Thomas Walker,Male,23,Operations,Sales Representative,2,3,3,2,2,15278,20,2,4,4,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02052_00168,Christopher Lewis,Male,42,IT,Business Analyst,5,2,3,2,1,8566,23,3,11,6,17,12,Non-Travel,No
EMP_COMP_GOOD_02052_00169,Patricia Ramirez,Female,45,Operations,IT Administrator,5,2,4,4,3,9210,19,0,7,7,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00170,Donald Jones,Female,29,Legal,Software Engineer,5,3,2,3,4,3906,16,1,5,1,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00171,Anthony White,Female,32,Engineering,Data Scientist,1,1,3,4,2,15794,25,3,6,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00172,Donald Clark,Male,48,Human Resources,Research Scientist,4,3,2,2,4,5224,12,3,5,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00173,Joshua Martin,Male,42,Operations,Operations Manager,1,1,4,2,2,5730,25,2,8,0,12,28,Travel_Frequently,No
