employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00017_00070,Karen Ramirez,Female,43,Engineering,Legal Counsel,5,2,4,1,2,12675,14,1,2,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00017_00071,Sarah Thomas,Male,36,Finance,Accountant,2,2,3,2,2,8486,13,1,4,4,13,10,Non-Travel,No
EMP_COMP_GOOD_00017_00072,Brian Sanchez,Male,34,Sales,Business Analyst,2,2,4,4,4,7011,11,0,6,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00073,Joshua Harris,Male,26,Operations,Sales Representative,4,3,2,4,1,4953,19,0,10,7,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00017_00074,Nancy Martin,Male,53,Human Resources,HR Manager,4,1,3,1,4,7639,21,3,13,0,13,20,Non-Travel,No
EMP_COMP_GOOD_00017_00075,Donna Rodriguez,Male,36,Support,Financial Analyst,5,3,1,4,2,5609,19,3,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00017_00076,Anthony Jones,Male,47,Support,Operations Manager,3,3,1,3,1,5543,16,2,2,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00017_00077,Andrew Wilson,Female,29,Engineering,Software Engineer,1,4,3,1,1,4695,11,3,0,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00017_00078,Sandra Wilson,Male,41,Sales,Software Engineer,3,1,2,3,1,7897,13,1,11,9,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00017_00079,Sandra Taylor,Female,26,Operations,Accountant,3,1,2,4,4,13062,13,0,15,2,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00017_00080,Anthony Wilson,Male,32,Marketing,Business Analyst,5,4,4,2,1,6899,19,1,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00017_00081,George Jackson,Female,31,Legal,Accountant,5,4,1,3,4,8159,13,0,15,6,24,7,Travel_Rarely,No
EMP_COMP_GOOD_00017_00082,Carol Hernandez,Female,33,Operations,Product Manager,1,2,2,3,4,8685,23,2,6,3,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00017_00083,Robert Miller,Male,46,Operations,Accountant,5,2,1,3,4,9934,24,1,4,2,11,9,Non-Travel,No
EMP_COMP_GOOD_00017_00084,Brian Smith,Female,38,Marketing,Accountant,1,1,1,4,1,9173,24,0,13,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00017_00085,Dorothy Lewis,Female,30,Research and Development,Operations Manager,1,1,3,3,3,8962,20,2,2,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00017_00086,Carol Martinez,Female,56,Research and Development,Business Analyst,2,4,4,4,2,8708,24,3,7,7,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00017_00087,Lisa Lee,Female,54,Operations,IT Administrator,4,2,1,4,1,16417,13,3,12,1,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00017_00088,Michelle Robinson,Female,33,Support,Software Engineer,3,2,1,4,4,5762,19,3,8,8,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00017_00089,Thomas Smith,Male,23,Operations,Data Scientist,5,2,3,1,4,5759,18,0,6,4,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00090,Charles Taylor,Male,38,Marketing,Marketing Manager,2,3,1,2,1,7131,20,1,7,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00017_00091,James Gonzalez,Female,50,IT,Marketing Manager,2,3,1,3,4,8680,23,0,10,10,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00092,Mary Taylor,Male,37,Sales,Legal Counsel,1,2,2,4,3,9811,16,3,5,5,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00017_00093,Michael Moore,Female,40,Sales,Financial Analyst,3,2,1,1,3,6013,20,1,13,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00017_00094,Jessica Rodriguez,Female,55,Sales,Legal Counsel,3,2,1,3,4,5980,19,0,9,0,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00095,Linda Gonzalez,Male,45,Legal,Support Specialist,2,3,4,3,4,9828,18,2,10,6,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00096,William Miller,Male,44,Human Resources,IT Administrator,4,2,1,4,2,11375,23,0,13,5,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00017_00097,Sandra Taylor,Male,55,Engineering,Business Analyst,2,3,3,2,1,8035,14,2,12,0,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00017_00098,Donald Walker,Male,54,Marketing,Sales Representative,5,1,4,2,3,9965,23,1,11,4,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00017_00099,Donald Anderson,Male,37,Operations,Data Scientist,4,4,4,4,4,11430,20,3,14,4,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00017_00100,Emily Martinez,Male,43,Research and Development,IT Administrator,3,1,3,2,1,8026,23,3,4,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00017_00101,Ashley Jackson,Male,51,Marketing,Product Manager,3,2,1,1,4,5263,20,0,1,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00017_00102,Mary Rodriguez,Female,28,Support,Data Scientist,1,1,4,2,2,4329,12,1,5,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00017_00103,Ashley Williams,Male,52,Legal,Legal Counsel,3,2,3,1,1,15930,15,2,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00017_00104,Joseph Sanchez,Female,30,Human Resources,Operations Manager,3,1,3,2,2,9495,18,1,13,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00017_00105,Patricia Miller,Male,35,Human Resources,Business Analyst,1,2,4,2,4,5914,13,1,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00106,Thomas Hernandez,Female,48,Finance,Product Manager,2,3,2,2,4,12115,23,1,4,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00017_00107,William Brown,Female,35,Support,Business Analyst,3,4,3,1,2,10649,20,0,4,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00017_00108,Christopher Ramirez,Male,57,Human Resources,Product Manager,4,4,3,4,3,12915,22,1,4,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00017_00109,Carol Johnson,Female,33,Operations,Support Specialist,2,4,3,3,2,8368,16,3,5,5,7,2,Non-Travel,No
EMP_COMP_GOOD_00017_00110,Jessica Williams,Male,35,IT,Business Analyst,4,1,2,3,3,9838,22,0,12,6,13,8,Non-Travel,No
EMP_COMP_GOOD_00017_00111,Elizabeth Thomas,Male,45,IT,Marketing Manager,1,4,2,3,3,15924,12,3,15,9,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00017_00112,Joseph Ramirez,Female,29,Legal,HR Manager,4,3,1,4,2,10036,22,2,0,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_00017_00113,Susan Perez,Male,37,Support,Operations Manager,3,4,3,3,4,14808,17,2,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00017_00114,Mary Brown,Female,23,Finance,IT Administrator,5,2,1,4,2,10412,21,0,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00115,Charles Jones,Male,51,Engineering,Operations Manager,2,4,4,3,2,11609,23,1,2,2,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00017_00116,Robert Brown,Male,52,Human Resources,Product Manager,5,2,4,1,1,12120,15,3,13,6,23,1,Travel_Rarely,No
EMP_COMP_GOOD_00017_00117,Melissa Walker,Female,40,Sales,Sales Representative,5,4,2,2,3,15586,24,0,2,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00017_00118,Kevin Martinez,Male,22,IT,HR Manager,3,2,2,1,4,9031,23,2,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_00017_00119,Anthony Johnson,Male,32,Operations,Research Scientist,3,3,3,3,4,15592,16,1,13,8,23,28,Travel_Frequently,No
EMP_COMP_GOOD_00017_00120,Carol Wilson,Female,43,Operations,Sales Representative,2,1,3,3,1,9491,16,2,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00017_00121,George Smith,Female,39,Operations,Software Engineer,3,1,1,3,3,6458,11,3,15,8,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00017_00122,Mary Jones,Male,32,Marketing,Sales Representative,5,4,4,2,1,12999,20,1,5,0,6,8,Non-Travel,No
EMP_COMP_GOOD_00017_00123,George White,Female,45,Legal,IT Administrator,1,2,2,4,2,10452,13,0,15,9,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00017_00124,Elizabeth Miller,Female,38,Operations,Financial Analyst,3,3,2,1,3,4670,21,0,11,0,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00017_00125,Melissa Miller,Male,40,IT,Accountant,1,4,2,2,3,16142,12,1,3,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00017_00126,William Wilson,Male,46,Marketing,Operations Manager,3,3,2,3,3,6526,15,3,5,4,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00017_00127,Joshua Gonzalez,Male,36,Research and Development,Sales Representative,2,1,2,3,2,12114,11,2,1,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00017_00128,Mary Anderson,Male,23,Support,Financial Analyst,1,1,4,2,4,11543,19,0,6,6,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00017_00129,Karen Moore,Male,43,Operations,HR Manager,4,4,1,1,1,13413,17,2,11,8,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00017_00130,Charles Hernandez,Female,55,Finance,Operations Manager,5,2,2,3,1,7063,20,0,9,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00131,Patricia Williams,Male,44,Research and Development,Business Analyst,5,4,2,1,2,12838,21,0,9,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00017_00132,Betty Walker,Female,26,Support,Accountant,2,2,3,3,4,4375,25,1,4,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00133,Melissa Johnson,Female,56,Support,HR Manager,5,4,1,4,1,9076,22,3,13,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00134,Nancy Johnson,Male,32,Engineering,Data Scientist,2,4,3,3,4,3846,19,0,8,6,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00135,Linda Perez,Female,41,Support,Financial Analyst,5,2,3,2,2,9172,20,3,15,4,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00136,Mark Lee,Female,50,IT,Operations Manager,1,2,2,2,4,5306,15,1,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00137,Christopher White,Male,34,Operations,Sales Representative,2,1,3,2,2,5961,21,0,3,3,5,13,Non-Travel,No
EMP_COMP_GOOD_00017_00138,Christopher Brown,Male,36,Engineering,Research Scientist,3,4,2,1,1,9106,16,1,5,3,15,12,Non-Travel,No
EMP_COMP_GOOD_00017_00139,James Sanchez,Female,55,Engineering,Financial Analyst,1,1,3,1,4,7354,25,3,6,6,7,8,Non-Travel,No
EMP_COMP_GOOD_00017_00140,Margaret Martin,Male,37,Engineering,Legal Counsel,5,2,4,1,4,7041,22,1,14,4,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00017_00141,Joshua Lee,Female,22,Research and Development,Sales Representative,1,4,2,2,4,8400,23,0,12,3,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00142,Emily Walker,Female,57,IT,Operations Manager,4,4,4,4,2,10237,17,0,0,0,7,11,Non-Travel,No
EMP_COMP_GOOD_00017_00143,Matthew Thomas,Female,54,Human Resources,Business Analyst,1,2,3,3,2,13034,25,3,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00017_00144,Mark Davis,Male,44,Legal,Marketing Manager,2,1,3,1,3,5283,12,1,15,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00017_00145,Donna Williams,Male,57,Legal,Business Analyst,1,1,3,4,4,9940,16,3,12,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00017_00146,Patricia Jones,Male,33,Support,Operations Manager,4,1,2,2,4,7283,18,2,8,7,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00147,Joshua Johnson,Female,29,Engineering,IT Administrator,4,4,1,2,3,6263,16,1,7,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00148,Paul Anderson,Male,34,Marketing,Sales Representative,3,2,3,3,1,4393,19,2,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00017_00149,Mary Lee,Female,42,Finance,Legal Counsel,2,4,1,2,4,11969,17,3,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00017_00150,Amanda Walker,Female,25,Legal,Legal Counsel,4,3,4,3,1,15601,22,1,15,5,23,17,Non-Travel,No
EMP_COMP_GOOD_00017_00151,Matthew Brown,Female,43,Finance,Data Scientist,4,2,1,1,2,7760,15,0,4,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00017_00152,Anthony Anderson,Male,22,Operations,Operations Manager,4,2,2,1,1,9987,23,1,14,5,14,12,Non-Travel,No
EMP_COMP_GOOD_00017_00153,Jennifer Ramirez,Female,35,Human Resources,Legal Counsel,3,1,3,4,3,10038,13,2,5,5,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00017_00154,Joseph Jackson,Female,54,Sales,Legal Counsel,5,4,4,3,3,12861,12,1,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_00017_00155,Dorothy Lee,Female,23,Operations,Legal Counsel,1,4,1,4,1,16336,24,2,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00017_00156,David Gonzalez,Female,31,IT,Research Scientist,5,1,3,4,4,15104,23,3,13,7,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00157,Daniel Thompson,Male,58,Support,Product Manager,5,3,3,4,4,10571,20,3,7,0,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00017_00158,Daniel Robinson,Female,27,Human Resources,Business Analyst,1,3,4,4,3,13185,23,1,14,3,19,14,Non-Travel,No
EMP_COMP_GOOD_00017_00159,Lisa Lewis,Male,45,Sales,Business Analyst,4,4,2,4,3,16109,11,2,5,4,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00017_00160,Donald Clark,Female,36,Finance,Product Manager,5,2,4,1,1,7328,20,3,14,3,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00017_00161,Karen Walker,Male,32,Human Resources,Sales Representative,1,2,1,3,2,8859,23,0,9,0,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00017_00162,Betty Thompson,Male,58,Engineering,IT Administrator,5,2,4,2,4,10647,11,0,3,3,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00017_00163,Linda Brown,Female,29,Research and Development,Accountant,2,4,3,4,3,8519,18,0,15,10,17,12,Non-Travel,No
EMP_COMP_GOOD_00017_00164,Patricia Anderson,Male,50,Finance,Legal Counsel,4,1,2,4,3,6557,19,1,7,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00165,Margaret Lewis,Male,36,Engineering,Product Manager,1,4,2,3,2,16226,14,3,6,6,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00017_00166,Betty Gonzalez,Female,36,Human Resources,Software Engineer,2,2,3,2,2,4740,17,2,15,4,16,3,Non-Travel,No
EMP_COMP_GOOD_00017_00167,Matthew White,Male,26,Support,Support Specialist,2,1,4,1,4,3822,13,3,8,3,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00017_00168,Betty Martin,Male,40,Engineering,Product Manager,4,1,1,4,2,6818,17,0,11,8,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00017_00169,John Clark,Male,57,Marketing,Marketing Manager,1,1,4,1,2,9555,23,1,10,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00170,Dorothy Thompson,Female,36,Marketing,Research Scientist,2,1,3,3,1,6442,17,3,5,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00017_00171,Joshua Gonzalez,Female,57,IT,Marketing Manager,5,3,3,4,2,8730,14,3,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00017_00172,Matthew Gonzalez,Female,36,Sales,Sales Representative,3,2,3,4,1,4735,23,0,11,1,20,5,Non-Travel,No
