employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02556_00037,Barbara Wilson,Female,40,IT,Sales Representative,2,4,3,1,2,7847,12,2,5,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_02556_00038,Betty Williams,Male,50,Legal,Software Engineer,1,3,3,4,4,8722,25,0,6,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_02556_00039,John Sanchez,Female,50,Human Resources,Software Engineer,3,3,2,1,4,15808,20,0,10,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_02556_00040,Kenneth Williams,Female,25,Human Resources,Legal Counsel,5,1,4,2,2,6561,24,1,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00041,Michelle Brown,Female,36,IT,Accountant,4,2,1,3,4,10728,18,0,14,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00042,Lisa Martinez,Male,54,Support,Software Engineer,3,1,2,4,4,13313,16,2,10,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_02556_00043,David Thomas,Male,24,Legal,Software Engineer,1,1,3,1,3,5362,14,0,12,1,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00044,Sarah Moore,Male,24,Research and Development,Software Engineer,5,4,1,3,2,8652,15,3,7,7,17,29,Travel_Frequently,No
EMP_COMP_BAD_02556_00045,Jennifer White,Male,38,Support,Support Specialist,1,4,4,1,4,6472,15,0,7,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00046,Charles Jackson,Male,48,Legal,Software Engineer,5,1,2,1,3,12807,16,0,2,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_02556_00047,Patricia Wilson,Male,31,Research and Development,HR Manager,4,4,2,3,2,7852,13,3,5,4,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00048,Mary Brown,Male,56,Finance,Marketing Manager,1,2,3,4,2,5304,21,3,3,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_02556_00049,Mary Harris,Male,33,Marketing,Financial Analyst,3,3,4,4,4,8163,13,2,5,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00050,Donna Brown,Female,45,Research and Development,Financial Analyst,4,3,3,3,2,9809,19,1,3,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_02556_00051,Linda Robinson,Male,26,Marketing,Product Manager,3,3,4,4,3,6976,24,0,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_02556_00052,Brian Johnson,Female,54,Finance,Data Scientist,4,1,2,1,4,9443,15,0,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_02556_00053,Susan Rodriguez,Male,37,Legal,Software Engineer,5,3,4,3,1,13131,21,2,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00054,Kevin Miller,Female,44,Marketing,Accountant,3,2,2,2,1,11888,18,0,2,0,5,12,Non-Travel,No
EMP_COMP_BAD_02556_00055,Sandra White,Male,36,Sales,Legal Counsel,4,2,4,2,4,8076,11,2,1,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_02556_00056,Sandra Rodriguez,Female,55,Support,Legal Counsel,5,3,4,1,4,4087,12,2,7,6,16,12,Non-Travel,No
EMP_COMP_BAD_02556_00057,Richard Clark,Female,49,Engineering,Accountant,4,4,4,3,4,15818,22,3,12,10,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00058,Michael Harris,Female,26,Marketing,Financial Analyst,3,4,2,1,3,5142,15,3,12,3,17,3,Non-Travel,No
EMP_COMP_BAD_02556_00059,Karen Gonzalez,Female,34,Finance,Legal Counsel,5,4,4,1,4,9495,22,2,14,10,22,1,Non-Travel,No
EMP_COMP_BAD_02556_00060,Emily Martinez,Female,58,Support,Marketing Manager,1,1,2,4,3,9921,19,3,7,7,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00061,Betty White,Male,23,Operations,Data Scientist,5,3,1,2,2,6861,15,1,11,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_02556_00062,Karen Jackson,Female,57,Support,IT Administrator,2,3,3,1,1,10359,11,1,12,1,21,13,Travel_Rarely,No
EMP_COMP_BAD_02556_00063,James Ramirez,Male,41,Operations,Product Manager,5,4,2,3,2,8108,17,0,4,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_02556_00064,Sandra Wilson,Male,23,Operations,Software Engineer,5,1,4,2,2,10433,17,2,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_02556_00065,Ashley Harris,Female,35,Marketing,Business Analyst,5,4,3,4,3,4374,23,0,9,9,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00066,Dorothy Williams,Female,42,IT,Product Manager,3,1,3,1,4,4315,21,1,8,7,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00067,Mark Garcia,Female,38,Engineering,Marketing Manager,4,4,4,4,1,7396,14,0,5,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_02556_00068,Charles Anderson,Male,30,Legal,Accountant,1,2,1,4,1,5305,23,0,6,6,10,11,Non-Travel,No
EMP_COMP_BAD_02556_00069,Sandra Ramirez,Female,32,Marketing,Software Engineer,1,1,4,1,3,16085,11,0,3,3,13,10,Non-Travel,No
EMP_COMP_BAD_02556_00070,George Martinez,Female,37,Research and Development,Software Engineer,3,3,2,1,4,6629,13,2,13,0,13,19,Non-Travel,No
EMP_COMP_BAD_02556_00071,Thomas Lopez,Female,46,Operations,Operations Manager,4,3,4,4,2,6836,22,2,15,5,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00072,James Miller,Male,32,Legal,Legal Counsel,4,1,1,1,1,15394,19,2,13,8,14,14,Travel_Rarely,No
EMP_COMP_BAD_02556_00073,Joshua Perez,Male,46,Marketing,Product Manager,3,1,4,4,2,13169,13,0,8,8,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00074,Steven Perez,Male,53,Support,Financial Analyst,5,1,3,3,4,15763,15,1,14,8,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00075,James Clark,Female,47,Legal,Support Specialist,1,4,3,1,3,4947,20,1,13,9,21,2,Non-Travel,Yes
EMP_COMP_BAD_02556_00076,Lisa Anderson,Female,25,Human Resources,Product Manager,2,3,4,3,1,7810,11,2,13,7,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00077,Carol Lopez,Female,54,Support,Financial Analyst,3,4,2,1,3,12649,18,0,10,9,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00078,Susan Williams,Female,56,Research and Development,Product Manager,1,4,1,1,1,5694,17,1,12,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_02556_00079,Melissa Martin,Male,49,Research and Development,Legal Counsel,2,3,2,4,1,11703,25,1,15,3,19,6,Travel_Rarely,No
EMP_COMP_BAD_02556_00080,Barbara Johnson,Female,43,Marketing,Data Scientist,3,4,4,1,2,9027,14,3,5,4,5,1,Travel_Rarely,No
EMP_COMP_BAD_02556_00081,Patricia Anderson,Female,57,Operations,Marketing Manager,5,2,4,3,4,13424,25,2,4,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_02556_00082,Linda Thompson,Male,42,Support,Software Engineer,3,1,4,3,4,7616,17,1,9,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00083,Lisa Thomas,Female,52,Research and Development,Operations Manager,2,3,1,4,4,11716,14,1,10,10,18,21,Travel_Rarely,No
EMP_COMP_BAD_02556_00084,Robert Lewis,Male,33,Engineering,Legal Counsel,4,4,1,2,4,12282,19,3,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00085,Kevin Sanchez,Male,26,Human Resources,Operations Manager,3,4,1,4,2,6778,15,0,6,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00086,Karen Hernandez,Female,45,Research and Development,Marketing Manager,2,4,4,2,4,7636,13,2,5,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00087,Paul Jones,Male,52,Sales,Financial Analyst,1,2,4,1,4,6133,11,3,3,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_02556_00088,Linda Harris,Male,26,Legal,Product Manager,1,4,2,4,1,11213,21,2,10,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00089,Ashley Rodriguez,Female,27,IT,Data Scientist,2,2,3,2,2,9914,19,3,5,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00090,Anthony Jackson,Female,46,Human Resources,IT Administrator,4,1,3,3,2,13117,20,1,14,3,18,18,Non-Travel,Yes
EMP_COMP_BAD_02556_00091,Steven Anderson,Male,50,Finance,Business Analyst,5,1,4,4,4,11511,24,1,4,4,6,5,Non-Travel,Yes
EMP_COMP_BAD_02556_00092,Jennifer Ramirez,Female,24,Sales,Legal Counsel,5,4,4,3,3,4151,19,3,5,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_02556_00093,Paul Wilson,Female,45,Engineering,Software Engineer,4,2,4,2,2,9682,18,2,14,0,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00094,Barbara Rodriguez,Female,44,Finance,HR Manager,3,4,1,4,3,5500,18,0,4,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_02556_00095,Melissa Perez,Female,27,Finance,Research Scientist,1,1,1,1,1,6500,16,2,10,10,12,22,Travel_Rarely,No
EMP_COMP_BAD_02556_00096,Susan Walker,Female,48,IT,Sales Representative,5,1,2,3,1,3881,19,2,3,3,3,17,Non-Travel,Yes
EMP_COMP_BAD_02556_00097,William Moore,Male,54,Operations,Data Scientist,2,4,4,3,4,6530,21,0,5,5,8,29,Non-Travel,Yes
EMP_COMP_BAD_02556_00098,Michelle Jones,Female,47,Research and Development,Financial Analyst,2,2,4,2,4,9773,13,3,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_02556_00099,Joseph Brown,Male,53,IT,HR Manager,4,3,1,3,2,4947,11,3,5,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00100,Daniel Lee,Male,42,Operations,Accountant,1,2,4,4,3,5451,23,0,4,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_02556_00101,Emily Robinson,Male,50,Marketing,Operations Manager,2,2,3,2,2,12339,16,3,5,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_02556_00102,Steven Wilson,Female,57,Human Resources,Legal Counsel,5,3,4,4,1,6492,18,0,7,1,17,12,Non-Travel,Yes
EMP_COMP_BAD_02556_00103,Matthew Brown,Male,23,Finance,Business Analyst,4,3,3,4,3,11893,11,2,13,2,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00104,Linda Rodriguez,Female,57,Sales,Accountant,3,3,4,3,2,5437,24,1,14,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_02556_00105,Christopher Martin,Female,50,Human Resources,Product Manager,3,2,2,1,1,9043,20,0,7,6,17,27,Non-Travel,Yes
EMP_COMP_BAD_02556_00106,Dorothy Robinson,Male,48,IT,Software Engineer,5,3,1,3,4,3797,15,3,15,3,16,19,Non-Travel,No
EMP_COMP_BAD_02556_00107,Brian Johnson,Female,30,Human Resources,Software Engineer,4,3,2,3,3,11950,11,1,9,8,14,25,Travel_Frequently,No
EMP_COMP_BAD_02556_00108,Mark Clark,Female,32,Support,Product Manager,2,3,2,1,3,7532,16,1,11,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_02556_00109,Donald Thompson,Female,32,Finance,Product Manager,5,3,4,3,3,10093,23,3,14,6,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00110,Elizabeth Jones,Female,36,Engineering,Sales Representative,1,1,1,3,2,10272,25,1,15,9,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00111,William Harris,Female,40,Support,Product Manager,3,2,2,3,1,7529,17,0,14,2,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00112,Steven Miller,Male,46,Engineering,Financial Analyst,2,1,3,3,3,7502,18,1,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00113,Steven Rodriguez,Male,42,Legal,Product Manager,3,4,1,4,2,8898,22,2,7,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_02556_00114,Jessica Gonzalez,Male,25,Legal,Data Scientist,4,4,4,2,4,8485,22,3,7,7,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00115,Dorothy Harris,Female,25,Human Resources,Product Manager,1,2,2,2,3,5773,18,1,13,9,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00116,Ashley Jones,Female,38,Human Resources,Support Specialist,3,2,3,4,3,15060,13,2,11,9,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00117,Kimberly Harris,Female,25,Support,Data Scientist,1,1,1,4,3,10317,18,2,14,1,20,13,Non-Travel,No
EMP_COMP_BAD_02556_00118,Mark Walker,Female,58,Legal,Sales Representative,1,3,2,2,1,8432,17,2,13,5,23,8,Non-Travel,Yes
EMP_COMP_BAD_02556_00119,Kevin Ramirez,Female,24,Operations,Marketing Manager,1,1,4,3,2,6105,11,0,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00120,Jennifer Lopez,Female,56,Sales,Support Specialist,5,1,3,2,3,4042,21,1,5,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00121,Andrew Jackson,Male,28,Finance,Business Analyst,4,4,2,4,2,6007,15,1,3,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_02556_00122,Michael Miller,Male,27,Sales,Business Analyst,4,2,1,1,4,6921,22,3,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_02556_00123,Brian Lopez,Male,32,Legal,Marketing Manager,4,1,3,4,3,10038,19,0,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00124,Paul Lewis,Female,50,Operations,Software Engineer,2,2,4,4,3,6838,18,2,2,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_02556_00125,Emily Anderson,Female,58,Operations,Operations Manager,5,1,1,4,4,11436,20,0,11,5,21,2,Non-Travel,Yes
EMP_COMP_BAD_02556_00126,Karen Smith,Female,42,Human Resources,Financial Analyst,2,1,4,2,3,5403,17,1,10,7,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00127,John Thomas,Male,44,Marketing,Operations Manager,4,1,4,2,3,10086,20,1,15,9,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00128,Patricia Davis,Male,38,Research and Development,Financial Analyst,2,3,1,2,4,12334,13,2,13,5,22,7,Non-Travel,Yes
EMP_COMP_BAD_02556_00129,Kenneth Rodriguez,Male,29,Operations,Sales Representative,2,2,2,3,3,10766,11,2,13,10,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00130,John Hernandez,Male,24,Research and Development,Software Engineer,4,3,1,4,4,10423,19,3,8,8,15,17,Travel_Frequently,No
EMP_COMP_BAD_02556_00131,Jennifer Lewis,Male,44,Engineering,IT Administrator,2,4,3,3,2,5394,13,0,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_02556_00132,Paul Moore,Female,42,Marketing,Data Scientist,3,2,1,2,4,8755,12,0,13,9,21,15,Travel_Frequently,No
EMP_COMP_BAD_02556_00133,Brian Smith,Female,56,Sales,Business Analyst,1,2,4,4,1,4230,19,0,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00134,Kenneth Brown,Male,28,Support,Financial Analyst,4,1,2,4,4,4757,20,1,9,7,11,15,Travel_Rarely,No
EMP_COMP_BAD_02556_00135,Donna Taylor,Male,44,Engineering,HR Manager,2,3,3,4,1,4699,17,3,13,7,18,10,Non-Travel,No
EMP_COMP_BAD_02556_00136,Paul Miller,Female,25,Engineering,Operations Manager,1,1,2,1,2,7012,12,2,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_02556_00137,Charles Walker,Male,30,Legal,Financial Analyst,2,4,3,3,4,15191,17,0,14,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00138,Elizabeth Garcia,Female,56,Support,Accountant,1,1,2,4,2,12522,21,1,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_02556_00139,Patricia Taylor,Male,49,Research and Development,Product Manager,4,2,3,3,2,4787,13,0,7,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00140,Charles Lee,Male,25,IT,Marketing Manager,2,1,3,3,2,8937,24,0,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00141,Nancy Lee,Male,43,Finance,Legal Counsel,1,2,2,2,3,9984,18,2,10,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_02556_00142,Charles Lopez,Female,24,Marketing,Operations Manager,4,3,1,2,4,4687,25,3,15,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_02556_00143,Thomas Clark,Female,32,Research and Development,Marketing Manager,2,2,1,4,1,6574,18,3,5,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00144,Elizabeth Jones,Female,53,Sales,Accountant,3,3,4,4,2,3810,12,0,7,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_02556_00145,Mark Jackson,Male,23,Support,HR Manager,4,3,2,4,3,6730,19,1,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_02556_00146,Emily Lewis,Male,23,Sales,Data Scientist,4,3,1,3,1,3536,17,1,10,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_02556_00147,Daniel Brown,Male,38,Sales,Product Manager,4,2,3,1,4,15370,17,2,12,10,18,18,Non-Travel,Yes
EMP_COMP_BAD_02556_00148,Christopher Walker,Male,39,Operations,Legal Counsel,3,2,2,4,3,15345,22,3,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00149,Jennifer Anderson,Male,47,Support,Data Scientist,5,2,2,3,1,10398,25,3,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00150,Margaret Martin,Female,46,Human Resources,IT Administrator,4,1,4,3,1,4587,11,0,12,5,17,4,Travel_Frequently,No
EMP_COMP_BAD_02556_00151,Brian Lopez,Male,29,Research and Development,Operations Manager,5,3,2,4,3,7464,22,3,12,3,12,17,Non-Travel,No
EMP_COMP_BAD_02556_00152,Kevin Martinez,Male,33,Operations,Research Scientist,2,2,4,2,4,16494,22,2,9,9,17,6,Travel_Rarely,No
EMP_COMP_BAD_02556_00153,Joshua Gonzalez,Male,47,Marketing,Research Scientist,5,1,2,4,1,9475,20,0,13,10,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00154,Donald Thomas,Female,44,Engineering,Operations Manager,2,4,3,4,1,5323,13,0,13,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_02556_00155,Jessica Robinson,Female,53,Operations,Research Scientist,2,3,1,4,3,8402,17,2,15,1,22,20,Non-Travel,Yes
EMP_COMP_BAD_02556_00156,Anthony Rodriguez,Female,44,Finance,Financial Analyst,2,1,3,1,2,5393,18,1,15,3,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00157,Sarah Lopez,Male,39,Marketing,Operations Manager,5,4,4,1,2,6145,22,3,14,9,21,18,Travel_Frequently,No
EMP_COMP_BAD_02556_00158,Lisa Brown,Male,42,Human Resources,Research Scientist,1,3,2,1,4,6129,17,0,8,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00159,Kimberly Robinson,Male,28,Marketing,Operations Manager,5,3,3,1,3,5683,25,3,8,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_02556_00160,Sarah Martinez,Male,23,Engineering,Research Scientist,4,1,4,3,3,9592,16,1,8,0,16,4,Travel_Frequently,No
EMP_COMP_BAD_02556_00161,Kenneth Davis,Female,33,Human Resources,Marketing Manager,5,2,1,3,1,8329,18,2,14,4,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00162,Michael Martin,Male,25,Operations,Marketing Manager,3,3,2,1,3,6080,22,0,8,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00163,Joshua Davis,Male,48,IT,Sales Representative,1,4,1,3,1,8014,16,3,2,2,10,10,Non-Travel,No
EMP_COMP_BAD_02556_00164,Jennifer Garcia,Female,27,Support,Research Scientist,1,4,2,3,3,11616,16,1,13,6,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00165,Robert Miller,Female,28,IT,HR Manager,4,1,1,3,3,5092,25,2,11,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00166,Mark Rodriguez,Female,45,Sales,Data Scientist,2,1,1,3,1,5366,17,2,14,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_02556_00167,Mary Wilson,Male,58,Human Resources,Accountant,2,3,1,1,4,5575,19,3,3,2,4,1,Non-Travel,Yes
EMP_COMP_BAD_02556_00168,Thomas Smith,Male,43,Support,Research Scientist,2,1,2,3,1,9647,15,3,1,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_02556_00169,Sarah Williams,Female,40,Finance,Data Scientist,4,4,3,1,3,15774,16,1,4,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_02556_00170,Steven Perez,Male,28,Human Resources,Support Specialist,3,2,4,3,2,7300,18,1,12,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_02556_00171,Donna Lopez,Male,52,Support,Product Manager,3,1,2,2,4,16075,13,2,13,3,23,15,Non-Travel,Yes
EMP_COMP_BAD_02556_00172,Daniel Thompson,Female,41,Operations,Sales Representative,3,2,2,3,2,5962,15,1,7,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00173,Dorothy Harris,Female,53,Legal,Research Scientist,5,3,1,3,3,5934,16,1,0,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_02556_00174,Steven Garcia,Male,53,Research and Development,IT Administrator,5,4,2,1,3,9438,21,0,12,5,17,15,Travel_Rarely,Yes
