employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02854_00019,Jennifer Brown,Female,42,Legal,Legal Counsel,5,2,3,4,4,9978,17,1,8,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00020,Amanda Davis,Male,26,Finance,Operations Manager,1,4,3,4,1,16407,13,3,13,8,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02854_00021,Steven Brown,Male,32,Marketing,Operations Manager,1,1,3,3,3,9568,24,3,15,5,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00022,Steven Walker,Female,33,Operations,Business Analyst,5,2,1,1,1,5852,14,3,8,6,12,11,Non-Travel,No
EMP_COMP_GOOD_02854_00023,James Wilson,Female,45,Research and Development,Software Engineer,2,2,2,2,4,7348,18,3,10,5,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02854_00024,Matthew Moore,Male,43,Human Resources,Product Manager,1,1,4,4,1,16054,20,1,2,2,9,2,Non-Travel,No
EMP_COMP_GOOD_02854_00025,Elizabeth Martinez,Female,25,Operations,Operations Manager,5,2,4,3,2,4912,16,3,9,3,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02854_00026,William Garcia,Male,28,Engineering,Legal Counsel,3,2,4,4,4,6076,21,2,5,1,14,28,Non-Travel,No
EMP_COMP_GOOD_02854_00027,Carol Taylor,Male,39,IT,Legal Counsel,2,3,2,4,1,8582,21,1,5,5,9,23,Non-Travel,No
EMP_COMP_GOOD_02854_00028,Michelle Davis,Female,30,Human Resources,Financial Analyst,4,4,1,3,3,14713,24,2,7,7,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02854_00029,William Martinez,Male,36,Research and Development,IT Administrator,2,2,2,2,1,4784,25,3,9,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02854_00030,Paul Lee,Female,40,Sales,IT Administrator,4,4,3,4,3,3860,14,2,13,10,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00031,Paul Perez,Male,51,Operations,Research Scientist,2,1,4,1,1,12047,14,3,1,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02854_00032,Karen Wilson,Female,29,IT,Product Manager,4,3,4,1,2,16444,11,3,9,8,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00033,Emily Williams,Male,51,Finance,Software Engineer,4,2,4,3,4,4683,24,3,13,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02854_00034,Michael Gonzalez,Male,54,Human Resources,Research Scientist,3,4,4,3,2,9349,19,2,2,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02854_00035,James Harris,Female,22,Marketing,Product Manager,2,3,4,2,4,14718,18,1,9,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02854_00036,William Lee,Male,57,Research and Development,Support Specialist,5,4,3,2,2,6403,25,3,3,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02854_00037,Thomas Davis,Female,51,Operations,Product Manager,2,3,1,3,1,5388,13,2,2,1,2,15,Non-Travel,Yes
EMP_COMP_GOOD_02854_00038,Joseph Clark,Male,22,Operations,Software Engineer,1,4,1,2,1,6737,22,1,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00039,Donna Lewis,Female,51,Finance,Legal Counsel,1,1,1,2,4,10876,14,2,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02854_00040,Amanda Lopez,Female,43,Research and Development,Data Scientist,1,3,1,3,4,11371,17,2,10,7,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02854_00041,Joseph Hernandez,Male,31,Support,Product Manager,5,4,4,3,3,11783,23,3,6,5,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00042,Paul Brown,Male,57,Sales,Support Specialist,2,1,4,3,3,9715,22,2,3,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02854_00043,Robert Ramirez,Male,26,Sales,Business Analyst,1,1,2,1,2,8288,25,3,8,0,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02854_00044,Paul Anderson,Male,40,Support,Research Scientist,1,4,1,2,3,6796,25,0,12,1,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02854_00045,Paul Lewis,Female,34,Legal,Accountant,4,2,1,2,2,3547,14,2,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_02854_00046,Mary Johnson,Male,46,Research and Development,Marketing Manager,2,4,3,2,2,4595,16,0,9,8,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02854_00047,Charles Lewis,Female,22,Sales,Support Specialist,3,3,1,2,3,9301,19,3,13,4,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02854_00048,Amanda Thompson,Female,50,Legal,Operations Manager,2,1,1,1,1,8161,25,3,3,1,8,25,Non-Travel,No
EMP_COMP_GOOD_02854_00049,Nancy Thomas,Female,42,Operations,Data Scientist,3,2,2,2,1,12171,18,1,9,3,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02854_00050,Lisa Smith,Female,32,Sales,HR Manager,2,2,2,3,2,11639,13,0,5,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02854_00051,Margaret Thomas,Female,22,Human Resources,Operations Manager,3,2,1,2,4,11074,25,0,0,0,0,6,Travel_Rarely,No
EMP_COMP_GOOD_02854_00052,Kenneth Williams,Female,29,Operations,Marketing Manager,1,1,3,2,2,8412,15,0,7,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02854_00053,Joshua Davis,Female,30,Sales,Data Scientist,3,4,4,1,3,15266,15,0,4,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02854_00054,Mark Thomas,Female,24,Marketing,Sales Representative,4,4,3,3,2,6340,13,3,12,10,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02854_00055,Daniel Moore,Male,28,Marketing,Financial Analyst,5,2,4,2,3,4524,24,1,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02854_00056,Christopher Miller,Male,58,Finance,Operations Manager,5,1,2,1,1,5034,14,1,15,7,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00057,Carol Wilson,Female,26,IT,Financial Analyst,1,4,4,1,4,6861,12,3,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00058,Brian White,Male,28,IT,Data Scientist,4,3,2,2,3,9158,22,0,3,3,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02854_00059,Sandra Perez,Female,28,Research and Development,Accountant,4,4,4,3,1,11029,14,2,8,5,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00060,Jennifer Davis,Male,44,Sales,Business Analyst,2,1,3,3,3,6636,11,1,12,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02854_00061,Dorothy Hernandez,Male,37,Engineering,Data Scientist,1,2,4,1,2,5035,21,2,1,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02854_00062,Robert Martinez,Female,57,Operations,Operations Manager,5,2,4,3,1,10935,12,0,15,4,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00063,Kevin Gonzalez,Female,52,Sales,Research Scientist,5,4,3,2,1,7246,18,1,12,2,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02854_00064,William Hernandez,Female,37,Human Resources,Data Scientist,3,1,1,4,3,5405,15,2,12,8,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02854_00065,Brian White,Male,37,Engineering,Legal Counsel,3,4,2,3,2,12742,23,2,4,4,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02854_00066,Jennifer Williams,Male,45,Marketing,Financial Analyst,2,4,2,1,4,10693,23,1,9,4,14,6,Non-Travel,No
EMP_COMP_GOOD_02854_00067,Steven Davis,Male,44,Marketing,Financial Analyst,4,3,4,2,2,9314,12,2,7,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00068,Donna Rodriguez,Male,22,Sales,HR Manager,5,2,3,1,2,6477,24,3,12,2,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00069,Paul Martin,Male,45,IT,HR Manager,4,2,3,3,1,7272,15,3,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00070,Patricia Williams,Male,53,Marketing,Product Manager,4,2,3,1,3,11556,15,2,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_02854_00071,Carol Ramirez,Female,32,Finance,Marketing Manager,4,1,2,3,3,15776,19,3,11,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02854_00072,Joshua Martin,Male,32,Legal,HR Manager,4,3,3,2,2,6805,13,1,13,1,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02854_00073,Joseph Williams,Female,23,Human Resources,HR Manager,4,2,2,3,1,15688,11,2,13,6,15,16,Non-Travel,No
EMP_COMP_GOOD_02854_00074,Barbara Davis,Male,54,Operations,Operations Manager,3,1,4,2,4,4032,17,3,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_02854_00075,Jessica Garcia,Female,52,Legal,Software Engineer,4,4,3,4,4,10666,21,3,6,6,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02854_00076,Kenneth Hernandez,Female,33,Operations,HR Manager,1,4,2,4,3,3785,24,3,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00077,Dorothy Williams,Female,40,Research and Development,Data Scientist,2,3,3,1,2,9538,11,1,6,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02854_00078,Lisa Walker,Male,51,Finance,Business Analyst,3,3,4,1,4,9619,22,1,9,9,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02854_00079,Margaret Sanchez,Female,55,Sales,Operations Manager,5,2,4,1,2,3704,20,0,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00080,Mark Clark,Female,44,Legal,Sales Representative,5,3,3,4,2,10148,15,0,4,2,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02854_00081,Steven Hernandez,Female,55,Marketing,HR Manager,5,1,2,3,2,3578,15,2,7,6,15,7,Non-Travel,No
EMP_COMP_GOOD_02854_00082,Melissa Rodriguez,Female,43,Sales,Research Scientist,3,4,1,2,2,10221,24,2,12,0,13,19,Non-Travel,No
EMP_COMP_GOOD_02854_00083,Joseph Ramirez,Female,33,IT,Product Manager,5,1,1,2,2,8426,14,0,5,5,12,8,Non-Travel,No
EMP_COMP_GOOD_02854_00084,Donald Johnson,Female,43,Research and Development,Operations Manager,5,4,3,2,2,15848,12,3,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00085,Paul Rodriguez,Female,31,Operations,Marketing Manager,5,4,3,2,4,12698,21,2,6,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02854_00086,Margaret White,Male,54,Marketing,Data Scientist,5,4,2,1,1,15144,18,2,3,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02854_00087,John Walker,Female,44,Sales,Support Specialist,1,4,3,2,4,16449,12,2,6,4,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02854_00088,Kimberly Johnson,Female,56,Engineering,Business Analyst,5,3,1,4,2,5428,12,1,0,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02854_00089,Dorothy Taylor,Female,57,Human Resources,Operations Manager,3,3,2,4,3,12181,19,3,14,2,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00090,Susan Anderson,Male,27,Engineering,IT Administrator,3,4,4,3,3,15555,20,2,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02854_00091,Charles Lee,Female,48,IT,Research Scientist,4,4,4,1,4,7852,24,3,7,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00092,Joshua Brown,Female,29,Marketing,Sales Representative,4,1,2,1,2,7169,15,1,10,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02854_00093,George Wilson,Male,36,Human Resources,Software Engineer,4,3,3,1,3,15327,14,1,9,1,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02854_00094,Margaret Jones,Female,55,Support,IT Administrator,2,3,4,3,3,16402,18,1,7,2,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02854_00095,Steven Martinez,Male,22,Support,Sales Representative,4,2,3,4,3,5579,20,0,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02854_00096,Margaret Rodriguez,Female,52,Marketing,Financial Analyst,2,4,2,3,3,5710,18,3,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00097,Dorothy Lopez,Female,29,Operations,Support Specialist,4,3,2,4,4,14568,12,0,8,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00098,Michael Martinez,Male,44,Sales,Financial Analyst,5,2,3,1,4,7480,11,3,11,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02854_00099,Christopher Williams,Female,23,Sales,HR Manager,5,2,3,3,4,5791,24,0,7,7,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02854_00100,Matthew Robinson,Female,29,Support,Operations Manager,5,4,4,2,4,4558,14,2,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00101,Charles Williams,Male,33,Human Resources,Software Engineer,2,4,3,1,4,5498,14,2,14,8,22,11,Non-Travel,No
EMP_COMP_GOOD_02854_00102,Michelle Clark,Female,36,IT,Marketing Manager,4,3,4,3,3,9260,18,0,7,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00103,Sandra Thompson,Female,58,Sales,Business Analyst,5,3,1,2,1,3625,24,1,10,10,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02854_00104,Ashley Moore,Female,41,IT,Software Engineer,4,1,1,2,4,6946,15,2,14,7,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00105,Kevin Martinez,Male,42,Human Resources,Software Engineer,3,2,1,4,3,4824,22,0,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00106,Donna Garcia,Male,56,Operations,Product Manager,2,1,4,3,1,10285,21,3,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02854_00107,Paul Lopez,Male,53,Human Resources,HR Manager,3,3,1,1,2,5384,17,2,4,4,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02854_00108,Steven Smith,Male,43,Support,Marketing Manager,5,2,3,4,2,4641,11,2,11,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02854_00109,Richard Lee,Female,55,Operations,HR Manager,2,2,2,4,1,7995,25,1,13,8,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00110,Kenneth Wilson,Male,32,Engineering,Accountant,1,4,2,3,4,8036,11,3,3,2,10,29,Non-Travel,No
EMP_COMP_GOOD_02854_00111,Donald Perez,Male,35,Sales,Business Analyst,1,1,4,2,1,6632,20,1,7,7,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00112,John Wilson,Female,52,Support,Operations Manager,2,2,3,2,3,6275,11,1,3,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02854_00113,Joshua Rodriguez,Male,51,Operations,Operations Manager,3,1,4,4,3,5799,25,1,7,0,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00114,Richard Jackson,Male,27,Finance,Accountant,5,1,2,4,1,14506,11,2,4,1,7,21,Non-Travel,No
EMP_COMP_GOOD_02854_00115,Carol Lopez,Female,35,Research and Development,Research Scientist,1,4,2,3,4,7876,14,1,5,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02854_00116,Sarah Thompson,Female,32,Marketing,Product Manager,3,4,4,1,4,5307,22,3,5,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02854_00117,David Anderson,Female,53,Operations,IT Administrator,1,2,3,2,2,7978,22,3,11,5,15,4,Non-Travel,No
EMP_COMP_GOOD_02854_00118,James Lewis,Male,27,Finance,Support Specialist,3,3,1,2,3,8855,16,3,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_02854_00119,Betty Moore,Female,26,Human Resources,Product Manager,1,1,1,4,4,5324,13,3,10,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02854_00120,Emily Anderson,Female,54,IT,Legal Counsel,5,4,1,4,3,6367,21,0,14,2,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02854_00121,Joshua Garcia,Female,48,Finance,Product Manager,5,1,3,2,2,5873,15,2,15,3,25,20,Non-Travel,Yes
EMP_COMP_GOOD_02854_00122,Jessica Perez,Male,31,Engineering,Business Analyst,1,1,1,4,4,6553,15,0,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00123,Jessica Wilson,Female,58,Engineering,Sales Representative,2,1,2,3,4,9568,21,1,15,0,24,22,Non-Travel,Yes
EMP_COMP_GOOD_02854_00124,Sandra Rodriguez,Male,27,Finance,HR Manager,1,1,3,4,2,5234,11,2,12,5,12,23,Non-Travel,No
EMP_COMP_GOOD_02854_00125,David Gonzalez,Male,24,Marketing,Marketing Manager,5,4,3,3,4,11487,25,1,6,2,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00126,Joshua Wilson,Female,22,Engineering,Support Specialist,5,2,1,2,1,11203,13,3,5,3,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02854_00127,Nancy Williams,Male,54,Research and Development,Accountant,5,3,3,2,4,5909,23,3,11,9,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02854_00128,Barbara Thompson,Female,22,Engineering,Marketing Manager,1,2,1,3,1,15714,16,0,14,4,23,15,Travel_Rarely,No
EMP_COMP_GOOD_02854_00129,Amanda Lee,Male,45,Marketing,Operations Manager,3,4,1,2,1,5624,24,1,8,7,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00130,Margaret Ramirez,Male,25,Operations,Accountant,4,4,4,4,2,10936,16,2,13,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00131,George Clark,Female,34,Research and Development,Sales Representative,1,3,4,3,2,10309,17,2,2,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02854_00132,Robert Anderson,Male,39,Research and Development,Accountant,4,1,2,1,4,9338,16,0,13,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00133,Matthew Martinez,Female,50,Operations,Business Analyst,2,1,2,4,4,8951,25,2,6,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00134,Steven Miller,Female,55,Engineering,Marketing Manager,2,2,3,4,3,3879,23,0,12,1,20,2,Non-Travel,No
EMP_COMP_GOOD_02854_00135,Kimberly Clark,Female,39,Sales,Financial Analyst,5,2,1,2,1,6663,19,0,11,1,14,24,Non-Travel,No
EMP_COMP_GOOD_02854_00136,Kenneth Brown,Male,52,Marketing,Legal Counsel,3,2,1,2,1,8547,20,3,11,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02854_00137,David Davis,Female,30,Legal,Sales Representative,2,1,3,1,1,10508,16,2,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00138,Jessica Jackson,Female,32,Legal,Accountant,5,1,1,1,4,6216,16,3,7,7,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00139,George Jones,Female,51,IT,IT Administrator,2,1,2,3,1,6533,13,3,12,8,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02854_00140,Barbara Hernandez,Male,44,Finance,HR Manager,2,1,1,1,4,16252,23,0,8,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02854_00141,Steven Moore,Female,25,Human Resources,Accountant,5,2,3,1,3,12179,15,1,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00142,James Thompson,Female,50,Research and Development,Legal Counsel,1,4,3,3,1,11800,13,2,3,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02854_00143,John Anderson,Male,56,Research and Development,Support Specialist,5,3,4,3,2,9130,22,2,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02854_00144,Sandra Brown,Male,56,Research and Development,Business Analyst,1,1,4,3,3,6334,22,2,13,9,17,1,Non-Travel,No
EMP_COMP_GOOD_02854_00145,Andrew Sanchez,Female,27,Sales,Product Manager,2,1,2,3,3,9842,13,3,14,3,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02854_00146,Patricia Walker,Female,50,Operations,Support Specialist,1,4,2,3,2,4898,19,0,9,2,14,6,Non-Travel,No
EMP_COMP_GOOD_02854_00147,Joseph Harris,Male,56,Operations,Marketing Manager,1,3,4,1,3,4138,14,2,10,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00148,Daniel Lopez,Male,46,Sales,Research Scientist,5,1,4,3,1,6364,17,1,15,10,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02854_00149,Dorothy Jones,Female,37,IT,Software Engineer,5,3,3,1,2,5122,24,2,6,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02854_00150,Carol White,Female,33,Human Resources,Financial Analyst,5,4,1,3,1,12693,11,1,5,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00151,Jessica Rodriguez,Female,58,Research and Development,Sales Representative,2,1,3,2,4,15161,23,2,11,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00152,Michael Garcia,Male,27,Sales,Software Engineer,1,3,3,4,1,7841,15,0,13,7,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02854_00153,Ashley Wilson,Female,57,Sales,Product Manager,5,1,3,4,2,7864,21,3,12,3,13,12,Non-Travel,No
EMP_COMP_GOOD_02854_00154,Joshua Gonzalez,Female,28,Operations,Legal Counsel,1,3,2,1,1,9038,22,3,11,1,21,17,Non-Travel,No
EMP_COMP_GOOD_02854_00155,Barbara Wilson,Male,30,Finance,Data Scientist,4,3,1,1,2,8623,13,3,5,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02854_00156,Joseph Jones,Male,36,Support,Research Scientist,5,2,3,3,4,5457,15,3,1,1,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02854_00157,Sandra Smith,Male,40,Support,IT Administrator,3,3,1,3,1,6143,25,3,5,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02854_00158,Barbara Harris,Female,58,Legal,Business Analyst,5,3,3,4,1,5992,23,1,10,1,14,11,Non-Travel,No
EMP_COMP_GOOD_02854_00159,Jennifer Sanchez,Male,49,IT,Marketing Manager,4,2,4,4,3,6876,12,3,15,8,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00160,Christopher Thomas,Male,43,Human Resources,Support Specialist,5,2,4,3,4,12815,24,2,8,3,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02854_00161,Christopher Garcia,Male,49,Finance,Product Manager,1,3,1,4,3,7180,14,1,15,0,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02854_00162,Elizabeth Lopez,Female,32,Human Resources,Support Specialist,5,2,2,4,1,10516,19,3,11,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02854_00163,David Perez,Male,51,Sales,Operations Manager,5,1,1,4,4,6617,19,3,0,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02854_00164,Nancy Lee,Male,26,Operations,Accountant,3,2,3,4,4,12352,25,1,6,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02854_00165,Donna Martinez,Male,43,Human Resources,Product Manager,1,4,3,4,4,11678,16,1,15,2,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02854_00166,Steven Taylor,Male,27,Legal,Sales Representative,4,2,4,3,4,5928,24,0,7,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00167,Mary Anderson,Female,30,Sales,Sales Representative,2,4,2,2,1,15899,18,2,12,3,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02854_00168,Brian Walker,Female,37,Engineering,Marketing Manager,3,1,3,3,2,5370,20,0,10,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00169,Dorothy Lee,Male,40,Operations,Data Scientist,3,4,2,3,3,7408,12,1,12,0,14,8,Non-Travel,No
EMP_COMP_GOOD_02854_00170,Patricia Lopez,Female,23,Marketing,Accountant,4,1,1,1,2,8389,19,1,8,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00171,Carol Wilson,Male,39,IT,Marketing Manager,4,4,3,2,2,5307,17,1,4,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02854_00172,Michael Jackson,Male,55,Support,Business Analyst,2,2,4,2,4,10319,16,0,7,3,17,1,Travel_Frequently,Yes
