employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00646_00026,Donna Robinson,Male,49,Finance,Product Manager,2,2,3,2,2,8808,24,3,2,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_00646_00027,Sarah Walker,Male,22,Sales,Data Scientist,2,1,3,2,3,14681,13,0,14,8,17,5,Non-Travel,Yes
EMP_COMP_BAD_00646_00028,James Thompson,Male,30,Support,Sales Representative,3,3,1,2,2,4979,19,1,2,1,5,22,Travel_Frequently,No
EMP_COMP_BAD_00646_00029,Kenneth Harris,Female,40,Marketing,Sales Representative,2,3,2,3,2,11163,19,1,1,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_00646_00030,Brian Wilson,Female,43,Operations,Product Manager,1,4,3,3,2,9681,25,2,10,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00031,Barbara Jackson,Female,34,IT,Operations Manager,5,3,1,2,3,16190,24,3,5,5,7,12,Non-Travel,No
EMP_COMP_BAD_00646_00032,Kimberly Gonzalez,Female,25,Engineering,Software Engineer,3,2,3,2,4,12254,15,3,14,9,17,25,Non-Travel,Yes
EMP_COMP_BAD_00646_00033,James Robinson,Male,50,Operations,Sales Representative,4,2,4,3,4,9137,18,0,7,4,7,8,Non-Travel,Yes
EMP_COMP_BAD_00646_00034,Linda Martinez,Female,55,IT,Sales Representative,4,1,3,3,1,12160,24,1,4,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00035,Richard Davis,Male,40,Research and Development,Product Manager,5,3,3,3,3,5975,16,0,8,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00036,Michelle Thomas,Male,49,Sales,Operations Manager,1,1,1,2,3,5316,12,3,7,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_00646_00037,Karen Anderson,Male,49,Operations,Product Manager,3,3,4,3,4,15833,11,0,15,0,22,4,Non-Travel,No
EMP_COMP_BAD_00646_00038,David Williams,Female,58,Support,Operations Manager,2,2,2,1,4,13395,22,2,7,7,11,27,Travel_Rarely,No
EMP_COMP_BAD_00646_00039,Nancy Perez,Female,51,Support,Research Scientist,3,4,4,3,3,6522,13,0,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00040,Susan Anderson,Female,37,IT,Marketing Manager,5,1,2,3,2,7916,11,2,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_00646_00041,Donna Clark,Male,49,Marketing,Data Scientist,3,3,2,2,2,5377,15,3,8,8,14,14,Travel_Rarely,No
EMP_COMP_BAD_00646_00042,Christopher Anderson,Female,56,Support,Sales Representative,1,2,3,1,1,10443,19,0,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00043,Betty Miller,Female,29,Legal,Financial Analyst,3,1,1,3,1,16459,21,2,6,6,10,25,Non-Travel,No
EMP_COMP_BAD_00646_00044,Carol Miller,Male,43,Finance,Software Engineer,2,3,2,1,3,9636,11,1,7,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_00646_00045,Jennifer Smith,Female,43,Engineering,Product Manager,3,1,3,2,3,7577,21,0,9,4,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00046,Sandra Thompson,Male,54,Marketing,HR Manager,3,4,3,4,4,3517,12,2,8,3,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00047,Joshua Taylor,Male,41,Research and Development,Support Specialist,1,2,4,2,2,6942,25,0,7,7,7,15,Travel_Rarely,No
EMP_COMP_BAD_00646_00048,Robert Anderson,Male,39,IT,Data Scientist,1,1,4,4,1,9802,20,0,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00049,Karen Anderson,Male,27,Human Resources,Product Manager,2,4,3,3,1,3808,16,3,12,5,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00050,Sandra Lee,Male,40,Legal,Software Engineer,5,1,3,2,2,6992,25,0,7,2,12,10,Non-Travel,No
EMP_COMP_BAD_00646_00051,Patricia Jones,Female,41,Marketing,Software Engineer,1,2,4,3,4,11570,17,0,13,0,18,9,Travel_Frequently,No
EMP_COMP_BAD_00646_00052,Robert White,Male,36,Finance,IT Administrator,1,1,1,3,2,13488,14,2,10,8,12,4,Non-Travel,No
EMP_COMP_BAD_00646_00053,Mary Taylor,Male,35,Operations,Business Analyst,4,2,4,3,2,12987,14,0,7,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_00646_00054,Richard Gonzalez,Male,28,Research and Development,HR Manager,2,1,1,2,1,9982,18,1,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_00646_00055,David Martin,Male,48,Marketing,IT Administrator,5,1,3,2,4,4624,21,0,14,10,18,7,Travel_Frequently,No
EMP_COMP_BAD_00646_00056,Robert Davis,Male,26,Operations,Support Specialist,3,4,4,2,2,9150,11,2,9,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_00646_00057,Susan Ramirez,Female,44,Legal,Software Engineer,2,1,3,4,3,9964,25,3,7,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00058,Joshua Williams,Female,37,Operations,Data Scientist,4,2,2,1,1,9583,22,0,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_00646_00059,Elizabeth Taylor,Male,45,Engineering,Operations Manager,4,3,1,2,2,5348,19,1,15,10,22,5,Non-Travel,Yes
EMP_COMP_BAD_00646_00060,James Smith,Female,34,Human Resources,Product Manager,5,4,1,2,3,8526,19,0,15,5,16,25,Travel_Frequently,No
EMP_COMP_BAD_00646_00061,Sarah Thomas,Female,22,IT,IT Administrator,5,2,4,1,4,10665,17,3,2,2,2,11,Travel_Rarely,No
EMP_COMP_BAD_00646_00062,Lisa Garcia,Female,52,Finance,Sales Representative,1,1,4,3,3,7592,24,3,6,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_00646_00063,Ashley Williams,Female,45,Human Resources,Business Analyst,1,2,4,4,1,3896,23,1,12,4,18,2,Non-Travel,No
EMP_COMP_BAD_00646_00064,Emily Thomas,Female,56,IT,Business Analyst,5,3,4,1,4,9908,15,0,6,6,8,13,Travel_Frequently,No
EMP_COMP_BAD_00646_00065,Steven Wilson,Male,34,Legal,Business Analyst,3,2,3,2,4,9748,20,1,15,10,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00066,Mary Walker,Female,30,IT,IT Administrator,3,1,4,2,3,7235,13,2,11,10,21,16,Travel_Rarely,No
EMP_COMP_BAD_00646_00067,Patricia Brown,Female,44,Legal,Marketing Manager,5,3,3,4,1,6677,18,3,6,6,10,29,Travel_Rarely,No
EMP_COMP_BAD_00646_00068,Kenneth Martinez,Female,45,Sales,Business Analyst,3,3,1,4,4,10428,19,3,2,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_00646_00069,Paul Gonzalez,Male,45,Sales,Support Specialist,4,4,3,1,3,8361,25,2,10,8,16,18,Travel_Frequently,No
EMP_COMP_BAD_00646_00070,Donald Rodriguez,Female,58,Research and Development,Product Manager,4,1,2,1,3,10937,17,2,8,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_00646_00071,Richard Taylor,Male,44,Human Resources,Legal Counsel,2,4,1,2,2,16013,17,3,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_00646_00072,Sandra Perez,Female,32,Finance,Product Manager,2,4,4,3,2,6188,18,3,13,3,17,8,Travel_Rarely,No
EMP_COMP_BAD_00646_00073,Jessica Sanchez,Female,30,Marketing,HR Manager,4,3,3,4,3,9846,16,1,11,10,20,15,Travel_Frequently,No
EMP_COMP_BAD_00646_00074,Barbara Johnson,Male,30,Legal,Sales Representative,5,1,2,3,1,15254,17,3,8,1,10,1,Non-Travel,No
EMP_COMP_BAD_00646_00075,Karen Lee,Female,52,Marketing,Product Manager,3,1,2,1,1,6577,11,2,6,5,16,22,Travel_Rarely,No
EMP_COMP_BAD_00646_00076,Patricia Lee,Female,31,Human Resources,Product Manager,1,4,4,1,3,7129,16,0,10,10,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00077,Steven Moore,Male,41,Sales,Data Scientist,1,4,1,3,2,9165,23,3,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00078,Steven Johnson,Female,28,Finance,Support Specialist,4,4,3,2,1,4442,17,0,4,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00079,Amanda Lewis,Female,34,IT,Financial Analyst,1,4,2,2,1,7295,18,3,15,9,19,27,Travel_Frequently,No
EMP_COMP_BAD_00646_00080,William Martinez,Male,36,Legal,Business Analyst,1,1,3,4,1,5193,14,0,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00081,David Robinson,Female,28,Operations,IT Administrator,5,1,4,1,2,12777,19,2,3,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_00646_00082,Charles Wilson,Male,29,Legal,IT Administrator,5,3,1,2,1,10400,12,0,10,1,20,19,Travel_Frequently,No
EMP_COMP_BAD_00646_00083,Kevin Davis,Male,52,Operations,Software Engineer,2,4,3,3,2,6901,13,0,14,6,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00084,Kenneth Davis,Female,28,Legal,Support Specialist,2,1,3,4,3,4749,22,3,11,10,16,2,Non-Travel,No
EMP_COMP_BAD_00646_00085,Steven Sanchez,Male,35,Research and Development,Operations Manager,4,4,3,3,3,7658,16,1,15,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00086,Amanda Garcia,Male,43,IT,Support Specialist,3,2,1,4,3,6423,18,1,6,5,13,8,Travel_Frequently,No
EMP_COMP_BAD_00646_00087,Donna Lewis,Female,41,Engineering,Legal Counsel,3,4,1,4,4,4755,11,1,0,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_00646_00088,Dorothy Robinson,Male,24,Human Resources,Sales Representative,2,4,2,1,3,5356,25,3,6,2,9,18,Non-Travel,No
EMP_COMP_BAD_00646_00089,Anthony Thompson,Male,44,Finance,Software Engineer,5,1,4,3,2,15749,12,1,10,3,18,28,Travel_Rarely,No
EMP_COMP_BAD_00646_00090,Donald Miller,Male,56,IT,Business Analyst,4,2,2,3,1,4105,16,3,5,1,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00091,Christopher Ramirez,Female,43,Operations,Support Specialist,5,1,1,2,3,8218,19,0,10,6,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00092,Sandra Lopez,Male,28,Legal,Support Specialist,1,2,2,1,2,4710,19,0,9,0,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00093,Daniel Miller,Female,43,Legal,Legal Counsel,3,1,3,3,4,7183,20,1,2,2,8,6,Non-Travel,No
EMP_COMP_BAD_00646_00094,Richard Jackson,Female,55,Support,Research Scientist,3,3,1,2,3,8597,24,1,12,1,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00095,Andrew Jones,Male,43,Finance,Software Engineer,4,1,1,1,1,3826,20,1,6,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_00646_00096,Sarah Davis,Female,36,Sales,Business Analyst,2,2,3,2,3,11593,14,0,8,3,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00097,Steven Rodriguez,Male,47,Sales,HR Manager,3,1,1,2,2,8224,17,3,9,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_00646_00098,Sarah Lopez,Male,41,Research and Development,IT Administrator,2,2,1,2,4,7761,12,1,12,8,12,21,Travel_Frequently,No
EMP_COMP_BAD_00646_00099,John Martinez,Male,28,Research and Development,Financial Analyst,1,2,1,1,3,8808,12,0,12,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_00646_00100,James Perez,Male,29,Human Resources,Marketing Manager,1,2,1,3,3,8879,14,0,14,6,22,19,Non-Travel,Yes
EMP_COMP_BAD_00646_00101,Robert Smith,Female,37,Research and Development,Financial Analyst,1,3,1,2,4,3503,19,0,13,10,19,18,Travel_Frequently,No
EMP_COMP_BAD_00646_00102,Michael Wilson,Female,52,Sales,HR Manager,5,2,4,1,1,8221,24,1,14,4,17,16,Travel_Frequently,No
EMP_COMP_BAD_00646_00103,Elizabeth Jackson,Male,48,Research and Development,Operations Manager,3,3,3,1,4,8845,23,0,5,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_00646_00104,William Robinson,Female,42,Finance,Product Manager,5,1,4,4,4,8347,22,0,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00105,Charles Martinez,Male,23,Finance,Legal Counsel,4,2,2,2,1,14891,24,2,5,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_00646_00106,Dorothy Garcia,Female,44,Engineering,Product Manager,2,1,1,3,3,5926,17,0,5,1,11,19,Non-Travel,No
EMP_COMP_BAD_00646_00107,George Harris,Female,38,Finance,Data Scientist,2,1,2,1,4,8536,24,2,10,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00108,Brian Gonzalez,Male,52,Engineering,Financial Analyst,5,3,2,1,4,4710,24,2,9,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_00646_00109,Melissa Miller,Female,31,IT,Data Scientist,5,3,1,4,1,4579,20,3,3,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00110,David Sanchez,Female,37,IT,HR Manager,4,2,1,3,4,7055,11,3,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00111,Barbara Davis,Male,49,Operations,Research Scientist,3,1,4,1,3,12561,13,3,2,2,5,20,Non-Travel,No
EMP_COMP_BAD_00646_00112,Ashley Thomas,Male,31,Human Resources,Support Specialist,2,3,2,3,1,5742,22,0,11,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_00646_00113,Barbara Sanchez,Male,36,Operations,Sales Representative,3,4,3,1,2,5134,11,3,7,6,11,1,Non-Travel,No
EMP_COMP_BAD_00646_00114,Patricia Lee,Female,53,Marketing,Business Analyst,3,4,4,2,2,9581,13,2,8,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_00646_00115,Jennifer White,Female,55,Support,Product Manager,4,4,4,4,1,7998,15,2,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00116,Sarah Johnson,Female,53,Marketing,Support Specialist,2,1,2,3,1,4732,22,1,6,6,9,14,Non-Travel,No
EMP_COMP_BAD_00646_00117,Dorothy Davis,Female,48,IT,Support Specialist,5,3,1,2,2,6355,13,0,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00118,Joshua Wilson,Female,31,Marketing,Legal Counsel,3,3,3,4,2,4294,18,2,4,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_00646_00119,Jennifer Perez,Female,58,Human Resources,Legal Counsel,3,4,3,4,2,8963,25,3,4,4,7,20,Non-Travel,No
EMP_COMP_BAD_00646_00120,Sarah Williams,Male,55,Operations,Support Specialist,1,2,1,1,2,6139,25,3,5,5,10,20,Travel_Rarely,No
EMP_COMP_BAD_00646_00121,Steven Lopez,Female,30,IT,Marketing Manager,5,2,1,4,2,3770,17,1,9,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00122,Donald Brown,Male,41,Engineering,Accountant,1,1,2,4,3,9743,13,3,6,4,15,4,Non-Travel,No
EMP_COMP_BAD_00646_00123,Betty Garcia,Male,50,Marketing,Product Manager,5,3,4,1,4,9382,13,0,11,1,21,26,Travel_Rarely,No
EMP_COMP_BAD_00646_00124,Sandra Anderson,Female,25,Support,Support Specialist,2,3,3,2,3,4950,13,2,8,8,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00125,Emily Martin,Male,41,IT,Support Specialist,5,4,1,4,3,13102,11,3,2,2,5,18,Non-Travel,No
EMP_COMP_BAD_00646_00126,John Walker,Male,47,Legal,Support Specialist,5,1,2,3,2,11282,16,0,1,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_00646_00127,Kenneth Perez,Female,35,Finance,Data Scientist,1,2,1,3,2,6543,23,3,3,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_00646_00128,Jessica Johnson,Male,36,Sales,Software Engineer,4,4,2,1,4,5916,19,1,10,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00129,Brian Davis,Male,27,Marketing,Product Manager,5,2,3,4,2,6764,14,1,6,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00130,Jessica Robinson,Male,42,Human Resources,HR Manager,2,2,1,1,1,14976,12,0,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_00646_00131,Susan Martin,Female,29,Research and Development,Software Engineer,2,3,2,1,1,15997,15,0,7,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_00646_00132,Kenneth Walker,Female,46,Human Resources,HR Manager,4,2,4,4,1,7608,13,1,8,4,18,13,Travel_Rarely,No
EMP_COMP_BAD_00646_00133,Kimberly Jones,Male,33,Engineering,Data Scientist,1,3,2,4,2,9807,25,0,0,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_00646_00134,John Davis,Male,25,Legal,Financial Analyst,4,2,3,2,3,10754,25,3,8,4,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00135,Dorothy Lewis,Female,36,Engineering,Operations Manager,1,4,3,1,1,9344,18,3,3,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_00646_00136,Melissa Brown,Female,54,Research and Development,Financial Analyst,2,3,1,4,4,10953,15,0,0,0,1,18,Travel_Rarely,No
EMP_COMP_BAD_00646_00137,Kevin Anderson,Male,37,Research and Development,HR Manager,1,4,3,1,3,4786,16,0,11,8,16,18,Travel_Rarely,No
EMP_COMP_BAD_00646_00138,Steven Wilson,Male,22,Legal,Sales Representative,3,3,2,3,2,5856,20,3,8,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00139,David Gonzalez,Female,41,Sales,Data Scientist,2,3,4,3,3,4995,24,2,8,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_00646_00140,Emily Davis,Male,56,Operations,Research Scientist,3,4,3,4,2,16251,24,2,13,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_00646_00141,Linda Ramirez,Male,48,Sales,HR Manager,3,4,3,4,1,6750,17,3,5,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_00646_00142,Daniel Williams,Male,42,Research and Development,Support Specialist,5,4,3,4,2,12293,20,2,10,6,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00143,John Jones,Male,32,IT,Accountant,4,2,1,1,2,6079,11,3,8,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00144,John Johnson,Female,33,Marketing,IT Administrator,2,2,4,1,4,13412,25,3,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00145,Joseph Robinson,Female,32,IT,Sales Representative,2,3,2,4,1,9556,11,2,9,9,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00146,Elizabeth Wilson,Male,22,Finance,Legal Counsel,3,3,1,4,1,15099,13,3,6,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00147,Brian Ramirez,Female,46,Engineering,Accountant,1,4,2,2,3,6632,20,2,14,10,23,10,Travel_Rarely,No
EMP_COMP_BAD_00646_00148,Brian Thompson,Male,39,IT,Product Manager,1,3,3,3,4,6972,12,0,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00149,Mark Taylor,Female,35,IT,HR Manager,3,2,1,1,4,7221,13,0,10,3,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00150,Patricia Clark,Female,31,Sales,IT Administrator,1,2,2,2,3,13397,22,0,6,0,15,26,Non-Travel,Yes
EMP_COMP_BAD_00646_00151,Kenneth Robinson,Male,24,Legal,Support Specialist,1,4,3,4,4,16290,11,2,10,7,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00152,Carol Robinson,Female,56,Legal,Operations Manager,4,4,4,1,2,7698,12,2,15,5,22,6,Travel_Rarely,No
EMP_COMP_BAD_00646_00153,Sarah Martinez,Male,35,Finance,Legal Counsel,1,1,2,2,3,4224,18,3,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00154,Donna Brown,Female,35,Legal,Product Manager,2,4,1,4,3,9616,13,3,14,9,15,25,Non-Travel,No
EMP_COMP_BAD_00646_00155,Lisa Moore,Male,51,Finance,Financial Analyst,4,1,2,1,4,6243,18,2,4,4,6,7,Non-Travel,No
EMP_COMP_BAD_00646_00156,Daniel Walker,Male,37,Marketing,Software Engineer,2,3,4,1,1,15254,17,1,7,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_00646_00157,Jessica Miller,Female,28,Marketing,Data Scientist,5,4,3,2,1,7748,23,0,15,7,19,8,Travel_Rarely,No
EMP_COMP_BAD_00646_00158,Mark Thomas,Female,37,Legal,Legal Counsel,2,3,2,2,3,11452,18,3,10,8,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00159,Andrew Lopez,Female,33,Finance,Marketing Manager,2,1,1,3,1,12577,16,0,3,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_00646_00160,Amanda Harris,Male,35,Support,Marketing Manager,2,2,1,4,3,4591,15,2,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00161,Joseph Jones,Female,39,Finance,Data Scientist,3,2,1,1,3,8931,11,0,12,0,20,22,Travel_Frequently,No
EMP_COMP_BAD_00646_00162,George Wilson,Male,43,Operations,Product Manager,2,4,3,3,3,8271,14,0,13,7,15,7,Travel_Rarely,No
EMP_COMP_BAD_00646_00163,Mary Lopez,Male,42,Engineering,Operations Manager,2,4,1,2,2,10479,15,3,14,1,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00164,David Thompson,Male,36,Human Resources,Product Manager,5,1,2,2,2,8239,12,0,7,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_00646_00165,James Lopez,Male,26,Sales,Software Engineer,4,1,3,1,1,7998,11,2,15,1,15,2,Non-Travel,No
EMP_COMP_BAD_00646_00166,Christopher Garcia,Male,55,Sales,Product Manager,4,3,2,3,1,8311,20,2,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00167,Ashley Sanchez,Male,23,Marketing,Marketing Manager,2,1,2,4,4,4959,11,3,15,3,25,27,Travel_Frequently,No
EMP_COMP_BAD_00646_00168,Robert Sanchez,Male,36,Engineering,Sales Representative,3,3,2,1,3,11583,17,3,0,0,1,15,Travel_Rarely,No
EMP_COMP_BAD_00646_00169,Paul Garcia,Male,26,Legal,Operations Manager,5,3,4,1,4,10423,25,2,12,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00170,Kimberly Miller,Male,43,Research and Development,Software Engineer,4,4,4,3,3,8671,17,1,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00171,Joseph Jones,Male,31,Support,Research Scientist,1,4,3,3,1,4619,18,3,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_00646_00172,Karen Moore,Male,33,Sales,IT Administrator,4,3,4,4,1,16162,15,1,13,10,15,14,Non-Travel,Yes
EMP_COMP_BAD_00646_00173,Lisa Davis,Male,25,Finance,Research Scientist,1,4,2,3,4,4631,14,0,2,2,2,5,Travel_Rarely,No
EMP_COMP_BAD_00646_00174,David Lee,Female,54,Operations,Operations Manager,1,3,4,2,1,8929,12,2,4,2,7,27,Travel_Frequently,No
