employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01577_00012,Joseph Williams,Male,40,Sales,Software Engineer,1,3,3,3,2,5797,18,1,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_01577_00013,Ashley Williams,Male,37,Legal,Product Manager,1,2,1,3,2,6684,23,3,3,3,11,25,Non-Travel,No
EMP_COMP_BAD_01577_00014,Nancy Robinson,Male,34,Human Resources,Sales Representative,5,3,1,2,4,8143,20,3,1,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_01577_00015,Charles Johnson,Female,53,Sales,Operations Manager,1,4,1,3,1,7852,11,1,10,10,13,1,Travel_Rarely,No
EMP_COMP_BAD_01577_00016,John Robinson,Female,35,Operations,Financial Analyst,1,2,3,4,2,3517,14,2,5,5,8,22,Travel_Rarely,No
EMP_COMP_BAD_01577_00017,Ashley Williams,Male,44,Human Resources,Sales Representative,4,2,1,2,4,5119,11,0,2,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_01577_00018,Brian Wilson,Male,26,Sales,Sales Representative,3,2,3,2,3,12804,24,0,0,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_01577_00019,Margaret Harris,Male,47,Engineering,HR Manager,2,2,4,3,3,6985,24,3,9,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_01577_00020,Paul Lewis,Male,52,Finance,Legal Counsel,3,4,3,3,1,4215,17,2,13,7,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00021,Joseph Johnson,Male,45,Legal,Product Manager,1,1,3,1,2,9427,18,2,9,4,16,22,Travel_Rarely,No
EMP_COMP_BAD_01577_00022,Thomas Gonzalez,Female,33,Sales,Business Analyst,1,2,4,1,1,7613,12,2,12,10,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00023,Joshua Rodriguez,Male,24,Marketing,IT Administrator,1,3,3,4,3,8037,17,2,15,6,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00024,Steven Moore,Male,52,Legal,Research Scientist,3,4,4,2,3,7024,22,2,10,6,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00025,David Brown,Male,51,IT,Data Scientist,1,3,4,4,3,6944,18,3,1,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_01577_00026,Thomas Miller,Male,50,Human Resources,IT Administrator,4,1,1,1,3,15310,14,2,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00027,Matthew Ramirez,Female,35,Operations,HR Manager,5,4,1,1,3,3666,20,0,3,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_01577_00028,Linda Ramirez,Female,43,Research and Development,Financial Analyst,5,1,1,1,3,10810,12,0,7,7,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00029,Amanda Jones,Female,37,Sales,Software Engineer,2,4,1,4,1,8631,19,1,9,8,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00030,Michael Moore,Female,38,Research and Development,Marketing Manager,3,1,4,1,3,8868,24,2,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00031,Linda Anderson,Male,46,Human Resources,Financial Analyst,5,3,3,4,4,16417,13,1,15,10,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00032,Daniel Lewis,Male,38,Finance,Financial Analyst,2,3,3,4,3,4248,18,0,6,6,7,9,Travel_Rarely,No
EMP_COMP_BAD_01577_00033,Jennifer Rodriguez,Female,37,Operations,Legal Counsel,2,1,3,2,4,3598,13,3,11,6,17,3,Non-Travel,No
EMP_COMP_BAD_01577_00034,Robert Jackson,Male,27,Human Resources,Accountant,2,3,1,2,4,5193,21,3,8,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_01577_00035,Karen Gonzalez,Male,44,Operations,Marketing Manager,4,4,3,3,4,4584,13,3,12,7,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00036,Kimberly Smith,Female,56,IT,Support Specialist,1,2,4,3,3,7613,25,1,11,6,11,20,Non-Travel,No
EMP_COMP_BAD_01577_00037,Nancy Smith,Female,58,Marketing,Business Analyst,4,4,4,4,1,11618,13,0,8,7,14,14,Non-Travel,Yes
EMP_COMP_BAD_01577_00038,Matthew Lewis,Male,23,Human Resources,Operations Manager,2,3,4,4,2,10671,17,2,2,0,9,3,Non-Travel,No
EMP_COMP_BAD_01577_00039,Sandra Moore,Male,37,Marketing,Business Analyst,4,2,4,2,1,12071,22,2,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00040,Donald Davis,Male,50,Research and Development,Product Manager,1,1,3,3,3,7458,23,2,11,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00041,Mary White,Male,53,Engineering,Business Analyst,3,2,1,4,2,5174,20,2,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_01577_00042,Kimberly Ramirez,Male,28,Marketing,Support Specialist,5,3,1,2,2,4271,14,2,8,5,18,12,Travel_Frequently,No
EMP_COMP_BAD_01577_00043,Daniel Jackson,Male,42,IT,Software Engineer,4,4,1,4,1,9238,17,2,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00044,Dorothy Garcia,Female,56,Sales,IT Administrator,1,4,2,2,2,13145,18,2,3,3,4,14,Non-Travel,Yes
EMP_COMP_BAD_01577_00045,Christopher Thompson,Female,53,Engineering,Financial Analyst,4,1,3,3,1,7169,20,2,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00046,Carol Wilson,Female,38,Human Resources,Marketing Manager,2,3,4,3,4,6872,17,2,1,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_01577_00047,Michelle White,Female,41,Legal,Data Scientist,3,4,1,4,1,4795,11,1,14,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_01577_00048,Kevin Thomas,Female,47,Operations,Accountant,5,3,3,2,1,7580,19,0,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00049,Barbara Anderson,Female,37,Engineering,IT Administrator,3,4,1,4,3,15398,20,0,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_01577_00050,Matthew Miller,Male,37,Support,IT Administrator,3,4,1,1,1,6559,23,2,10,7,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00051,Richard Smith,Male,36,Sales,Accountant,1,1,2,1,4,8568,17,0,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00052,Joseph White,Male,36,Operations,Accountant,2,1,2,3,1,10426,13,2,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00053,Donna Williams,Male,29,Operations,Product Manager,3,3,3,3,3,7550,23,3,13,3,14,16,Travel_Rarely,No
EMP_COMP_BAD_01577_00054,Karen Walker,Male,47,IT,Research Scientist,5,1,1,4,3,6898,24,0,2,2,8,18,Non-Travel,No
EMP_COMP_BAD_01577_00055,David Harris,Female,54,Sales,IT Administrator,1,1,3,2,3,6800,16,3,9,3,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00056,George Miller,Male,34,Human Resources,Support Specialist,3,2,2,1,3,8581,19,3,14,3,18,10,Non-Travel,No
EMP_COMP_BAD_01577_00057,Mark Taylor,Male,48,Finance,Sales Representative,3,2,4,4,2,10304,13,0,4,4,6,13,Non-Travel,No
EMP_COMP_BAD_01577_00058,Margaret Johnson,Male,53,Engineering,HR Manager,4,4,1,1,3,12083,16,1,12,9,21,18,Travel_Frequently,No
EMP_COMP_BAD_01577_00059,Kenneth Rodriguez,Female,42,Operations,IT Administrator,4,1,4,4,4,8758,15,3,14,0,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00060,John Williams,Female,37,Human Resources,Sales Representative,1,4,2,3,4,9807,19,2,15,7,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00061,Thomas Lopez,Male,53,Research and Development,Data Scientist,5,3,2,4,4,5948,19,3,6,5,6,22,Travel_Rarely,No
EMP_COMP_BAD_01577_00062,Betty Jackson,Female,46,Sales,Software Engineer,2,1,3,1,3,8731,25,1,4,4,10,12,Non-Travel,No
EMP_COMP_BAD_01577_00063,Karen Sanchez,Female,22,Human Resources,Software Engineer,3,4,2,3,3,4646,19,0,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_01577_00064,Amanda White,Female,39,Human Resources,Data Scientist,5,4,1,1,3,8081,23,3,5,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_01577_00065,Brian Thompson,Male,46,Human Resources,Software Engineer,4,1,2,4,1,15670,24,2,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00066,Daniel Wilson,Male,48,Finance,Research Scientist,4,4,3,1,3,9419,16,3,9,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_01577_00067,Barbara Lopez,Male,49,Research and Development,Product Manager,4,3,4,2,1,11731,17,3,9,6,18,12,Non-Travel,Yes
EMP_COMP_BAD_01577_00068,Kevin Ramirez,Female,47,Operations,Support Specialist,2,4,4,1,1,3553,15,0,7,1,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00069,Kenneth Walker,Female,26,Finance,Software Engineer,2,3,1,1,1,7035,22,2,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_01577_00070,Joseph Thompson,Female,51,IT,Support Specialist,1,2,1,3,4,5834,22,0,15,2,22,20,Travel_Frequently,No
EMP_COMP_BAD_01577_00071,Joshua Martinez,Male,27,Marketing,Business Analyst,4,2,4,4,2,10270,23,0,8,3,14,27,Travel_Frequently,No
EMP_COMP_BAD_01577_00072,Patricia Robinson,Female,33,Legal,Support Specialist,3,2,3,4,3,4755,14,3,7,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_01577_00073,Charles Johnson,Male,34,Support,Financial Analyst,4,3,4,3,2,10368,12,2,8,6,9,29,Non-Travel,No
EMP_COMP_BAD_01577_00074,Barbara Sanchez,Female,54,Sales,Accountant,2,3,4,1,3,15200,18,3,5,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00075,Michael Ramirez,Male,30,Support,Research Scientist,1,4,1,3,4,4647,13,0,12,0,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00076,Sarah Smith,Male,41,Operations,Product Manager,4,4,2,2,4,5683,16,0,2,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_01577_00077,Kimberly Brown,Male,44,Research and Development,Research Scientist,3,3,4,2,3,7479,18,1,3,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_01577_00078,Ashley Taylor,Female,26,Support,IT Administrator,2,2,1,3,2,10352,17,1,12,10,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00079,Christopher Wilson,Male,35,Finance,Research Scientist,1,4,4,1,1,15827,17,2,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00080,Jennifer Lopez,Female,27,Human Resources,HR Manager,1,3,4,4,3,5142,13,0,11,8,16,6,Non-Travel,No
EMP_COMP_BAD_01577_00081,John Thomas,Female,48,Human Resources,Product Manager,3,1,4,1,3,6417,16,0,3,2,13,2,Non-Travel,No
EMP_COMP_BAD_01577_00082,Barbara Jackson,Male,44,Legal,Sales Representative,5,1,1,1,1,5250,14,1,12,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_01577_00083,Barbara Perez,Female,29,Human Resources,Financial Analyst,3,2,3,2,1,9661,24,3,13,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00084,Kimberly Smith,Male,46,Support,HR Manager,4,2,4,1,1,7779,18,2,6,4,6,12,Non-Travel,No
EMP_COMP_BAD_01577_00085,Anthony Lee,Female,35,Legal,Product Manager,3,4,3,2,3,15638,17,1,14,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00086,Thomas Smith,Male,36,Research and Development,Sales Representative,5,4,1,2,1,10293,12,0,11,6,21,5,Non-Travel,No
EMP_COMP_BAD_01577_00087,Amanda Walker,Female,56,IT,Business Analyst,4,4,4,3,1,10053,12,0,10,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_01577_00088,David Taylor,Female,31,Support,Accountant,1,3,4,1,1,6992,22,3,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00089,Betty Wilson,Female,50,Marketing,Data Scientist,4,2,4,3,3,5631,21,2,4,0,12,4,Non-Travel,No
EMP_COMP_BAD_01577_00090,Emily Thompson,Male,28,Engineering,Sales Representative,2,3,1,4,2,12902,17,2,13,10,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00091,Michelle Johnson,Male,54,Marketing,Legal Counsel,4,2,3,4,1,13172,11,0,11,1,15,16,Non-Travel,Yes
EMP_COMP_BAD_01577_00092,Anthony Martin,Female,23,Engineering,Financial Analyst,2,3,3,2,2,14782,19,0,9,9,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00093,Emily Jackson,Male,56,Research and Development,Financial Analyst,1,3,2,4,4,5359,14,0,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_01577_00094,Elizabeth Perez,Female,55,IT,Research Scientist,2,3,2,4,2,10497,20,2,14,5,22,4,Non-Travel,No
EMP_COMP_BAD_01577_00095,Patricia Robinson,Male,36,Legal,Product Manager,5,2,4,1,1,10036,17,2,8,5,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00096,Betty Clark,Male,27,Operations,Sales Representative,4,4,2,3,2,16136,19,2,12,8,16,22,Travel_Frequently,No
EMP_COMP_BAD_01577_00097,Daniel Hernandez,Male,32,Engineering,Product Manager,3,4,4,3,1,16394,11,2,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00098,Daniel Perez,Male,48,Research and Development,Accountant,3,1,4,4,3,10197,23,0,9,1,19,23,Non-Travel,No
EMP_COMP_BAD_01577_00099,Matthew Hernandez,Female,28,Human Resources,Research Scientist,5,1,3,2,4,8353,14,0,14,9,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00100,Thomas Thompson,Male,53,Human Resources,Research Scientist,5,3,4,1,3,9947,20,1,9,6,15,14,Non-Travel,No
EMP_COMP_BAD_01577_00101,Thomas Robinson,Female,38,Engineering,Software Engineer,2,4,3,2,3,5977,14,2,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_01577_00102,Robert Walker,Female,29,Engineering,Business Analyst,2,2,2,4,3,4910,14,2,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00103,Linda Moore,Female,30,IT,Operations Manager,3,2,1,3,1,3748,25,3,7,1,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00104,Elizabeth Jackson,Female,22,Finance,Financial Analyst,5,2,2,2,4,16492,11,0,8,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_01577_00105,Emily Johnson,Male,23,Legal,Business Analyst,1,2,2,2,1,9801,16,2,14,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_01577_00106,Elizabeth Martin,Male,26,Legal,Marketing Manager,2,2,2,2,3,8514,13,2,6,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00107,Mark Lee,Male,44,Operations,Business Analyst,4,1,2,3,2,10542,13,2,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_01577_00108,Steven Miller,Male,33,Sales,Marketing Manager,5,1,1,3,3,11471,23,2,5,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00109,Dorothy Miller,Male,31,Sales,Marketing Manager,5,4,2,4,4,12186,12,2,15,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00110,Mark Harris,Male,28,Human Resources,Sales Representative,5,1,4,2,1,5134,22,0,7,5,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00111,Elizabeth Hernandez,Male,23,Finance,Product Manager,1,1,1,4,4,6677,23,3,4,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_01577_00112,Michelle Lopez,Female,48,Research and Development,Sales Representative,1,2,4,2,3,8447,14,1,14,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_01577_00113,Carol Clark,Male,26,Human Resources,Legal Counsel,4,4,4,4,3,7592,22,3,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_01577_00114,Robert Miller,Male,22,Support,Sales Representative,4,3,4,1,4,8740,25,2,13,9,13,27,Travel_Rarely,No
EMP_COMP_BAD_01577_00115,Thomas Sanchez,Male,34,Operations,Operations Manager,1,3,3,2,3,4194,19,0,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00116,Amanda Taylor,Female,26,Support,Product Manager,5,2,3,4,1,8503,13,2,13,8,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00117,Christopher Taylor,Female,34,Operations,Data Scientist,1,1,3,4,4,15140,25,2,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00118,Lisa Clark,Female,47,Operations,Research Scientist,1,3,2,1,3,10400,19,0,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_01577_00119,Mary Garcia,Male,51,Sales,Business Analyst,4,1,2,3,2,9987,15,0,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_01577_00120,Karen Gonzalez,Female,38,Marketing,IT Administrator,4,1,4,3,3,6938,14,2,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_01577_00121,Sandra Brown,Male,53,Operations,HR Manager,5,3,4,2,2,3574,12,2,11,7,11,18,Non-Travel,Yes
EMP_COMP_BAD_01577_00122,Joseph Lopez,Female,25,Marketing,Data Scientist,3,2,1,4,3,3576,13,2,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00123,Emily Hernandez,Male,26,Engineering,Product Manager,4,1,4,2,2,7159,19,1,14,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_01577_00124,Barbara Rodriguez,Female,43,Sales,Operations Manager,1,3,1,1,2,10422,22,1,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00125,Barbara Robinson,Male,40,IT,Marketing Manager,3,4,1,3,3,12996,25,2,13,8,18,17,Non-Travel,Yes
EMP_COMP_BAD_01577_00126,Patricia Hernandez,Male,39,Engineering,Marketing Manager,3,1,2,1,2,14762,14,0,13,2,22,25,Non-Travel,No
EMP_COMP_BAD_01577_00127,Richard Martin,Male,34,Support,IT Administrator,3,1,2,1,2,9443,18,2,7,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00128,Donald Wilson,Male,47,Operations,HR Manager,5,3,4,1,4,9903,11,3,2,2,8,17,Non-Travel,No
EMP_COMP_BAD_01577_00129,Elizabeth Wilson,Male,54,IT,Sales Representative,1,1,3,2,4,9047,15,2,11,2,16,22,Non-Travel,Yes
EMP_COMP_BAD_01577_00130,Betty Lopez,Male,38,Support,Legal Counsel,4,2,1,2,4,9635,11,2,6,1,15,27,Non-Travel,No
EMP_COMP_BAD_01577_00131,Charles Moore,Female,30,Sales,Data Scientist,3,4,1,4,1,3857,25,1,5,5,13,21,Travel_Rarely,No
EMP_COMP_BAD_01577_00132,Michael Thomas,Male,51,Legal,Marketing Manager,4,3,1,1,4,8054,13,0,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_01577_00133,Margaret Anderson,Male,45,Operations,Product Manager,5,1,4,2,2,10261,23,1,7,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_01577_00134,Susan Ramirez,Male,58,Finance,IT Administrator,5,4,1,1,3,9831,13,2,6,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_01577_00135,Elizabeth Miller,Male,41,Engineering,Legal Counsel,1,1,1,3,4,7814,20,0,10,10,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00136,Linda Lee,Female,33,Human Resources,Product Manager,1,1,2,2,3,13024,22,1,6,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_01577_00137,Emily Ramirez,Female,46,Engineering,Accountant,3,2,4,2,4,6116,23,0,10,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_01577_00138,Christopher Robinson,Male,23,Marketing,Support Specialist,3,2,3,3,1,5024,13,1,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_01577_00139,Richard Jackson,Male,28,Research and Development,Software Engineer,2,1,3,1,2,8872,18,3,6,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00140,Paul Smith,Female,46,Finance,Research Scientist,3,2,1,2,3,4673,15,3,11,3,15,10,Non-Travel,No
EMP_COMP_BAD_01577_00141,Jessica Martin,Male,22,IT,Sales Representative,4,3,1,3,4,7516,23,2,3,2,6,29,Non-Travel,Yes
EMP_COMP_BAD_01577_00142,Sandra Smith,Male,35,Research and Development,Operations Manager,4,2,2,1,3,8441,11,2,5,5,9,25,Travel_Rarely,No
EMP_COMP_BAD_01577_00143,Matthew Clark,Female,57,Research and Development,Research Scientist,3,2,2,1,1,7379,16,1,8,8,10,11,Travel_Frequently,No
EMP_COMP_BAD_01577_00144,James Perez,Male,46,Legal,Legal Counsel,4,2,1,4,4,7284,21,2,8,4,8,8,Non-Travel,No
EMP_COMP_BAD_01577_00145,Carol Lopez,Male,55,Legal,Marketing Manager,3,3,3,4,3,4418,24,0,4,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00146,Sarah Jackson,Female,41,IT,Sales Representative,1,3,1,2,1,5738,15,0,6,6,7,9,Non-Travel,No
EMP_COMP_BAD_01577_00147,Kevin Moore,Female,33,Sales,Accountant,5,3,4,2,2,7392,23,0,15,5,24,10,Non-Travel,Yes
EMP_COMP_BAD_01577_00148,Kenneth Perez,Male,53,Support,Support Specialist,2,1,4,4,1,8400,14,3,15,10,16,29,Non-Travel,No
EMP_COMP_BAD_01577_00149,Patricia Smith,Female,44,Sales,Legal Counsel,1,3,1,2,2,7183,15,2,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00150,Barbara Williams,Female,48,Legal,Operations Manager,4,2,1,1,2,16114,23,1,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00151,Margaret Jones,Female,57,Legal,Marketing Manager,4,1,2,4,3,5987,14,2,11,8,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00152,Nancy Hernandez,Male,24,Human Resources,Support Specialist,4,4,4,1,4,16074,13,1,2,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_01577_00153,Amanda Hernandez,Male,43,Support,Support Specialist,2,3,1,2,3,12833,22,1,5,4,13,19,Non-Travel,No
EMP_COMP_BAD_01577_00154,Daniel Moore,Female,36,Finance,Accountant,2,2,1,3,1,10325,19,3,4,4,8,3,Non-Travel,No
EMP_COMP_BAD_01577_00155,Carol Hernandez,Female,42,Legal,HR Manager,3,4,3,2,2,7997,24,3,11,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_01577_00156,Steven Rodriguez,Female,54,Support,Financial Analyst,3,1,2,3,3,6754,21,3,15,2,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00157,Michael Thomas,Female,35,Marketing,Software Engineer,2,3,4,1,1,7468,23,3,11,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00158,Andrew Williams,Female,55,Support,Financial Analyst,1,2,4,1,3,6647,22,0,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_01577_00159,Mary Moore,Female,44,Operations,Data Scientist,4,4,2,3,3,7691,22,2,9,7,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00160,John Wilson,Male,58,Legal,Legal Counsel,3,1,1,2,3,14810,25,1,10,10,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00161,Daniel Jones,Male,29,Finance,Accountant,5,1,1,4,1,10622,23,0,7,0,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00162,Kenneth Harris,Male,38,Legal,Support Specialist,4,4,1,3,3,4517,12,3,15,0,24,26,Non-Travel,No
EMP_COMP_BAD_01577_00163,Patricia Sanchez,Female,55,Human Resources,Support Specialist,2,1,3,2,3,13289,12,3,9,4,10,28,Non-Travel,No
EMP_COMP_BAD_01577_00164,Andrew Martinez,Female,36,Support,Product Manager,1,4,1,3,1,6727,18,1,14,7,22,9,Non-Travel,Yes
EMP_COMP_BAD_01577_00165,William Sanchez,Male,25,Sales,Research Scientist,5,4,3,3,4,10040,16,3,14,10,17,29,Non-Travel,Yes
EMP_COMP_BAD_01577_00166,Betty Lopez,Female,40,IT,Financial Analyst,5,2,3,3,2,6928,19,0,13,8,22,1,Travel_Rarely,No
EMP_COMP_BAD_01577_00167,Linda Moore,Male,24,IT,Product Manager,4,4,4,4,2,5739,17,3,8,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00168,Richard Martin,Male,40,Research and Development,Support Specialist,2,3,1,1,4,9422,12,1,12,5,17,24,Travel_Rarely,No
EMP_COMP_BAD_01577_00169,Steven Rodriguez,Male,28,Marketing,Software Engineer,4,4,1,3,3,12405,14,0,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00170,Ashley Smith,Male,43,Human Resources,Legal Counsel,3,4,2,3,3,9703,23,3,7,7,13,9,Non-Travel,No
EMP_COMP_BAD_01577_00171,Betty Ramirez,Female,47,Sales,Research Scientist,5,3,4,2,4,7230,22,0,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01577_00172,Sarah Harris,Female,43,Engineering,IT Administrator,5,4,3,3,2,11535,23,2,7,7,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00173,William Robinson,Male,54,IT,Research Scientist,5,1,2,3,2,13222,19,0,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00174,Michael Martin,Male,51,Support,Financial Analyst,1,3,1,2,3,7616,19,2,4,4,12,12,Non-Travel,No
