employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01125_00021,Jessica Rodriguez,Female,41,Sales,Accountant,4,2,2,3,3,15620,19,0,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_01125_00022,James Lewis,Female,40,Legal,Legal Counsel,1,2,2,3,4,8025,14,0,14,0,16,14,Non-Travel,No
EMP_COMP_BAD_01125_00023,Daniel Anderson,Male,52,Support,Support Specialist,3,4,3,2,3,6784,15,1,4,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00024,Michelle Williams,Female,28,Sales,Operations Manager,2,1,1,1,3,8255,24,2,10,3,14,7,Travel_Frequently,No
EMP_COMP_BAD_01125_00025,Karen Gonzalez,Female,35,Engineering,Software Engineer,5,3,4,3,1,10639,14,3,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00026,Linda Robinson,Male,50,IT,Sales Representative,3,4,1,1,4,9236,11,2,6,0,12,9,Non-Travel,No
EMP_COMP_BAD_01125_00027,Sandra Brown,Male,49,IT,Software Engineer,2,3,2,2,4,5263,16,3,5,4,7,21,Non-Travel,Yes
EMP_COMP_BAD_01125_00028,Matthew Ramirez,Female,28,Legal,Operations Manager,1,1,2,3,4,6976,25,0,2,2,3,23,Travel_Frequently,No
EMP_COMP_BAD_01125_00029,Mark Rodriguez,Male,28,Marketing,Legal Counsel,5,4,4,4,4,6076,23,2,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00030,Brian Gonzalez,Female,46,Research and Development,Marketing Manager,4,4,2,4,3,8323,22,2,13,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_01125_00031,William White,Male,51,Engineering,Legal Counsel,3,1,2,4,1,11747,23,3,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00032,Thomas Martinez,Female,53,Sales,Research Scientist,5,4,1,2,2,8612,13,2,14,10,18,5,Non-Travel,No
EMP_COMP_BAD_01125_00033,Lisa Lee,Male,29,Finance,Accountant,1,1,4,3,3,8878,19,1,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00034,Ashley Thompson,Male,30,Operations,Legal Counsel,4,3,4,1,2,12651,24,2,13,0,13,8,Non-Travel,No
EMP_COMP_BAD_01125_00035,Michael Thompson,Male,39,Operations,Accountant,1,3,3,4,4,8784,17,1,7,1,17,2,Travel_Rarely,No
EMP_COMP_BAD_01125_00036,Margaret Garcia,Male,44,Research and Development,Product Manager,2,1,1,4,4,9177,17,3,6,6,9,27,Non-Travel,No
EMP_COMP_BAD_01125_00037,Carol Anderson,Male,23,Finance,Accountant,1,1,3,4,4,12227,24,1,5,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_01125_00038,Sarah Ramirez,Female,22,Support,Support Specialist,2,4,2,4,2,11403,19,1,14,3,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00039,Brian Jones,Female,52,IT,Accountant,5,2,4,1,2,10822,11,1,6,3,15,29,Non-Travel,No
EMP_COMP_BAD_01125_00040,Kenneth Garcia,Male,40,Marketing,IT Administrator,5,4,3,4,4,5985,15,0,13,4,20,10,Non-Travel,Yes
EMP_COMP_BAD_01125_00041,Mary Jackson,Male,33,Legal,Research Scientist,2,1,3,2,3,10034,17,1,5,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_01125_00042,James Perez,Female,56,Legal,Business Analyst,3,4,4,2,2,9908,14,2,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00043,Joseph Martin,Female,57,Support,Legal Counsel,5,3,3,4,3,5136,14,0,12,10,22,6,Non-Travel,Yes
EMP_COMP_BAD_01125_00044,Lisa Moore,Male,45,Research and Development,Support Specialist,1,3,3,4,3,10312,19,1,14,10,23,26,Non-Travel,Yes
EMP_COMP_BAD_01125_00045,Joseph Harris,Male,43,Support,Legal Counsel,1,3,2,2,1,3744,14,1,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00046,Nancy Johnson,Female,52,Engineering,Product Manager,4,2,3,1,3,5090,25,1,5,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00047,Paul Jones,Male,32,Sales,Support Specialist,1,2,2,4,3,10620,12,3,11,2,13,12,Non-Travel,No
EMP_COMP_BAD_01125_00048,Matthew Johnson,Female,26,Marketing,Sales Representative,2,1,4,2,3,9317,17,0,11,7,19,3,Travel_Rarely,No
EMP_COMP_BAD_01125_00049,Elizabeth Miller,Male,38,Operations,Business Analyst,3,3,1,2,3,9715,14,3,7,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_01125_00050,Kevin Johnson,Male,40,Research and Development,HR Manager,4,1,1,1,2,7259,22,0,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_01125_00051,Christopher Perez,Male,39,Human Resources,Business Analyst,2,3,1,4,3,13381,17,3,3,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_01125_00052,Sandra Johnson,Female,44,Human Resources,Marketing Manager,4,4,4,1,3,5658,18,2,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00053,David Smith,Male,31,Operations,HR Manager,4,2,3,2,1,8823,25,2,13,4,18,29,Travel_Rarely,No
EMP_COMP_BAD_01125_00054,Kimberly Miller,Female,42,Research and Development,HR Manager,1,4,1,1,2,5374,21,1,11,6,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00055,Kevin Davis,Male,57,Operations,Financial Analyst,5,1,4,2,2,4967,12,1,8,2,18,15,Non-Travel,No
EMP_COMP_BAD_01125_00056,Kenneth Walker,Female,38,Human Resources,Operations Manager,1,2,4,3,2,7372,18,2,11,3,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00057,Joseph Rodriguez,Male,49,Legal,Financial Analyst,5,4,2,3,3,10067,25,0,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00058,Mark Lewis,Male,58,Operations,Support Specialist,2,4,1,3,4,5082,12,3,4,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_01125_00059,Ashley Thomas,Male,55,Human Resources,Operations Manager,4,1,2,4,4,9567,20,1,6,6,12,23,Non-Travel,Yes
EMP_COMP_BAD_01125_00060,David Miller,Male,37,IT,Business Analyst,1,1,4,4,4,12788,22,2,12,9,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00061,Barbara Perez,Female,31,Finance,Operations Manager,3,1,3,1,4,7885,16,3,10,7,17,25,Non-Travel,Yes
EMP_COMP_BAD_01125_00062,Christopher Lopez,Female,47,Sales,Research Scientist,2,1,4,2,1,15810,12,1,14,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_01125_00063,Sarah Martinez,Male,58,Finance,Research Scientist,3,3,2,3,1,5512,15,1,5,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00064,Mark Wilson,Female,24,Legal,Accountant,5,4,4,3,3,14812,23,1,13,7,19,13,Non-Travel,Yes
EMP_COMP_BAD_01125_00065,Amanda Harris,Male,25,IT,Accountant,2,4,2,3,4,8271,19,0,15,6,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00066,Daniel Jackson,Male,35,Human Resources,HR Manager,4,1,2,1,4,8836,16,0,4,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00067,Sarah Davis,Female,44,Marketing,Accountant,5,3,1,4,1,16129,21,2,14,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00068,Jessica Thompson,Female,30,Operations,Accountant,3,2,2,4,2,8187,25,1,7,7,8,11,Non-Travel,No
EMP_COMP_BAD_01125_00069,Mary Davis,Male,51,Legal,IT Administrator,3,4,4,4,2,8669,12,3,10,3,15,20,Non-Travel,Yes
EMP_COMP_BAD_01125_00070,Lisa Garcia,Female,57,Engineering,Product Manager,2,2,2,2,3,11732,12,1,11,7,12,25,Non-Travel,No
EMP_COMP_BAD_01125_00071,Donald Williams,Female,55,Research and Development,Financial Analyst,2,1,2,4,2,6112,16,2,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00072,Nancy Martin,Male,57,Sales,Financial Analyst,1,1,1,3,2,6994,25,3,1,1,2,12,Travel_Rarely,No
EMP_COMP_BAD_01125_00073,Matthew Johnson,Female,53,Engineering,Marketing Manager,5,4,2,1,4,12602,13,3,0,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_01125_00074,Lisa Hernandez,Female,26,Engineering,Sales Representative,1,2,2,2,3,11928,25,0,14,3,20,12,Travel_Rarely,No
EMP_COMP_BAD_01125_00075,Betty Lee,Male,57,Sales,Sales Representative,4,4,4,3,1,11886,23,2,10,1,15,4,Non-Travel,Yes
EMP_COMP_BAD_01125_00076,Kenneth Sanchez,Male,45,Finance,Data Scientist,1,1,2,4,2,11004,22,1,8,8,15,19,Non-Travel,Yes
EMP_COMP_BAD_01125_00077,Amanda Gonzalez,Female,23,Finance,Support Specialist,5,4,2,4,2,6816,22,3,8,5,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00078,Amanda Davis,Female,33,Legal,Product Manager,1,1,1,1,3,6670,24,0,6,6,6,19,Travel_Frequently,No
EMP_COMP_BAD_01125_00079,Robert Brown,Male,32,Legal,Financial Analyst,4,1,3,4,4,5082,18,0,8,8,13,8,Non-Travel,No
EMP_COMP_BAD_01125_00080,Amanda Thomas,Male,30,Support,Software Engineer,3,4,2,1,4,6162,15,0,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00081,Betty Lewis,Male,33,Legal,Software Engineer,4,1,2,4,1,8574,17,2,12,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_01125_00082,Paul Hernandez,Female,57,Engineering,Support Specialist,3,1,3,3,4,12369,14,1,13,9,13,20,Travel_Frequently,No
EMP_COMP_BAD_01125_00083,Ashley Rodriguez,Male,56,Marketing,Operations Manager,3,4,1,2,4,5875,11,0,11,5,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00084,Thomas Lewis,Male,24,Human Resources,Operations Manager,2,4,1,1,2,16236,14,0,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_01125_00085,Donna Brown,Male,55,Support,Support Specialist,1,4,1,4,1,11597,21,0,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00086,Barbara Brown,Female,47,Operations,Sales Representative,3,1,2,2,4,10110,20,2,4,2,7,18,Non-Travel,No
EMP_COMP_BAD_01125_00087,Steven Thompson,Male,56,Operations,Legal Counsel,1,3,1,2,1,9915,13,0,11,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00088,Matthew Harris,Male,41,Legal,Financial Analyst,4,3,3,4,2,4127,21,1,5,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_01125_00089,Daniel Sanchez,Female,55,Operations,Business Analyst,5,1,2,2,1,9039,16,0,15,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_01125_00090,Margaret Moore,Female,52,Marketing,Legal Counsel,4,4,1,3,3,11795,12,2,6,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_01125_00091,Paul Garcia,Male,51,Operations,Software Engineer,1,3,1,2,3,4861,20,2,8,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_01125_00092,Sarah Rodriguez,Male,55,IT,Operations Manager,2,3,2,2,4,6173,12,2,11,8,20,26,Non-Travel,Yes
EMP_COMP_BAD_01125_00093,Elizabeth Hernandez,Male,25,Human Resources,HR Manager,4,1,2,1,4,6444,12,1,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00094,Mark Johnson,Male,36,Legal,Sales Representative,5,4,1,2,3,8842,20,3,10,8,20,3,Non-Travel,Yes
EMP_COMP_BAD_01125_00095,Charles White,Female,22,Support,Sales Representative,2,3,1,3,1,9730,12,2,7,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00096,Dorothy Rodriguez,Female,30,Operations,Product Manager,1,1,3,1,3,12420,14,0,2,2,6,7,Non-Travel,No
EMP_COMP_BAD_01125_00097,John Lopez,Male,56,Legal,Accountant,4,4,2,3,2,13357,11,2,7,7,8,29,Non-Travel,No
EMP_COMP_BAD_01125_00098,Donna Jones,Female,42,Support,Financial Analyst,4,3,1,4,2,4708,13,0,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_01125_00099,Emily Thomas,Female,43,Finance,Software Engineer,5,1,1,3,4,5374,19,3,15,1,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00100,Joshua Hernandez,Female,54,Operations,Product Manager,5,3,3,2,4,8070,13,0,6,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_01125_00101,Anthony Jackson,Female,55,Sales,Operations Manager,2,3,2,4,2,15642,13,2,4,2,8,10,Non-Travel,No
EMP_COMP_BAD_01125_00102,George Smith,Female,48,Operations,Legal Counsel,2,4,3,1,3,4633,20,0,8,0,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00103,Steven Jackson,Female,32,Sales,IT Administrator,4,4,3,1,4,7461,18,3,11,10,16,10,Non-Travel,No
EMP_COMP_BAD_01125_00104,Melissa Martin,Male,49,Sales,Data Scientist,2,2,4,3,2,9669,15,2,9,9,15,20,Non-Travel,No
EMP_COMP_BAD_01125_00105,Betty Garcia,Female,29,Operations,Marketing Manager,1,1,2,4,2,6715,17,2,5,5,6,20,Travel_Frequently,No
EMP_COMP_BAD_01125_00106,Margaret Anderson,Female,44,Finance,Marketing Manager,5,1,4,1,2,7212,24,3,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_01125_00107,Paul Garcia,Male,37,Finance,Data Scientist,2,2,3,2,3,10362,18,0,12,0,19,18,Non-Travel,No
EMP_COMP_BAD_01125_00108,Nancy Harris,Female,31,IT,Software Engineer,1,1,4,3,4,10072,25,0,10,2,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00109,Susan Miller,Male,30,Engineering,Software Engineer,4,4,3,3,3,7903,21,0,9,7,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00110,Susan Lopez,Male,54,Finance,Sales Representative,3,3,1,4,4,10507,22,3,3,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_01125_00111,John Ramirez,Female,35,Operations,Data Scientist,4,3,1,3,4,10877,16,0,4,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_01125_00112,Barbara Ramirez,Female,49,Research and Development,Support Specialist,5,3,2,2,3,9594,24,1,6,6,6,26,Travel_Rarely,No
EMP_COMP_BAD_01125_00113,Sandra Clark,Male,50,Sales,Research Scientist,4,4,3,1,3,5873,19,0,4,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_01125_00114,Richard Harris,Male,47,Support,Software Engineer,4,2,4,4,2,12250,12,0,5,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_01125_00115,Charles Anderson,Female,56,Research and Development,Operations Manager,2,2,2,1,3,7416,20,3,13,3,19,6,Non-Travel,Yes
EMP_COMP_BAD_01125_00116,Michael Ramirez,Female,40,Support,Support Specialist,2,4,1,3,2,6331,15,3,14,7,20,6,Travel_Rarely,No
EMP_COMP_BAD_01125_00117,Robert Ramirez,Male,33,Human Resources,Financial Analyst,3,2,4,2,4,10318,13,0,0,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_01125_00118,James Lewis,Female,35,Human Resources,Business Analyst,4,1,4,2,3,3615,15,3,14,3,20,19,Travel_Rarely,No
EMP_COMP_BAD_01125_00119,Donna Lewis,Male,41,Finance,Accountant,2,4,3,3,4,15275,19,2,7,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00120,Donna Thompson,Male,26,Operations,Accountant,3,1,3,3,1,10097,25,2,3,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_01125_00121,Elizabeth Moore,Male,52,Engineering,Data Scientist,5,1,1,1,3,6682,21,2,10,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_01125_00122,Kimberly Lopez,Female,39,Operations,Data Scientist,2,4,3,3,1,11772,24,2,6,2,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00123,Thomas Lewis,Female,31,Human Resources,Business Analyst,1,1,1,4,4,9121,15,2,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_01125_00124,Emily Gonzalez,Male,37,Research and Development,Operations Manager,5,4,1,4,2,4670,22,1,12,4,13,28,Non-Travel,No
EMP_COMP_BAD_01125_00125,Jennifer Miller,Female,28,Sales,Sales Representative,2,3,4,2,2,16448,23,1,14,5,18,21,Travel_Rarely,No
EMP_COMP_BAD_01125_00126,Amanda Ramirez,Female,43,Research and Development,Research Scientist,3,1,3,3,4,12386,16,3,14,6,21,25,Non-Travel,Yes
EMP_COMP_BAD_01125_00127,Jessica Wilson,Female,39,Engineering,Research Scientist,4,1,4,3,2,5312,15,1,6,5,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00128,James Harris,Male,27,IT,Business Analyst,3,4,2,3,3,5942,11,1,8,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00129,Christopher Martin,Male,27,Support,Support Specialist,3,1,1,4,2,4282,16,1,6,6,13,3,Non-Travel,No
EMP_COMP_BAD_01125_00130,Emily Jackson,Female,31,Finance,Sales Representative,1,3,1,4,3,9260,22,1,7,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_01125_00131,Jessica Perez,Male,34,IT,Software Engineer,4,3,2,4,4,6369,19,2,9,9,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00132,Michelle Hernandez,Male,41,Human Resources,Business Analyst,4,2,1,3,3,11719,22,0,12,8,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00133,Joseph Harris,Female,54,Finance,HR Manager,1,2,4,1,1,12443,19,3,11,0,12,8,Non-Travel,No
EMP_COMP_BAD_01125_00134,Ashley Gonzalez,Male,44,Human Resources,Sales Representative,4,2,2,3,4,6988,22,1,8,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_01125_00135,Richard Anderson,Female,49,Sales,Financial Analyst,5,1,4,1,4,12534,22,2,12,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_01125_00136,Jessica Walker,Male,49,Human Resources,HR Manager,4,4,2,3,3,14766,14,2,3,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00137,Brian Gonzalez,Female,25,IT,Support Specialist,4,2,4,2,2,5427,17,2,9,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_01125_00138,John Clark,Female,28,Operations,Research Scientist,4,4,4,2,2,13264,14,3,3,3,6,26,Travel_Frequently,No
EMP_COMP_BAD_01125_00139,Sandra Moore,Female,32,Operations,Research Scientist,1,4,2,2,1,16211,14,0,4,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_01125_00140,Andrew Harris,Female,33,Human Resources,IT Administrator,2,3,2,4,2,9179,14,1,8,3,15,2,Non-Travel,Yes
EMP_COMP_BAD_01125_00141,Jennifer White,Female,49,Operations,Business Analyst,4,1,2,2,3,10335,13,1,12,10,22,7,Non-Travel,No
EMP_COMP_BAD_01125_00142,Steven Miller,Male,42,IT,Data Scientist,4,3,3,3,4,6995,17,0,0,0,9,23,Non-Travel,No
EMP_COMP_BAD_01125_00143,David Lee,Female,27,Support,Accountant,1,3,4,2,3,9967,21,2,1,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_01125_00144,Brian Wilson,Male,57,Support,Marketing Manager,3,1,1,1,4,8205,23,2,9,8,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00145,Brian Garcia,Female,28,Support,Marketing Manager,3,2,1,4,4,16500,22,0,2,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_01125_00146,Sarah Anderson,Female,40,Marketing,Legal Counsel,3,1,4,3,1,8442,17,2,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00147,Karen Perez,Female,47,Operations,Marketing Manager,3,3,3,3,3,8396,13,3,1,1,9,12,Non-Travel,No
EMP_COMP_BAD_01125_00148,Daniel Robinson,Female,41,Marketing,Product Manager,2,1,1,3,1,10237,17,3,7,3,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00149,Mark Garcia,Female,26,Marketing,Marketing Manager,2,1,3,2,2,8958,20,2,2,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_01125_00150,Paul Johnson,Male,57,Finance,Support Specialist,3,1,2,4,3,16250,11,0,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01125_00151,Emily Martinez,Female,22,Engineering,IT Administrator,2,4,3,1,3,9806,19,3,6,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_01125_00152,Mary Miller,Male,53,Sales,IT Administrator,3,2,1,3,4,9478,21,0,14,9,19,23,Non-Travel,Yes
EMP_COMP_BAD_01125_00153,Robert Davis,Male,43,Engineering,Marketing Manager,1,1,1,2,1,10276,21,3,7,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_01125_00154,George Thomas,Male,29,Finance,Product Manager,4,1,1,1,4,5102,13,2,5,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00155,Robert Harris,Female,53,Finance,Accountant,1,1,3,2,1,8590,23,2,2,2,11,25,Non-Travel,No
EMP_COMP_BAD_01125_00156,Mary White,Male,49,Marketing,Support Specialist,4,2,3,1,4,6839,15,1,4,2,5,8,Non-Travel,Yes
EMP_COMP_BAD_01125_00157,David Hernandez,Female,57,Operations,Sales Representative,3,1,2,4,3,16178,24,3,8,8,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00158,Andrew Hernandez,Female,27,Marketing,Operations Manager,5,3,3,2,1,6829,22,2,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00159,Barbara Williams,Male,29,Support,IT Administrator,5,4,4,4,3,15484,15,3,4,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00160,Joshua Smith,Female,32,Finance,Sales Representative,5,2,4,2,4,6761,13,1,12,0,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00161,Ashley Martin,Female,42,Research and Development,Software Engineer,3,4,2,3,2,14782,21,1,12,5,22,18,Non-Travel,No
EMP_COMP_BAD_01125_00162,Melissa Johnson,Female,49,Finance,Software Engineer,4,2,1,2,4,8368,17,3,4,2,5,6,Non-Travel,No
EMP_COMP_BAD_01125_00163,Kevin Miller,Male,23,Sales,Software Engineer,2,2,3,1,4,6981,11,1,13,9,21,5,Non-Travel,No
EMP_COMP_BAD_01125_00164,Charles Harris,Female,30,IT,Software Engineer,4,3,4,1,2,6265,23,0,12,4,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_01125_00165,Paul Thompson,Male,23,Finance,Operations Manager,4,4,1,4,2,10200,20,1,11,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00166,George Williams,Male,31,Human Resources,Accountant,5,3,1,4,4,11336,11,2,13,4,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00167,Susan Clark,Male,42,Research and Development,Accountant,1,1,1,2,3,8973,17,3,5,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_01125_00168,Anthony Taylor,Male,53,IT,HR Manager,2,4,2,4,3,7306,17,3,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00169,Matthew Taylor,Female,56,Support,HR Manager,5,2,1,1,3,3644,15,2,15,2,17,20,Travel_Frequently,No
EMP_COMP_BAD_01125_00170,Thomas Davis,Male,45,Research and Development,Data Scientist,3,2,4,4,1,4012,17,0,5,4,5,26,Travel_Frequently,No
EMP_COMP_BAD_01125_00171,Michelle Miller,Male,43,Sales,IT Administrator,4,2,1,2,4,4698,18,1,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01125_00172,Melissa Thomas,Female,25,Operations,Legal Counsel,4,4,2,3,1,5091,17,0,3,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_01125_00173,George Walker,Female,28,Sales,HR Manager,2,2,4,3,1,5226,14,0,5,5,8,26,Non-Travel,No
EMP_COMP_BAD_01125_00174,Margaret Jones,Female,52,Operations,Data Scientist,3,4,3,1,3,8676,21,2,5,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_01125_00175,Kimberly Wilson,Male,52,Engineering,Software Engineer,2,2,1,3,1,10104,15,2,13,8,23,2,Travel_Frequently,Yes
