employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00701_00104,George Davis,Male,41,Legal,Product Manager,3,4,1,4,4,9365,15,0,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_00701_00105,James Robinson,Male,54,Finance,Product Manager,3,2,2,4,4,9088,16,2,10,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00106,Thomas Smith,Male,36,Engineering,Financial Analyst,3,2,1,2,1,8304,19,0,10,4,18,9,Non-Travel,No
EMP_COMP_BAD_00701_00107,Elizabeth Clark,Male,27,Engineering,Accountant,5,1,2,4,4,7665,16,1,9,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_00701_00108,Charles Davis,Female,27,Operations,Sales Representative,2,3,1,1,2,4752,21,0,8,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_00701_00109,John Taylor,Female,39,Sales,Sales Representative,5,2,1,1,3,15454,14,1,13,10,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00110,Melissa Smith,Male,53,IT,Research Scientist,5,1,4,2,4,4338,20,0,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_00701_00111,Steven Thompson,Male,27,Human Resources,Financial Analyst,2,2,2,2,3,11361,22,1,6,1,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00112,Dorothy Jackson,Male,57,Research and Development,Marketing Manager,5,2,2,2,1,12643,20,2,11,8,21,12,Travel_Frequently,No
EMP_COMP_BAD_00701_00113,Elizabeth Ramirez,Female,44,Operations,Legal Counsel,2,3,2,2,4,10601,25,3,9,1,15,25,Travel_Rarely,No
EMP_COMP_BAD_00701_00114,Kimberly Jones,Male,55,Marketing,Product Manager,4,2,4,3,3,7083,23,1,3,0,13,6,Non-Travel,No
EMP_COMP_BAD_00701_00115,Carol Garcia,Male,34,Legal,Sales Representative,3,3,4,1,2,8696,11,0,8,8,17,11,Non-Travel,No
EMP_COMP_BAD_00701_00116,Jennifer Lewis,Male,39,Research and Development,Data Scientist,4,1,3,3,1,15261,11,0,1,1,6,15,Non-Travel,No
EMP_COMP_BAD_00701_00117,Charles Miller,Female,56,Finance,Operations Manager,5,4,3,3,3,7965,25,1,11,8,21,5,Travel_Frequently,No
EMP_COMP_BAD_00701_00118,Margaret Lee,Female,47,IT,Operations Manager,3,3,1,3,3,15818,13,0,6,0,8,26,Non-Travel,No
EMP_COMP_BAD_00701_00119,Margaret Sanchez,Male,55,Marketing,Marketing Manager,5,1,3,4,3,13202,25,3,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00120,Susan Taylor,Female,25,Sales,Legal Counsel,5,1,3,3,1,8164,20,3,0,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_00701_00121,Sarah Thompson,Female,56,IT,Support Specialist,3,2,4,2,1,8411,18,1,8,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00122,Robert Hernandez,Female,50,Finance,Support Specialist,5,4,2,2,4,8341,13,1,3,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_00701_00123,James Robinson,Female,43,Operations,Sales Representative,4,1,1,4,4,7973,16,1,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00124,Sandra Davis,Male,48,Support,Product Manager,5,4,4,1,2,5454,22,2,9,8,19,7,Travel_Rarely,No
EMP_COMP_BAD_00701_00125,Sandra Brown,Male,40,Support,Support Specialist,5,2,2,3,1,5167,11,0,14,9,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00126,Brian Ramirez,Female,23,Marketing,Support Specialist,1,4,4,4,3,9820,22,2,6,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_00701_00127,Jessica Jones,Male,47,Research and Development,Legal Counsel,5,3,2,1,2,5748,21,2,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_00701_00128,John Perez,Female,51,Research and Development,Sales Representative,2,2,2,4,2,10267,13,1,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00129,Barbara Johnson,Female,24,Operations,Research Scientist,3,3,4,3,2,12446,11,2,8,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00130,Andrew White,Male,29,Legal,Operations Manager,2,4,1,1,2,11464,23,3,5,0,12,27,Non-Travel,Yes
EMP_COMP_BAD_00701_00131,Linda Martinez,Female,24,Finance,Support Specialist,2,3,3,1,2,6427,25,1,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_00701_00132,Charles Anderson,Female,55,Human Resources,Sales Representative,4,4,2,2,1,4513,11,2,15,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_00701_00133,Nancy Clark,Male,26,Operations,Software Engineer,2,1,2,1,3,4256,12,3,0,0,6,18,Non-Travel,No
EMP_COMP_BAD_00701_00134,Dorothy Smith,Female,56,Operations,Sales Representative,3,1,1,4,4,9488,17,3,15,8,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00135,Emily Gonzalez,Male,40,Marketing,Support Specialist,1,4,2,4,4,10847,23,2,8,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00136,Nancy Ramirez,Female,42,Engineering,Business Analyst,2,2,3,3,4,9315,11,0,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00137,Michelle Smith,Male,47,Finance,HR Manager,5,1,4,3,4,8610,12,2,10,4,19,8,Travel_Rarely,No
EMP_COMP_BAD_00701_00138,Kevin Moore,Female,36,Support,Legal Counsel,4,2,1,1,4,11809,18,2,12,3,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00139,Nancy Ramirez,Female,30,Human Resources,Product Manager,3,2,1,3,1,11720,11,1,8,1,11,5,Non-Travel,No
EMP_COMP_BAD_00701_00140,Ashley Martin,Male,47,Operations,Legal Counsel,1,4,2,1,1,8004,21,2,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00141,Joseph Walker,Male,49,Human Resources,Product Manager,5,1,3,2,2,6676,15,3,10,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00142,Robert Martin,Male,56,Finance,Software Engineer,1,1,4,4,2,5163,20,1,14,7,19,16,Non-Travel,Yes
EMP_COMP_BAD_00701_00143,Jessica Walker,Female,44,Support,Legal Counsel,2,4,2,3,1,7375,24,1,13,0,22,21,Non-Travel,Yes
EMP_COMP_BAD_00701_00144,Margaret Wilson,Male,45,Marketing,Marketing Manager,5,4,3,4,2,12904,19,2,7,0,16,10,Travel_Frequently,No
EMP_COMP_BAD_00701_00145,Nancy Miller,Female,56,Sales,Support Specialist,5,1,4,4,2,12132,18,0,15,9,17,3,Non-Travel,Yes
EMP_COMP_BAD_00701_00146,Ashley Brown,Male,45,Operations,IT Administrator,2,1,3,4,4,9417,25,3,11,0,21,5,Non-Travel,Yes
EMP_COMP_BAD_00701_00147,Lisa Martinez,Female,38,Support,Marketing Manager,5,3,2,4,2,9789,20,0,13,4,16,25,Non-Travel,Yes
EMP_COMP_BAD_00701_00148,Linda Wilson,Female,55,Engineering,IT Administrator,2,3,3,4,1,10873,16,2,6,6,6,2,Non-Travel,Yes
EMP_COMP_BAD_00701_00149,Mary Moore,Female,48,IT,Research Scientist,5,3,4,2,4,6549,14,0,5,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_00701_00150,William Miller,Female,42,Engineering,Business Analyst,5,4,4,3,4,5122,24,3,14,10,18,9,Travel_Frequently,No
EMP_COMP_BAD_00701_00151,Steven Garcia,Male,44,Sales,Support Specialist,4,2,1,2,2,10319,16,0,11,9,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00152,Ashley Jackson,Female,41,IT,Support Specialist,4,3,3,3,1,7420,24,3,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00153,Matthew Lewis,Female,45,Research and Development,Marketing Manager,2,3,1,4,1,8324,24,0,3,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00154,Karen Jackson,Male,41,Finance,Marketing Manager,5,2,2,1,4,15120,21,1,11,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00155,Michael Thompson,Female,57,Research and Development,Research Scientist,2,4,1,2,2,12251,16,2,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00156,Kimberly Davis,Male,53,Legal,Support Specialist,1,2,2,3,2,12953,25,3,5,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00157,Sarah Hernandez,Female,29,Human Resources,HR Manager,3,3,1,4,2,12235,20,1,14,9,17,20,Travel_Rarely,No
EMP_COMP_BAD_00701_00158,Donna Robinson,Female,43,Operations,Data Scientist,3,2,2,2,3,8838,15,3,7,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00159,Margaret Brown,Female,37,Research and Development,IT Administrator,1,3,3,4,4,6811,15,0,5,1,15,29,Non-Travel,No
EMP_COMP_BAD_00701_00160,Jessica Davis,Female,44,Sales,HR Manager,4,2,3,2,3,5742,13,1,12,9,20,2,Travel_Frequently,No
EMP_COMP_BAD_00701_00161,Matthew Smith,Female,39,IT,Support Specialist,1,1,1,4,2,8833,18,1,14,7,22,28,Non-Travel,No
EMP_COMP_BAD_00701_00162,Charles Brown,Male,48,Engineering,Support Specialist,4,4,1,4,1,9556,23,0,7,3,12,17,Non-Travel,No
EMP_COMP_BAD_00701_00163,Margaret Gonzalez,Male,39,Sales,Legal Counsel,5,2,3,1,1,14930,17,3,6,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_00701_00164,Linda Moore,Female,28,Research and Development,Data Scientist,4,2,2,2,4,8503,13,1,14,10,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00165,William Jones,Female,25,Engineering,IT Administrator,5,2,1,2,1,8945,24,1,12,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00166,Steven Miller,Female,33,Marketing,Financial Analyst,3,3,2,4,4,7039,23,0,6,1,8,1,Non-Travel,No
EMP_COMP_BAD_00701_00167,Margaret Thompson,Female,44,Finance,Software Engineer,5,2,3,1,2,8515,21,3,6,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00168,Susan Clark,Female,23,Operations,Business Analyst,1,4,4,4,3,11070,22,1,5,5,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00169,Margaret Anderson,Female,49,Engineering,Sales Representative,1,1,3,2,3,8927,25,1,9,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00170,Carol Thomas,Male,37,Marketing,Data Scientist,2,1,4,4,3,12376,17,2,7,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00171,Thomas Moore,Female,38,Engineering,Legal Counsel,4,2,1,3,3,10201,14,2,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00172,Michelle Robinson,Male,34,Research and Development,Research Scientist,5,3,3,3,2,12419,16,0,15,9,23,1,Travel_Frequently,No
EMP_COMP_BAD_00701_00173,Nancy Rodriguez,Male,35,Marketing,Product Manager,4,4,1,2,2,16420,21,0,15,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_00701_00174,Kimberly Harris,Female,22,Operations,Sales Representative,3,4,1,2,4,4965,23,1,8,7,15,23,Travel_Rarely,No
