employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01646_00022,Patricia Moore,Male,42,Research and Development,Support Specialist,3,2,1,4,2,9826,24,2,14,3,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00023,Elizabeth White,Female,42,IT,Marketing Manager,2,3,1,4,3,8456,18,1,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00024,Jennifer Miller,Male,34,Operations,Sales Representative,2,3,2,2,4,7725,18,3,10,8,16,12,Non-Travel,No
EMP_COMP_BAD_01646_00025,John Taylor,Female,42,IT,Marketing Manager,2,4,1,3,2,12301,14,3,10,10,13,23,Travel_Rarely,No
EMP_COMP_BAD_01646_00026,James Jackson,Female,43,Support,Product Manager,3,4,4,3,2,6883,21,3,11,9,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00027,Amanda Walker,Male,52,Operations,Product Manager,5,2,3,2,2,7990,25,1,12,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00028,George Gonzalez,Male,32,Operations,HR Manager,4,2,3,3,1,7954,22,3,12,6,18,19,Travel_Rarely,No
EMP_COMP_BAD_01646_00029,Richard Martin,Female,27,Engineering,Research Scientist,5,2,3,4,4,13210,23,0,10,2,20,16,Travel_Frequently,No
EMP_COMP_BAD_01646_00030,Jennifer Smith,Female,23,Support,Support Specialist,4,1,4,2,2,7364,14,2,10,5,11,14,Non-Travel,No
EMP_COMP_BAD_01646_00031,Carol Johnson,Male,57,Engineering,Accountant,4,4,3,4,4,11490,13,1,5,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_01646_00032,Daniel Jones,Female,54,Support,Marketing Manager,1,1,1,2,4,10917,13,2,3,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_01646_00033,Dorothy Miller,Female,30,Human Resources,Marketing Manager,1,3,1,3,2,15896,15,0,12,6,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00034,Brian Martinez,Female,54,Research and Development,Support Specialist,1,2,3,3,1,6686,21,2,9,0,17,25,Travel_Frequently,No
EMP_COMP_BAD_01646_00035,John Lewis,Female,26,Legal,Software Engineer,5,4,2,4,2,12093,22,2,9,9,12,6,Non-Travel,Yes
EMP_COMP_BAD_01646_00036,Ashley Sanchez,Female,56,Finance,Financial Analyst,2,2,1,4,2,10003,22,0,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_01646_00037,Kenneth Brown,Male,39,Sales,Research Scientist,3,3,2,4,3,15625,25,3,11,10,13,11,Non-Travel,Yes
EMP_COMP_BAD_01646_00038,Carol Anderson,Female,34,Human Resources,Accountant,2,2,4,4,1,13287,22,0,10,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_01646_00039,Daniel Wilson,Female,25,Engineering,Marketing Manager,4,4,3,3,4,10651,21,3,13,0,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00040,Emily Ramirez,Male,42,Research and Development,Financial Analyst,2,2,4,2,2,5547,20,0,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_01646_00041,Kimberly Walker,Male,25,Finance,Accountant,4,3,3,1,1,15947,20,0,6,6,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00042,Thomas Ramirez,Female,36,Human Resources,Marketing Manager,2,3,1,2,2,6325,25,3,9,7,18,13,Travel_Frequently,No
EMP_COMP_BAD_01646_00043,Anthony Thomas,Female,24,Engineering,Product Manager,1,3,4,1,4,10191,20,1,4,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_01646_00044,Andrew Smith,Female,35,Sales,Product Manager,5,1,3,3,2,7505,17,3,14,5,20,7,Travel_Frequently,No
EMP_COMP_BAD_01646_00045,Daniel Johnson,Male,46,Human Resources,HR Manager,2,2,1,3,1,11078,23,1,2,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00046,Kimberly Martin,Female,54,Marketing,HR Manager,1,2,2,1,2,8849,13,2,12,0,13,3,Non-Travel,No
EMP_COMP_BAD_01646_00047,Carol Miller,Female,39,Research and Development,Support Specialist,1,1,4,3,3,7195,13,3,9,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_01646_00048,Richard Martinez,Male,56,Research and Development,Data Scientist,2,1,4,2,1,6429,23,3,4,4,5,13,Non-Travel,Yes
EMP_COMP_BAD_01646_00049,Jessica Brown,Female,44,Legal,IT Administrator,5,1,2,2,4,5288,20,3,12,1,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00050,Kevin Ramirez,Male,34,Engineering,Sales Representative,2,2,1,3,4,6949,20,0,14,8,17,19,Travel_Frequently,No
EMP_COMP_BAD_01646_00051,Lisa Davis,Male,22,Legal,Accountant,1,3,2,3,3,13071,13,1,5,1,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00052,Donald Wilson,Male,30,IT,Product Manager,3,4,3,2,4,5828,21,1,14,4,23,27,Non-Travel,Yes
EMP_COMP_BAD_01646_00053,Dorothy Martinez,Female,54,Legal,Product Manager,1,4,3,4,3,3660,14,2,2,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_01646_00054,John Rodriguez,Male,53,Finance,Software Engineer,5,2,3,1,3,7542,17,3,7,7,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00055,Steven Lopez,Male,45,Research and Development,Software Engineer,5,4,4,3,2,9449,12,0,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00056,Richard Rodriguez,Male,40,Engineering,Legal Counsel,2,1,3,2,2,7976,23,1,11,9,16,11,Non-Travel,No
EMP_COMP_BAD_01646_00057,William Rodriguez,Female,37,IT,Software Engineer,1,4,2,4,4,10516,24,1,5,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00058,Donald Johnson,Male,39,Human Resources,HR Manager,4,3,4,4,1,11591,16,1,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00059,Andrew Jackson,Female,58,Operations,IT Administrator,4,3,3,3,1,16395,11,3,5,5,13,11,Non-Travel,No
EMP_COMP_BAD_01646_00060,Joseph Lee,Male,26,Research and Development,Business Analyst,4,2,4,2,1,15279,16,2,13,4,17,1,Travel_Frequently,No
EMP_COMP_BAD_01646_00061,Sandra Walker,Male,42,Finance,Legal Counsel,3,2,3,3,1,10813,11,1,4,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00062,Patricia Williams,Female,40,Research and Development,Operations Manager,2,3,1,1,4,8273,11,3,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00063,Daniel Williams,Male,41,Engineering,Support Specialist,3,1,3,3,2,6697,11,0,2,2,3,13,Travel_Frequently,No
EMP_COMP_BAD_01646_00064,Steven Moore,Female,44,Human Resources,Marketing Manager,4,4,2,4,4,6851,15,2,8,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_01646_00065,Andrew Jones,Male,33,Engineering,Software Engineer,5,2,3,4,3,7111,25,3,11,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00066,Mark Wilson,Female,47,IT,Legal Counsel,1,1,3,3,4,4859,15,3,11,0,15,14,Non-Travel,No
EMP_COMP_BAD_01646_00067,Linda Thomas,Male,29,Human Resources,Support Specialist,5,3,3,4,4,14529,14,0,8,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00068,Margaret Garcia,Female,39,IT,Operations Manager,4,3,2,3,1,6945,18,0,1,1,2,9,Non-Travel,No
EMP_COMP_BAD_01646_00069,Kimberly Taylor,Male,41,Legal,HR Manager,5,2,4,1,3,11520,24,1,14,10,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00070,Mark Gonzalez,Male,45,Support,Business Analyst,2,4,1,3,3,8333,14,2,9,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00071,Joshua Miller,Female,28,Finance,Accountant,5,3,4,4,2,8090,22,1,12,8,13,3,Travel_Rarely,No
EMP_COMP_BAD_01646_00072,Jennifer Martin,Male,54,Finance,HR Manager,4,4,2,4,3,8659,16,1,11,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_01646_00073,Kimberly Jackson,Female,44,Human Resources,IT Administrator,5,4,2,3,2,5173,11,3,15,6,21,6,Travel_Frequently,No
EMP_COMP_BAD_01646_00074,Jennifer Harris,Female,35,Legal,Software Engineer,5,4,4,4,1,10112,22,2,13,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_01646_00075,Donald Jones,Male,38,Operations,Support Specialist,3,3,3,1,3,14601,13,3,10,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_01646_00076,Melissa Perez,Male,36,Operations,Financial Analyst,2,2,2,1,4,6244,20,0,3,3,5,10,Travel_Frequently,No
EMP_COMP_BAD_01646_00077,Robert Miller,Male,22,Finance,Software Engineer,3,4,2,2,3,15135,15,0,13,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_01646_00078,Michael Garcia,Female,58,Operations,Financial Analyst,3,3,2,3,4,7139,25,1,3,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_01646_00079,Paul Smith,Female,25,Support,Product Manager,5,3,2,2,4,13098,22,1,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_01646_00080,Barbara Rodriguez,Female,25,Legal,Business Analyst,2,2,1,1,3,9925,23,1,11,4,20,27,Travel_Rarely,No
EMP_COMP_BAD_01646_00081,Robert Lewis,Female,34,Human Resources,Legal Counsel,4,4,4,1,4,12977,14,1,1,1,11,14,Non-Travel,No
EMP_COMP_BAD_01646_00082,Michael Harris,Male,53,IT,Business Analyst,3,2,3,3,2,5575,24,1,2,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_01646_00083,Linda Davis,Female,31,Sales,Business Analyst,5,2,2,2,4,11953,19,3,0,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_01646_00084,Joseph Davis,Female,57,Sales,HR Manager,3,2,1,3,4,15027,14,1,13,7,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00085,Donna Martinez,Female,35,Sales,Product Manager,4,4,2,1,4,15017,19,2,12,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_01646_00086,Karen Jones,Female,39,Research and Development,Marketing Manager,1,3,4,2,3,5164,15,1,9,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00087,Richard Ramirez,Female,22,IT,IT Administrator,1,4,2,4,2,8461,22,2,13,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00088,John Jackson,Female,55,Research and Development,Product Manager,1,2,1,4,3,8758,12,3,15,10,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00089,Donna Jackson,Male,46,Sales,Data Scientist,4,2,2,4,4,5051,14,2,3,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_01646_00090,Mary Moore,Female,55,Support,Sales Representative,4,2,2,2,1,3911,11,0,7,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_01646_00091,Joseph White,Female,29,Legal,Accountant,5,2,4,1,4,6904,24,0,14,1,16,5,Non-Travel,No
EMP_COMP_BAD_01646_00092,Thomas Moore,Male,54,Sales,Product Manager,5,3,4,3,1,7884,13,2,15,10,22,19,Non-Travel,No
EMP_COMP_BAD_01646_00093,Linda Lopez,Male,35,Finance,Marketing Manager,3,2,2,2,4,4761,20,0,4,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_01646_00094,Donna Clark,Female,56,Marketing,Sales Representative,5,4,3,1,3,12277,16,2,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00095,Richard Thompson,Female,45,Research and Development,Support Specialist,3,3,4,2,2,9336,17,2,6,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00096,Elizabeth Gonzalez,Male,33,IT,Operations Manager,3,1,3,1,1,9257,18,1,5,5,9,19,Non-Travel,No
EMP_COMP_BAD_01646_00097,Thomas Ramirez,Male,39,Marketing,Research Scientist,3,1,2,1,2,14890,22,1,11,10,14,20,Travel_Rarely,No
EMP_COMP_BAD_01646_00098,Emily Moore,Female,36,Engineering,Operations Manager,2,3,1,4,2,4924,19,1,0,0,6,3,Non-Travel,No
EMP_COMP_BAD_01646_00099,Matthew Jackson,Male,46,Research and Development,IT Administrator,5,2,2,4,4,7460,12,0,3,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_01646_00100,Paul Brown,Male,56,Finance,Accountant,3,3,4,3,4,4401,22,0,4,2,5,26,Travel_Frequently,No
EMP_COMP_BAD_01646_00101,Jennifer Williams,Male,31,Engineering,Marketing Manager,5,1,4,3,1,9234,21,1,14,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00102,George Davis,Female,22,Engineering,Financial Analyst,2,2,4,3,2,4689,16,0,14,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_01646_00103,Karen Miller,Female,34,Legal,Sales Representative,2,4,2,3,2,6086,20,1,7,7,9,9,Non-Travel,No
EMP_COMP_BAD_01646_00104,Mark Anderson,Male,44,Support,Software Engineer,4,3,4,3,1,16487,19,0,11,9,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00105,Kimberly Hernandez,Female,24,IT,IT Administrator,4,4,2,1,3,10006,16,0,11,5,16,5,Non-Travel,No
EMP_COMP_BAD_01646_00106,Steven White,Male,37,Finance,Operations Manager,5,3,4,3,1,8720,23,3,7,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_01646_00107,Robert Sanchez,Female,38,Support,Marketing Manager,5,3,3,2,2,11701,24,1,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00108,Donald Walker,Female,46,Support,Sales Representative,2,1,3,4,2,6925,19,0,2,2,10,21,Non-Travel,No
EMP_COMP_BAD_01646_00109,Nancy Lewis,Female,40,Support,Sales Representative,1,3,1,3,2,12458,20,3,13,3,21,9,Travel_Frequently,No
EMP_COMP_BAD_01646_00110,Michael Lopez,Female,27,Legal,Software Engineer,3,2,4,2,4,8751,12,2,10,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00111,Charles Williams,Male,35,Operations,Operations Manager,1,3,4,2,2,8747,12,3,4,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00112,Steven Lewis,Female,52,Engineering,Support Specialist,4,4,4,1,3,7774,15,1,8,4,10,4,Travel_Rarely,No
EMP_COMP_BAD_01646_00113,Jennifer Brown,Male,52,IT,Data Scientist,2,2,3,4,1,5368,20,3,0,0,2,7,Non-Travel,Yes
EMP_COMP_BAD_01646_00114,Donna Clark,Female,39,Engineering,HR Manager,5,4,4,4,2,9294,24,0,12,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00115,Lisa Lee,Female,33,IT,Product Manager,2,3,2,1,2,12513,15,3,4,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_01646_00116,Matthew Walker,Female,22,Support,Software Engineer,5,2,3,2,2,8954,23,3,13,2,13,16,Travel_Frequently,No
EMP_COMP_BAD_01646_00117,James Brown,Male,45,Support,Financial Analyst,2,1,1,4,2,6847,19,3,15,2,25,10,Non-Travel,Yes
EMP_COMP_BAD_01646_00118,Susan Martin,Male,33,Research and Development,Data Scientist,3,3,4,2,2,10429,16,0,7,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00119,Jessica Robinson,Female,47,Marketing,Software Engineer,2,4,2,4,4,11282,11,2,6,0,7,1,Non-Travel,No
EMP_COMP_BAD_01646_00120,Dorothy Rodriguez,Male,44,Finance,Product Manager,4,4,4,3,3,15907,20,0,11,0,11,22,Travel_Rarely,No
EMP_COMP_BAD_01646_00121,Charles Martinez,Male,26,Engineering,Accountant,5,1,4,3,3,4643,22,1,0,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_01646_00122,John Clark,Female,48,Support,Data Scientist,3,3,4,4,2,11216,19,0,5,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_01646_00123,Jessica Lee,Female,44,Operations,Product Manager,4,2,3,3,4,11753,24,2,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00124,Elizabeth Clark,Male,30,Human Resources,Support Specialist,2,3,3,1,4,12611,21,1,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_01646_00125,Joshua Robinson,Male,35,Legal,Business Analyst,5,4,2,1,2,3656,18,2,0,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_01646_00126,Lisa Taylor,Male,38,Support,Marketing Manager,2,1,1,2,3,9444,18,1,9,3,18,23,Travel_Frequently,No
EMP_COMP_BAD_01646_00127,Betty White,Male,54,Finance,Marketing Manager,4,1,2,1,4,11460,13,2,10,7,20,1,Non-Travel,No
EMP_COMP_BAD_01646_00128,Christopher Thomas,Female,35,IT,Business Analyst,2,4,4,2,1,6892,15,3,10,3,18,20,Travel_Frequently,No
EMP_COMP_BAD_01646_00129,Kenneth Perez,Female,24,Research and Development,Data Scientist,2,3,2,2,3,7856,19,1,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00130,Sarah Moore,Male,54,IT,Financial Analyst,2,2,4,4,1,12300,23,0,4,0,13,12,Non-Travel,No
EMP_COMP_BAD_01646_00131,David Lee,Female,52,Support,Marketing Manager,5,1,1,3,4,8792,19,1,3,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_01646_00132,Matthew Brown,Female,29,Engineering,Support Specialist,2,1,4,3,3,9034,12,0,9,7,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00133,Melissa Moore,Male,33,Human Resources,Accountant,4,4,1,2,2,9722,16,0,6,4,8,7,Non-Travel,No
EMP_COMP_BAD_01646_00134,Donald Ramirez,Male,41,Finance,Operations Manager,4,4,1,1,4,4622,22,0,6,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_01646_00135,James Sanchez,Female,34,Sales,Marketing Manager,5,2,1,1,2,6918,21,0,12,8,13,9,Travel_Frequently,No
EMP_COMP_BAD_01646_00136,Charles Harris,Female,29,Research and Development,Sales Representative,5,1,2,4,4,6682,20,1,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_01646_00137,Patricia Clark,Female,45,Sales,Legal Counsel,5,3,1,4,1,11525,22,2,15,5,23,8,Travel_Frequently,No
EMP_COMP_BAD_01646_00138,Dorothy Taylor,Female,44,IT,Research Scientist,3,4,1,3,1,15009,20,1,2,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_01646_00139,Robert Rodriguez,Male,42,Engineering,Accountant,4,2,2,3,3,4275,19,2,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00140,Christopher Sanchez,Female,52,Sales,Operations Manager,4,1,4,2,4,6456,13,1,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00141,Brian Moore,Male,42,Engineering,Legal Counsel,5,4,2,1,1,6056,13,1,7,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00142,George Anderson,Female,52,Research and Development,Software Engineer,1,2,2,2,2,10236,22,0,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00143,Daniel Lopez,Male,50,Research and Development,Research Scientist,5,1,4,1,4,3583,13,1,13,1,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00144,Kevin Thompson,Female,47,Research and Development,HR Manager,2,1,4,3,2,8252,11,2,4,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_01646_00145,Karen Taylor,Female,31,Finance,Financial Analyst,2,4,3,2,3,8344,16,0,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_01646_00146,Andrew Jackson,Male,41,Engineering,HR Manager,2,2,2,2,3,8292,11,0,11,3,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00147,Mary Johnson,Male,39,Support,Support Specialist,2,2,2,1,4,7478,16,1,4,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00148,Joshua Brown,Male,47,Research and Development,Financial Analyst,1,3,4,3,3,12031,11,2,15,5,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00149,Kenneth Harris,Female,37,Legal,Marketing Manager,5,2,1,4,2,15171,16,3,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00150,Steven Taylor,Female,52,Engineering,Software Engineer,2,2,2,4,1,5664,21,1,2,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_01646_00151,Sarah Clark,Female,42,Support,Data Scientist,4,3,3,1,2,5908,18,2,3,0,4,2,Non-Travel,No
EMP_COMP_BAD_01646_00152,Linda Miller,Male,40,Operations,Marketing Manager,4,3,2,4,2,8257,22,0,10,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00153,Patricia Davis,Male,37,Engineering,Business Analyst,1,4,1,4,2,6937,15,1,10,4,17,1,Non-Travel,Yes
EMP_COMP_BAD_01646_00154,Jennifer Brown,Male,58,Operations,Accountant,4,3,1,1,2,9256,12,1,9,2,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00155,David Jackson,Female,50,Research and Development,HR Manager,4,2,1,1,3,11691,25,3,5,5,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00156,Michelle Lewis,Male,48,Research and Development,Accountant,3,3,1,3,1,10788,17,0,7,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_01646_00157,Jessica White,Male,22,IT,Business Analyst,2,1,4,4,3,6952,14,0,5,5,7,27,Non-Travel,No
EMP_COMP_BAD_01646_00158,Paul Lopez,Female,31,IT,Research Scientist,5,1,4,1,2,10059,13,3,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00159,Barbara Robinson,Male,46,Marketing,Legal Counsel,5,4,3,1,3,5078,20,1,6,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00160,Mark Davis,Female,56,Marketing,Accountant,1,3,4,3,1,5637,13,0,7,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00161,Steven Lee,Female,56,Engineering,Accountant,5,2,1,4,2,4665,16,2,5,5,9,21,Travel_Frequently,No
EMP_COMP_BAD_01646_00162,William Ramirez,Male,50,Operations,Operations Manager,3,2,1,1,4,9311,15,2,12,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_01646_00163,Amanda Thompson,Male,50,Finance,Financial Analyst,1,4,2,4,1,7130,24,3,3,2,7,12,Non-Travel,No
EMP_COMP_BAD_01646_00164,Nancy Brown,Male,43,Human Resources,HR Manager,4,4,4,4,3,14902,17,1,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_01646_00165,William Lewis,Female,45,Research and Development,Legal Counsel,3,2,1,2,1,9669,15,0,12,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_01646_00166,Ashley Anderson,Male,54,Finance,Data Scientist,5,3,4,2,2,6942,13,0,14,7,23,4,Travel_Rarely,No
EMP_COMP_BAD_01646_00167,Steven Sanchez,Male,35,Engineering,Financial Analyst,3,3,3,4,1,5976,22,1,7,0,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00168,Michelle Smith,Female,41,Finance,Business Analyst,1,4,3,3,3,7133,16,2,5,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00169,Michelle Smith,Male,36,Sales,Software Engineer,1,1,4,1,2,9162,22,3,15,0,16,21,Travel_Frequently,No
EMP_COMP_BAD_01646_00170,David Ramirez,Female,29,Legal,IT Administrator,5,2,4,3,2,11759,11,0,12,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00171,Steven Perez,Female,38,Engineering,Software Engineer,1,4,3,4,1,5690,23,2,7,4,7,20,Travel_Rarely,No
EMP_COMP_BAD_01646_00172,Emily Jackson,Male,39,Legal,Research Scientist,2,2,1,1,3,12666,15,1,7,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_01646_00173,Brian Lewis,Female,23,Human Resources,Financial Analyst,5,2,4,1,4,10396,16,3,6,2,15,19,Non-Travel,No
EMP_COMP_BAD_01646_00174,Joshua Perez,Female,26,Engineering,Sales Representative,3,2,1,1,4,8781,23,2,3,3,8,23,Travel_Frequently,Yes
