employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02218_00060,Charles Ramirez,Male,56,IT,Business Analyst,1,3,4,2,3,9221,24,0,14,4,22,15,Non-Travel,No
EMP_COMP_GOOD_02218_00061,Nancy Thomas,Male,31,Finance,Legal Counsel,2,3,1,1,3,15863,20,3,2,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02218_00062,Susan Robinson,Female,35,Human Resources,Data Scientist,4,4,1,2,3,9816,24,2,6,0,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02218_00063,Melissa Hernandez,Female,25,Operations,HR Manager,3,2,4,3,4,6304,18,3,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00064,Robert Robinson,Male,34,IT,Business Analyst,1,4,2,4,2,6986,25,0,15,1,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00065,Mary Sanchez,Male,29,IT,Research Scientist,4,4,2,1,4,10325,14,3,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00066,Barbara Gonzalez,Female,54,Engineering,IT Administrator,5,4,2,4,4,6579,25,0,5,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02218_00067,Donald Miller,Male,33,Support,Research Scientist,2,4,3,4,2,7368,23,3,0,0,1,3,Non-Travel,Yes
EMP_COMP_GOOD_02218_00068,Mark Harris,Male,36,Research and Development,Product Manager,5,4,1,2,3,15318,11,1,12,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00069,William Moore,Female,53,Human Resources,Business Analyst,3,3,1,1,3,12386,14,0,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00070,Andrew Sanchez,Male,30,Finance,Data Scientist,2,3,4,1,1,5257,20,0,2,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02218_00071,George White,Male,41,IT,Software Engineer,5,3,2,1,3,13068,25,1,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00072,Dorothy Davis,Female,52,Engineering,Operations Manager,2,3,3,3,2,7119,14,1,4,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02218_00073,Michelle Sanchez,Female,27,Finance,Support Specialist,2,2,2,3,1,4307,11,0,14,10,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02218_00074,George Miller,Male,44,Legal,Product Manager,3,2,2,2,1,10451,25,1,2,2,2,26,Non-Travel,Yes
EMP_COMP_GOOD_02218_00075,Betty Clark,Female,48,Engineering,IT Administrator,2,4,4,2,1,6929,21,2,10,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00076,Matthew Lopez,Female,43,Legal,Legal Counsel,2,4,4,4,3,5993,22,1,8,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02218_00077,Lisa Lopez,Male,51,Finance,Software Engineer,5,2,4,2,3,6136,15,1,12,2,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00078,Paul Thomas,Male,41,Research and Development,Support Specialist,4,1,2,4,1,11266,23,2,5,5,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02218_00079,Thomas Garcia,Female,31,Legal,HR Manager,3,2,1,3,4,15413,20,2,1,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00080,Linda Lopez,Female,29,Marketing,Sales Representative,3,3,4,1,2,8231,17,0,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_02218_00081,Barbara Rodriguez,Female,39,Support,Business Analyst,2,1,3,2,4,9074,16,0,13,4,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00082,Kenneth Wilson,Female,22,Marketing,Support Specialist,5,3,1,2,3,4684,23,2,14,4,16,5,Non-Travel,No
EMP_COMP_GOOD_02218_00083,Dorothy Anderson,Female,34,Human Resources,Sales Representative,1,4,1,3,2,10857,22,1,6,6,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00084,Michael Wilson,Male,49,Finance,Operations Manager,4,2,1,4,3,9291,18,0,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00085,Joseph Martin,Male,56,Legal,Business Analyst,1,3,2,3,1,11893,19,0,5,5,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02218_00086,Joseph Jackson,Female,24,Support,Business Analyst,1,4,4,2,3,10960,12,1,2,2,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02218_00087,Karen Miller,Male,46,Human Resources,HR Manager,1,1,2,3,4,15756,14,0,7,3,15,12,Non-Travel,No
EMP_COMP_GOOD_02218_00088,Kimberly Johnson,Male,36,Research and Development,Operations Manager,3,1,3,4,1,6422,11,0,9,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02218_00089,Dorothy Johnson,Male,53,Sales,Accountant,3,1,4,2,3,11521,22,0,10,9,10,16,Non-Travel,No
EMP_COMP_GOOD_02218_00090,Robert Jones,Male,46,Marketing,HR Manager,4,2,4,3,3,4710,19,3,13,0,22,10,Non-Travel,No
EMP_COMP_GOOD_02218_00091,Mark Taylor,Male,28,Legal,Sales Representative,3,4,4,3,1,7464,12,1,10,6,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00092,Jennifer Wilson,Male,34,Operations,Data Scientist,2,4,3,1,3,10328,14,0,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00093,Joshua Martin,Male,41,Marketing,Product Manager,1,4,2,4,2,14713,16,2,7,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00094,Carol Taylor,Male,30,Marketing,Sales Representative,4,1,4,3,2,3782,25,1,9,9,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00095,Richard Miller,Female,49,Finance,Support Specialist,3,1,1,1,2,15071,15,3,2,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00096,Sarah Martinez,Male,35,Support,Business Analyst,4,1,2,4,4,9501,21,3,14,5,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00097,Michael Smith,Female,28,Human Resources,Accountant,1,4,2,3,3,7316,21,0,5,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02218_00098,Barbara Hernandez,Female,32,Sales,Research Scientist,1,2,3,1,3,4541,24,3,3,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02218_00099,Patricia Clark,Male,51,Legal,Product Manager,5,2,4,3,3,12306,25,3,15,7,25,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00100,Jennifer Thomas,Male,30,Finance,Product Manager,3,3,4,1,4,9869,24,1,2,0,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00101,Donna Jones,Female,46,Support,Support Specialist,3,4,4,4,2,16490,14,1,12,3,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02218_00102,William Davis,Female,31,Finance,Support Specialist,4,2,2,3,1,11499,24,2,13,4,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00103,Daniel Walker,Female,32,IT,Marketing Manager,3,1,2,2,3,8444,17,2,0,0,7,1,Non-Travel,No
EMP_COMP_GOOD_02218_00104,David Martinez,Male,32,Engineering,Financial Analyst,1,2,4,4,1,8888,14,3,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_02218_00105,Barbara Davis,Male,39,Operations,Operations Manager,4,1,3,4,2,12299,20,0,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00106,Carol Davis,Male,31,Sales,Product Manager,3,2,1,1,1,4549,15,1,2,2,5,20,Non-Travel,No
EMP_COMP_GOOD_02218_00107,Brian Smith,Female,29,Marketing,HR Manager,4,2,2,3,4,8375,24,2,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00108,Susan Harris,Male,27,Operations,Marketing Manager,3,3,3,4,1,12202,14,1,13,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00109,Sandra Davis,Female,40,IT,Support Specialist,1,4,2,1,4,8596,21,3,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00110,Robert Hernandez,Female,47,Engineering,Operations Manager,2,1,1,3,4,12228,12,0,5,5,9,3,Non-Travel,No
EMP_COMP_GOOD_02218_00111,Jennifer Walker,Female,54,Sales,Software Engineer,1,3,2,3,4,5377,23,0,3,3,11,1,Non-Travel,No
EMP_COMP_GOOD_02218_00112,Jessica Martinez,Female,52,IT,Product Manager,1,1,3,3,4,9950,19,1,10,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00113,Anthony Lewis,Male,33,Human Resources,IT Administrator,1,1,1,2,4,7585,21,0,8,8,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00114,Melissa Gonzalez,Female,36,Legal,HR Manager,3,1,1,3,2,5331,19,3,10,2,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02218_00115,Karen Lee,Male,22,Research and Development,Support Specialist,4,3,4,4,3,9141,15,3,14,8,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00116,Margaret Walker,Male,38,Engineering,Software Engineer,1,4,2,2,3,9411,18,2,7,6,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02218_00117,Nancy Lee,Female,43,Support,Operations Manager,1,4,3,3,4,13246,15,1,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00118,Barbara Thomas,Male,23,Operations,Business Analyst,3,2,3,3,2,9987,13,1,9,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00119,Christopher Rodriguez,Female,23,Legal,Accountant,4,2,2,2,3,4600,11,1,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00120,Anthony Lewis,Male,25,Finance,Financial Analyst,4,3,4,3,3,10396,19,0,10,4,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02218_00121,Nancy Sanchez,Male,44,Sales,Business Analyst,1,2,1,1,4,16393,25,3,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00122,David Wilson,Male,32,Marketing,Research Scientist,5,4,2,4,2,9867,18,0,11,3,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02218_00123,Barbara Perez,Female,57,Support,Accountant,4,1,3,1,2,10471,20,3,11,5,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02218_00124,Richard Moore,Male,47,Human Resources,Product Manager,1,1,2,1,2,6882,24,0,7,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02218_00125,Susan Smith,Male,38,Sales,Software Engineer,3,2,1,3,1,8740,23,1,10,10,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02218_00126,Steven Martinez,Male,29,Operations,Research Scientist,4,1,1,4,3,3848,12,2,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00127,Anthony Clark,Male,56,Finance,Legal Counsel,2,3,2,3,2,15086,13,2,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02218_00128,Emily Perez,Female,53,Sales,Accountant,2,3,2,4,2,4720,19,1,15,5,25,26,Travel_Rarely,No
EMP_COMP_GOOD_02218_00129,Daniel Jackson,Female,31,Engineering,Research Scientist,2,1,1,1,3,4056,21,0,7,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00130,George Johnson,Male,55,Finance,Legal Counsel,5,4,2,4,1,7704,22,1,1,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02218_00131,Kimberly Ramirez,Female,43,Human Resources,Financial Analyst,4,4,4,1,4,7063,15,2,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00132,Robert Harris,Male,37,Human Resources,Financial Analyst,1,2,3,4,2,6939,23,2,11,7,14,19,Non-Travel,No
EMP_COMP_GOOD_02218_00133,Amanda Wilson,Male,38,Support,Financial Analyst,1,2,2,3,2,11706,15,3,8,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00134,Dorothy Lee,Male,38,Research and Development,IT Administrator,4,4,4,4,1,8290,18,3,8,2,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02218_00135,Christopher Williams,Male,56,IT,IT Administrator,1,1,1,4,4,9771,14,2,1,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02218_00136,William Rodriguez,Female,30,Sales,Financial Analyst,3,3,3,2,3,10065,22,2,7,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02218_00137,James Martinez,Male,27,Research and Development,Software Engineer,4,2,1,2,3,12073,24,2,13,0,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02218_00138,Nancy Walker,Female,45,Support,Product Manager,5,1,4,2,2,8616,25,0,2,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02218_00139,Richard Robinson,Male,31,Operations,Operations Manager,2,1,3,1,4,8079,16,0,7,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00140,Carol Martin,Male,37,Human Resources,Sales Representative,5,1,2,4,3,7186,12,1,15,8,23,23,Travel_Rarely,No
EMP_COMP_GOOD_02218_00141,Amanda Robinson,Male,22,Research and Development,IT Administrator,4,1,4,1,1,6750,18,1,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00142,Sandra Martin,Male,28,Support,Software Engineer,3,1,1,1,1,12557,18,3,15,6,24,17,Travel_Frequently,No
EMP_COMP_GOOD_02218_00143,Steven Lee,Female,47,IT,Business Analyst,3,2,4,1,2,6536,21,0,9,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02218_00144,Thomas Miller,Male,26,Operations,Legal Counsel,4,1,4,1,4,5671,19,3,5,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02218_00145,James Robinson,Male,42,Marketing,IT Administrator,4,2,2,1,1,7028,16,0,7,2,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02218_00146,Brian Ramirez,Female,53,Human Resources,Marketing Manager,4,2,3,4,3,5745,15,0,0,0,1,1,Travel_Rarely,No
EMP_COMP_GOOD_02218_00147,Mark Jackson,Male,44,Support,Business Analyst,4,4,1,2,2,8699,24,0,12,7,22,24,Travel_Frequently,No
EMP_COMP_GOOD_02218_00148,Daniel White,Male,29,IT,Data Scientist,4,3,4,2,1,4713,19,2,3,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02218_00149,Christopher Perez,Male,36,Finance,Business Analyst,4,2,2,1,2,5340,12,2,7,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00150,Donna Gonzalez,Male,32,Support,Product Manager,2,3,3,3,1,8634,21,2,9,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02218_00151,Matthew Hernandez,Male,48,Human Resources,Marketing Manager,3,2,4,2,3,11660,16,0,3,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02218_00152,Jennifer Williams,Male,34,Legal,Support Specialist,2,4,1,3,3,6962,12,1,11,5,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02218_00153,Steven Thomas,Female,25,Legal,Data Scientist,2,3,3,2,2,6515,12,2,13,9,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00154,Kimberly Lewis,Female,33,Research and Development,Business Analyst,2,2,3,2,2,12658,24,0,6,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02218_00155,Michelle White,Female,23,Operations,Product Manager,4,3,4,4,3,10313,25,2,2,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02218_00156,Donna Thomas,Male,27,Human Resources,Support Specialist,3,3,4,1,3,7781,23,3,2,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02218_00157,Emily Lopez,Female,30,Support,Financial Analyst,2,2,4,2,3,5615,22,0,4,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02218_00158,Donald Robinson,Male,46,Marketing,Marketing Manager,2,4,4,2,3,10614,24,3,10,10,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02218_00159,Sandra Martinez,Male,47,Research and Development,IT Administrator,3,3,4,4,4,9037,24,3,8,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02218_00160,William Miller,Male,46,Research and Development,Operations Manager,4,4,1,2,4,4404,20,0,8,8,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00161,Betty Johnson,Female,32,Finance,Operations Manager,3,4,4,4,1,7959,11,2,9,0,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00162,Carol Jones,Female,28,Human Resources,IT Administrator,4,2,3,2,1,16286,19,2,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02218_00163,Robert Thomas,Female,40,Engineering,Software Engineer,3,2,4,2,1,5230,24,3,3,3,12,2,Non-Travel,No
EMP_COMP_GOOD_02218_00164,Sandra Perez,Male,37,Operations,Product Manager,1,3,4,2,1,8777,16,1,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00165,Carol Miller,Female,57,Legal,Business Analyst,3,4,3,2,3,16357,23,0,7,1,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02218_00166,Susan Hernandez,Male,30,Legal,HR Manager,4,3,3,2,4,3956,21,1,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00167,Richard Gonzalez,Female,24,Legal,Business Analyst,4,2,3,1,4,10433,14,2,9,8,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00168,Charles Lee,Male,45,Legal,Accountant,2,1,1,4,1,11852,18,3,6,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02218_00169,Robert Moore,Female,55,Sales,Legal Counsel,2,4,2,4,3,15281,12,2,3,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00170,Elizabeth Clark,Female,58,IT,Product Manager,2,4,1,1,4,13477,25,1,0,0,8,18,Non-Travel,No
EMP_COMP_GOOD_02218_00171,Jennifer Rodriguez,Male,29,Research and Development,IT Administrator,2,2,4,1,2,3823,15,0,3,1,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00172,Jessica Martinez,Male,41,IT,Operations Manager,1,3,3,3,3,13281,19,2,8,0,14,24,Non-Travel,No
