employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02538_00034,Donna Gonzalez,Female,43,Finance,HR Manager,5,2,3,2,3,12415,19,2,14,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_02538_00035,Michael Martinez,Male,29,IT,IT Administrator,5,1,2,4,3,12532,19,0,4,4,4,8,Non-Travel,Yes
EMP_COMP_BAD_02538_00036,Robert Taylor,Male,26,IT,Support Specialist,5,1,2,1,2,7694,16,3,4,3,4,27,Non-Travel,Yes
EMP_COMP_BAD_02538_00037,Steven Harris,Male,40,IT,Financial Analyst,1,4,1,4,1,14735,19,1,1,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_02538_00038,Andrew Lee,Male,39,Legal,IT Administrator,2,1,4,3,3,6954,22,2,15,5,25,3,Travel_Frequently,No
EMP_COMP_BAD_02538_00039,Christopher White,Male,46,Marketing,Sales Representative,5,4,2,1,3,5437,14,3,3,3,7,20,Travel_Rarely,No
EMP_COMP_BAD_02538_00040,Andrew White,Female,53,Support,Research Scientist,2,1,2,4,1,11348,13,0,5,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_02538_00041,Sarah Miller,Female,33,Sales,HR Manager,3,2,3,1,4,10723,23,2,13,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00042,Lisa White,Male,58,Finance,Research Scientist,1,1,2,1,4,16354,22,1,5,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00043,Kimberly White,Male,38,Sales,IT Administrator,5,4,1,2,4,4163,11,0,11,3,15,23,Non-Travel,No
EMP_COMP_BAD_02538_00044,Kevin Martinez,Female,55,Engineering,Sales Representative,2,2,2,2,1,3814,19,0,9,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_02538_00045,Jennifer Lewis,Male,34,Legal,Legal Counsel,2,4,4,2,1,8185,22,3,7,2,14,29,Non-Travel,Yes
EMP_COMP_BAD_02538_00046,Emily Davis,Female,41,Human Resources,Financial Analyst,2,2,4,1,3,8402,11,1,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00047,Ashley Davis,Male,28,Research and Development,Support Specialist,5,2,4,4,3,4711,22,3,10,0,17,28,Non-Travel,No
EMP_COMP_BAD_02538_00048,Charles Garcia,Male,38,Marketing,Product Manager,3,1,1,4,2,13301,15,3,10,7,18,18,Non-Travel,No
EMP_COMP_BAD_02538_00049,John Davis,Male,22,Engineering,Accountant,3,4,2,1,3,12263,13,3,10,5,17,5,Non-Travel,No
EMP_COMP_BAD_02538_00050,Barbara Taylor,Female,52,Research and Development,Software Engineer,1,3,1,4,4,10269,14,3,15,8,25,19,Non-Travel,No
EMP_COMP_BAD_02538_00051,Donald White,Male,57,Marketing,Marketing Manager,4,1,4,4,2,12098,11,3,10,10,16,2,Non-Travel,No
EMP_COMP_BAD_02538_00052,Dorothy Walker,Female,44,IT,Research Scientist,5,4,4,1,1,9360,13,1,11,2,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00053,Margaret Anderson,Male,43,Operations,Legal Counsel,4,4,1,4,3,4053,15,3,6,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_02538_00054,Patricia Robinson,Female,46,Support,HR Manager,3,3,3,2,2,10456,16,3,9,9,17,29,Non-Travel,Yes
EMP_COMP_BAD_02538_00055,Michael Davis,Male,52,IT,Software Engineer,2,2,3,2,3,11909,13,1,10,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00056,Mark Taylor,Male,44,Support,HR Manager,2,4,2,4,4,11518,13,3,14,0,16,29,Travel_Rarely,No
EMP_COMP_BAD_02538_00057,Dorothy Johnson,Male,38,IT,Sales Representative,4,4,3,1,1,4567,22,0,15,0,22,13,Travel_Frequently,No
EMP_COMP_BAD_02538_00058,Margaret Thomas,Female,58,IT,Research Scientist,2,1,1,4,2,8434,23,2,5,5,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00059,Betty Jones,Male,39,Finance,Support Specialist,2,2,3,4,4,9737,16,3,15,5,23,12,Non-Travel,Yes
EMP_COMP_BAD_02538_00060,Karen Jones,Male,26,Legal,Accountant,1,2,4,3,3,11137,25,2,14,8,22,6,Travel_Rarely,No
EMP_COMP_BAD_02538_00061,Anthony Taylor,Female,46,Human Resources,Financial Analyst,3,3,2,2,3,12732,11,2,3,3,4,22,Travel_Frequently,No
EMP_COMP_BAD_02538_00062,Sarah Lewis,Female,44,Legal,Operations Manager,3,2,4,3,1,7689,19,1,7,7,16,17,Non-Travel,Yes
EMP_COMP_BAD_02538_00063,Barbara Sanchez,Male,46,Marketing,Legal Counsel,1,1,2,4,4,5461,22,2,4,2,14,24,Travel_Rarely,No
EMP_COMP_BAD_02538_00064,Kevin Wilson,Female,30,Marketing,Financial Analyst,5,2,1,3,4,12569,17,2,2,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_02538_00065,Joshua Clark,Female,57,Marketing,Research Scientist,4,2,2,3,2,9629,19,0,9,3,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00066,John Thomas,Male,26,Research and Development,Accountant,1,4,1,3,3,7773,19,0,5,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_02538_00067,Melissa White,Male,24,Legal,IT Administrator,1,3,2,1,3,9274,11,1,4,4,12,16,Non-Travel,No
EMP_COMP_BAD_02538_00068,Joseph Hernandez,Female,23,Sales,Business Analyst,1,3,2,1,1,5625,13,1,7,7,10,29,Non-Travel,Yes
EMP_COMP_BAD_02538_00069,Daniel White,Female,44,Human Resources,Research Scientist,2,4,1,3,2,10824,19,3,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00070,Charles Lee,Male,26,Support,Product Manager,1,1,1,3,3,9027,15,0,13,8,16,22,Non-Travel,Yes
EMP_COMP_BAD_02538_00071,Robert Thompson,Female,25,Engineering,HR Manager,2,4,2,2,1,9397,22,2,9,9,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00072,Paul Perez,Male,38,Legal,Legal Counsel,1,4,1,3,2,4592,24,0,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00073,Joseph White,Male,45,Operations,Legal Counsel,2,2,4,2,3,5174,13,2,0,0,3,23,Non-Travel,No
EMP_COMP_BAD_02538_00074,Kimberly Jackson,Female,54,Human Resources,Research Scientist,4,3,1,4,2,8088,25,1,4,1,5,19,Non-Travel,No
EMP_COMP_BAD_02538_00075,Linda Miller,Male,39,Operations,Product Manager,5,4,3,3,2,15194,21,2,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00076,Daniel Martin,Female,22,Research and Development,Software Engineer,4,3,2,1,1,3618,16,3,5,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_02538_00077,Anthony Perez,Male,45,Human Resources,Business Analyst,5,1,1,3,4,16416,19,1,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00078,Andrew Walker,Female,52,Support,Product Manager,4,1,4,1,4,15435,21,3,10,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00079,Jennifer Clark,Male,46,Research and Development,IT Administrator,4,4,4,2,3,3618,19,1,9,8,9,23,Non-Travel,No
EMP_COMP_BAD_02538_00080,Betty Anderson,Female,58,Research and Development,IT Administrator,1,2,3,2,3,10165,24,2,4,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_02538_00081,Kevin Wilson,Female,23,Operations,Accountant,3,3,4,4,3,4241,19,0,13,2,16,11,Non-Travel,No
EMP_COMP_BAD_02538_00082,Thomas White,Male,32,Finance,HR Manager,1,2,4,1,4,8915,23,2,12,1,14,6,Travel_Frequently,No
EMP_COMP_BAD_02538_00083,Thomas Smith,Male,22,IT,Product Manager,3,4,4,1,2,11649,25,0,7,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_02538_00084,Lisa Moore,Male,55,Sales,Marketing Manager,5,4,3,3,1,5750,24,3,5,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00085,Sandra Lee,Male,56,Finance,Support Specialist,4,1,4,2,2,6178,21,2,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00086,Donald Wilson,Female,32,Finance,Data Scientist,2,3,1,1,4,11342,17,1,10,1,20,14,Travel_Rarely,No
EMP_COMP_BAD_02538_00087,Sarah Smith,Male,25,Legal,Marketing Manager,5,2,3,3,2,10496,12,1,15,6,23,20,Travel_Rarely,No
EMP_COMP_BAD_02538_00088,Linda Ramirez,Female,29,Engineering,Financial Analyst,5,4,1,1,3,9060,19,2,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00089,Sarah Lopez,Female,34,Research and Development,Product Manager,3,4,3,3,3,5873,24,1,11,9,19,9,Non-Travel,No
EMP_COMP_BAD_02538_00090,James Taylor,Male,29,Human Resources,IT Administrator,2,1,3,3,4,11609,25,1,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_02538_00091,Andrew Thompson,Male,32,Sales,Business Analyst,4,2,3,2,1,4825,14,2,9,8,10,12,Non-Travel,No
EMP_COMP_BAD_02538_00092,Ashley Walker,Male,46,Legal,Research Scientist,5,3,3,4,4,7691,16,3,7,6,17,8,Non-Travel,No
EMP_COMP_BAD_02538_00093,Jessica Brown,Female,45,IT,Marketing Manager,3,4,4,4,3,15145,17,3,9,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00094,Emily Ramirez,Female,26,Finance,Support Specialist,2,2,2,2,4,11329,16,3,15,6,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00095,Jessica Martin,Male,57,IT,HR Manager,2,4,4,1,2,4779,13,1,8,8,15,13,Non-Travel,No
EMP_COMP_BAD_02538_00096,Daniel Sanchez,Male,23,Finance,Business Analyst,5,1,1,3,1,10534,15,1,12,7,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00097,Anthony Hernandez,Female,40,Engineering,Financial Analyst,1,1,1,4,2,6232,25,1,5,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_02538_00098,Charles Clark,Female,24,IT,HR Manager,5,2,1,3,2,16397,11,1,13,8,13,28,Travel_Rarely,No
EMP_COMP_BAD_02538_00099,Joseph Lee,Female,24,IT,Business Analyst,3,1,2,3,2,9617,19,3,8,7,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00100,John Clark,Female,45,Human Resources,Financial Analyst,4,3,3,2,1,11469,19,2,15,1,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00101,Richard Hernandez,Female,51,Finance,Financial Analyst,2,4,4,4,2,5282,13,0,11,9,21,19,Non-Travel,Yes
EMP_COMP_BAD_02538_00102,Sarah Smith,Male,42,Sales,Sales Representative,2,4,3,3,3,9606,11,2,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00103,Donald Smith,Male,26,Support,Operations Manager,1,3,2,1,4,10381,11,3,13,9,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00104,George Lee,Male,34,Marketing,Business Analyst,1,3,4,3,4,9516,24,1,10,4,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00105,Charles Brown,Female,36,Support,Marketing Manager,1,1,4,4,1,9706,21,2,10,6,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00106,Donna Jackson,Female,40,IT,Research Scientist,1,3,3,3,1,5167,22,1,7,7,7,4,Non-Travel,Yes
EMP_COMP_BAD_02538_00107,William Anderson,Female,54,Research and Development,Accountant,4,1,3,3,2,8403,25,2,12,1,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00108,Paul Lopez,Male,37,Research and Development,IT Administrator,4,4,2,1,3,11713,20,1,5,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_02538_00109,William Martin,Male,36,Engineering,Operations Manager,2,4,1,1,3,6520,16,3,11,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_02538_00110,Nancy Sanchez,Female,24,Finance,Operations Manager,1,1,4,2,3,10529,12,3,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00111,Amanda Taylor,Female,32,Legal,Sales Representative,5,1,4,4,4,5516,15,1,3,3,3,1,Non-Travel,No
EMP_COMP_BAD_02538_00112,Elizabeth Hernandez,Male,28,IT,Research Scientist,2,1,3,3,2,15199,21,1,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_02538_00113,Kevin Thompson,Female,41,Legal,Research Scientist,3,3,4,4,3,9203,13,1,6,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00114,William Moore,Female,22,Research and Development,HR Manager,4,2,2,2,2,9525,13,3,3,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_02538_00115,Karen Smith,Male,39,Finance,Support Specialist,1,4,4,4,3,8364,16,0,4,4,8,21,Non-Travel,No
EMP_COMP_BAD_02538_00116,Matthew White,Female,34,Research and Development,Legal Counsel,1,4,2,2,3,7765,12,3,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00117,Susan Moore,Male,22,Legal,Sales Representative,2,2,3,2,2,5064,16,1,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_02538_00118,Karen Johnson,Male,53,Support,Operations Manager,2,2,3,3,3,7862,24,2,14,3,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00119,Matthew Clark,Male,28,Research and Development,Financial Analyst,4,3,4,4,1,11316,22,3,7,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00120,Sarah Smith,Male,28,IT,IT Administrator,3,3,4,2,2,8991,14,3,8,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_02538_00121,Jennifer Garcia,Male,53,Sales,Sales Representative,5,1,1,3,1,9937,17,1,10,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00122,Joseph Smith,Male,53,Legal,Data Scientist,4,2,1,1,2,9352,18,0,5,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_02538_00123,Thomas Davis,Female,49,Engineering,Business Analyst,2,1,3,2,3,10349,11,1,6,6,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00124,William Thomas,Female,25,Legal,Software Engineer,5,4,1,1,1,10012,11,2,3,3,4,18,Travel_Frequently,No
EMP_COMP_BAD_02538_00125,Emily Perez,Male,35,Support,Financial Analyst,5,2,4,1,1,11299,19,2,11,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_02538_00126,Jennifer Lopez,Male,24,Operations,Business Analyst,3,4,2,4,1,10004,25,0,8,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00127,Elizabeth Garcia,Male,41,Legal,Financial Analyst,5,1,1,1,2,5762,14,1,3,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00128,David Jackson,Female,46,Research and Development,Operations Manager,5,2,2,1,3,13017,19,2,15,5,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00129,Kenneth Lopez,Female,50,Research and Development,HR Manager,2,1,2,2,1,6804,21,0,2,2,6,5,Non-Travel,No
EMP_COMP_BAD_02538_00130,Matthew Davis,Female,45,Legal,IT Administrator,3,2,2,3,1,7662,25,1,4,1,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00131,Amanda Martinez,Female,30,Sales,IT Administrator,2,3,4,3,2,13371,11,3,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_02538_00132,Patricia Moore,Male,54,Research and Development,IT Administrator,3,4,2,1,3,8697,12,1,10,4,14,13,Non-Travel,No
EMP_COMP_BAD_02538_00133,Susan Harris,Male,54,Engineering,Marketing Manager,1,4,3,3,2,12486,18,1,14,0,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00134,Richard Anderson,Female,57,Marketing,Research Scientist,4,3,4,4,3,8214,13,2,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00135,Robert Moore,Female,58,Human Resources,Sales Representative,2,2,2,2,3,11137,23,3,7,7,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00136,Emily Hernandez,Male,22,Legal,Research Scientist,3,3,2,3,3,8694,14,1,11,7,18,13,Non-Travel,No
EMP_COMP_BAD_02538_00137,Jennifer Jackson,Male,24,Support,Legal Counsel,3,3,3,2,3,8501,17,2,13,10,19,3,Travel_Frequently,No
EMP_COMP_BAD_02538_00138,Richard Garcia,Female,22,Sales,IT Administrator,5,3,1,3,2,13365,12,1,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_02538_00139,Donald Lee,Male,31,Human Resources,Financial Analyst,4,3,2,2,4,7501,24,1,9,0,18,14,Non-Travel,Yes
EMP_COMP_BAD_02538_00140,James Thomas,Male,23,Engineering,Product Manager,1,2,2,1,2,10894,24,0,12,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_02538_00141,Ashley Gonzalez,Female,29,IT,Product Manager,1,3,2,3,3,10157,13,1,7,0,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00142,Charles Johnson,Male,27,Engineering,Accountant,5,4,2,4,2,10457,13,3,6,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_02538_00143,Mary Ramirez,Male,34,Finance,Data Scientist,2,3,4,4,4,8067,11,0,5,5,8,27,Travel_Frequently,No
EMP_COMP_BAD_02538_00144,Nancy Thomas,Female,55,Legal,Research Scientist,4,1,1,1,4,16384,15,3,12,2,21,9,Travel_Rarely,No
EMP_COMP_BAD_02538_00145,Melissa White,Male,56,Sales,Research Scientist,2,4,3,2,2,4899,16,1,10,0,10,6,Non-Travel,No
EMP_COMP_BAD_02538_00146,Patricia Jackson,Male,57,Operations,Data Scientist,4,1,3,2,1,6574,18,3,8,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00147,Amanda Martinez,Female,51,Marketing,Support Specialist,5,4,2,4,2,4042,24,2,2,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_02538_00148,Thomas Perez,Male,29,Operations,Sales Representative,1,2,3,2,2,4968,24,0,9,2,14,2,Non-Travel,Yes
EMP_COMP_BAD_02538_00149,Joseph Wilson,Male,40,Research and Development,Software Engineer,2,3,1,1,1,10215,18,0,2,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_02538_00150,Joshua Johnson,Female,45,Engineering,Software Engineer,3,2,3,2,3,7449,16,1,12,9,19,22,Non-Travel,No
EMP_COMP_BAD_02538_00151,Joshua Martinez,Female,47,Marketing,HR Manager,4,1,1,4,3,9305,12,2,6,6,10,9,Travel_Rarely,No
EMP_COMP_BAD_02538_00152,Barbara Smith,Female,40,IT,HR Manager,5,4,1,2,1,6957,16,2,9,6,17,27,Travel_Rarely,No
EMP_COMP_BAD_02538_00153,Brian Rodriguez,Male,44,Legal,HR Manager,3,2,1,3,1,10175,23,1,9,3,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00154,Kevin Ramirez,Male,58,Marketing,Product Manager,4,3,2,1,4,4535,21,3,13,1,17,19,Non-Travel,No
EMP_COMP_BAD_02538_00155,Brian Clark,Female,42,Engineering,Support Specialist,1,3,4,2,1,9801,20,3,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_02538_00156,George Miller,Male,32,Research and Development,Business Analyst,4,1,2,3,1,16066,19,1,8,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_02538_00157,Ashley Jones,Female,27,Support,Operations Manager,5,2,4,3,3,6866,13,1,6,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_02538_00158,Paul Moore,Female,46,Engineering,Sales Representative,2,3,3,4,3,12688,22,3,15,4,25,7,Non-Travel,No
EMP_COMP_BAD_02538_00159,Anthony Harris,Female,57,Human Resources,Research Scientist,3,2,2,4,4,4694,23,2,14,10,19,6,Travel_Rarely,No
EMP_COMP_BAD_02538_00160,Mary Sanchez,Male,39,IT,Marketing Manager,1,2,4,3,1,6351,18,2,12,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_02538_00161,Nancy Miller,Female,24,Research and Development,Data Scientist,5,2,2,3,1,6650,24,3,14,6,19,3,Travel_Rarely,No
EMP_COMP_BAD_02538_00162,Jennifer Wilson,Male,30,Sales,Sales Representative,1,2,3,1,2,11892,24,2,8,8,17,20,Travel_Frequently,No
EMP_COMP_BAD_02538_00163,Anthony Brown,Male,47,Human Resources,Sales Representative,3,1,1,2,1,4170,15,1,5,5,5,6,Non-Travel,No
EMP_COMP_BAD_02538_00164,Sarah Smith,Female,37,Operations,Product Manager,3,1,3,3,2,8359,13,2,10,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_02538_00165,Nancy Brown,Male,58,Support,Legal Counsel,4,3,3,4,4,7182,18,2,12,6,22,1,Travel_Frequently,No
EMP_COMP_BAD_02538_00166,George Miller,Female,27,Operations,Financial Analyst,4,2,1,3,2,12963,12,1,5,5,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00167,Jessica Lee,Male,31,Support,IT Administrator,1,3,4,4,2,12428,25,0,6,6,11,2,Non-Travel,No
EMP_COMP_BAD_02538_00168,Emily Robinson,Female,26,Marketing,Marketing Manager,5,2,3,3,3,4964,25,2,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_02538_00169,Sandra Taylor,Male,37,Finance,Operations Manager,4,4,4,1,4,7978,14,3,12,3,22,8,Non-Travel,No
EMP_COMP_BAD_02538_00170,Betty Smith,Male,51,Finance,Product Manager,3,3,4,1,2,4692,18,1,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00171,Sandra Miller,Female,34,Operations,Data Scientist,1,2,2,3,2,15520,16,1,12,2,17,13,Non-Travel,Yes
EMP_COMP_BAD_02538_00172,Michelle Hernandez,Male,51,Support,Sales Representative,5,3,4,2,2,15456,19,0,11,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00173,Barbara Taylor,Male,40,Operations,Accountant,1,3,3,1,2,16339,23,0,4,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00174,Matthew Williams,Male,30,Human Resources,Sales Representative,2,2,1,2,3,6155,15,3,3,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_02538_00175,Richard Clark,Female,33,Sales,Support Specialist,1,1,4,4,3,11949,19,0,15,1,18,18,Travel_Rarely,No
