employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01137_00019,Donna Lewis,Male,54,Research and Development,Software Engineer,4,1,4,3,3,14632,12,3,8,7,8,6,Travel_Frequently,No
EMP_COMP_BAD_01137_00020,Paul Lopez,Female,37,Research and Development,Support Specialist,5,2,1,3,3,8612,19,0,4,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00021,Lisa Smith,Female,54,Research and Development,Operations Manager,2,4,1,1,3,9526,13,3,14,5,14,8,Non-Travel,No
EMP_COMP_BAD_01137_00022,Barbara Lee,Male,48,Research and Development,Legal Counsel,4,1,3,3,2,7379,22,2,7,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_01137_00023,Brian Walker,Female,43,Engineering,Financial Analyst,2,2,1,1,3,6082,17,3,12,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00024,Charles Jackson,Male,42,Legal,Support Specialist,2,3,4,4,3,9527,15,0,8,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00025,Donna Thompson,Female,51,Operations,Marketing Manager,3,2,1,2,3,11193,23,1,11,1,20,17,Non-Travel,Yes
EMP_COMP_BAD_01137_00026,Carol Brown,Female,58,Human Resources,Operations Manager,1,2,1,1,3,9416,14,2,8,8,8,26,Travel_Frequently,No
EMP_COMP_BAD_01137_00027,Elizabeth Jackson,Male,28,IT,Marketing Manager,5,4,3,2,4,16160,12,0,2,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_01137_00028,Kevin Brown,Female,25,IT,Operations Manager,3,3,4,4,4,6293,17,2,4,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00029,Betty Anderson,Male,43,Marketing,IT Administrator,1,3,2,4,4,6035,18,0,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_01137_00030,Linda Perez,Male,29,Support,Legal Counsel,5,2,3,1,3,12517,25,0,12,5,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00031,Andrew Perez,Male,52,Sales,Financial Analyst,2,4,3,1,4,9834,22,1,13,0,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00032,Jessica Martin,Male,48,Legal,Research Scientist,3,4,3,2,2,12567,25,2,10,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00033,Charles Martinez,Male,29,Research and Development,Research Scientist,1,1,3,4,3,8427,16,1,13,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00034,James Smith,Female,55,IT,Support Specialist,2,1,1,3,3,6496,21,2,14,4,24,23,Non-Travel,Yes
EMP_COMP_BAD_01137_00035,Karen Perez,Female,50,Marketing,HR Manager,5,2,2,1,4,5169,24,3,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_01137_00036,Kimberly Johnson,Male,39,Research and Development,Data Scientist,5,1,3,1,2,6762,16,2,13,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00037,Anthony Thompson,Female,25,Sales,Support Specialist,5,4,1,1,4,12930,11,1,3,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00038,Lisa White,Female,46,Sales,Business Analyst,3,1,2,1,2,16161,11,2,6,6,10,3,Non-Travel,No
EMP_COMP_BAD_01137_00039,Kenneth Lee,Female,34,Human Resources,Marketing Manager,4,4,2,2,1,3851,23,0,8,2,13,2,Travel_Rarely,No
EMP_COMP_BAD_01137_00040,Daniel Davis,Male,42,Legal,Legal Counsel,3,2,2,1,1,4974,22,1,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00041,Kimberly Taylor,Male,22,Marketing,Software Engineer,4,4,1,4,4,7210,24,2,13,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00042,Robert Garcia,Male,41,Marketing,Marketing Manager,5,4,2,3,3,9813,17,0,14,0,22,14,Travel_Frequently,No
EMP_COMP_BAD_01137_00043,Linda Gonzalez,Male,45,Support,Accountant,5,2,2,1,3,9328,16,1,11,3,20,7,Travel_Frequently,No
EMP_COMP_BAD_01137_00044,Kevin Jackson,Male,56,Support,Support Specialist,1,4,1,2,4,5208,17,2,8,6,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00045,Steven Thompson,Female,52,Support,Software Engineer,4,1,1,1,4,11405,19,2,11,10,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00046,Elizabeth Lee,Male,37,Operations,Financial Analyst,2,2,2,3,3,8876,19,1,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00047,Anthony Martinez,Female,55,Legal,Support Specialist,4,1,4,2,1,11075,19,0,12,6,19,8,Travel_Rarely,No
EMP_COMP_BAD_01137_00048,Steven Williams,Male,41,Sales,Software Engineer,1,3,2,2,2,10191,23,1,5,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_01137_00049,Michelle Garcia,Female,54,Marketing,Marketing Manager,1,2,3,1,4,15726,14,0,7,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00050,Barbara Robinson,Female,32,Operations,Accountant,2,1,4,3,3,16432,16,2,3,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_01137_00051,Matthew Brown,Male,58,Engineering,IT Administrator,5,2,2,2,1,12233,14,3,11,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_01137_00052,Daniel Hernandez,Female,43,Research and Development,Sales Representative,3,1,4,2,3,7903,24,3,1,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_01137_00053,Anthony Robinson,Female,30,Research and Development,Sales Representative,1,2,1,1,2,12888,25,1,13,0,17,29,Travel_Frequently,No
EMP_COMP_BAD_01137_00054,Carol Gonzalez,Male,45,IT,Business Analyst,1,4,2,4,3,10249,22,2,10,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_01137_00055,Margaret Wilson,Female,40,Engineering,IT Administrator,1,4,2,3,4,9384,25,2,10,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_01137_00056,Donald Walker,Male,49,Marketing,IT Administrator,5,4,2,3,1,9236,21,3,5,4,7,12,Non-Travel,No
EMP_COMP_BAD_01137_00057,Betty Thomas,Female,34,Marketing,Research Scientist,3,3,3,2,4,6906,20,0,8,2,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00058,Donna Martinez,Female,41,Legal,HR Manager,3,1,3,4,3,8925,17,3,11,2,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00059,Mark Martin,Male,43,Operations,HR Manager,5,2,3,3,4,7414,11,2,8,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_01137_00060,Robert Perez,Male,55,IT,Software Engineer,1,3,3,4,4,7902,18,3,12,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_01137_00061,Kenneth Miller,Male,26,Human Resources,Support Specialist,3,4,4,1,1,9264,18,0,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00062,Dorothy Martinez,Male,49,Legal,HR Manager,3,2,4,4,1,13177,18,1,11,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00063,Andrew Rodriguez,Female,30,Finance,Financial Analyst,5,4,1,3,4,8782,23,1,2,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_01137_00064,Carol Thompson,Male,49,Human Resources,Research Scientist,5,4,2,3,3,6243,12,2,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_01137_00065,Kenneth Johnson,Male,54,Operations,Research Scientist,5,3,1,1,4,6298,25,2,7,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00066,Elizabeth Miller,Male,26,Research and Development,Support Specialist,5,3,1,1,4,9112,12,0,1,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_01137_00067,Joseph Martinez,Male,52,Research and Development,Financial Analyst,3,3,4,1,2,9718,24,3,2,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_01137_00068,Melissa Wilson,Female,37,Marketing,Support Specialist,5,3,4,4,4,6915,12,3,5,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_01137_00069,Mary Ramirez,Female,36,Marketing,Legal Counsel,3,4,2,3,4,15136,20,1,12,6,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00070,Robert Davis,Female,45,Operations,Marketing Manager,2,3,2,2,3,6268,13,0,6,6,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00071,Linda Clark,Female,49,Legal,Support Specialist,5,4,4,4,3,15158,12,0,15,4,18,22,Non-Travel,No
EMP_COMP_BAD_01137_00072,Brian Sanchez,Female,55,Human Resources,Operations Manager,4,4,1,3,2,6489,18,2,0,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_01137_00073,Kevin Anderson,Female,29,IT,Operations Manager,2,3,1,1,2,13321,13,3,1,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_01137_00074,Anthony Hernandez,Male,41,Finance,Legal Counsel,1,2,3,2,3,16438,23,3,6,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00075,Matthew White,Female,40,Research and Development,Data Scientist,1,3,4,4,1,8174,17,3,14,0,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00076,Emily Smith,Female,39,Operations,Business Analyst,1,4,2,1,3,8125,22,2,6,6,13,17,Non-Travel,No
EMP_COMP_BAD_01137_00077,Matthew Wilson,Male,24,Human Resources,Data Scientist,5,4,1,4,1,14931,22,2,8,7,11,23,Travel_Rarely,No
EMP_COMP_BAD_01137_00078,Brian Anderson,Female,31,Finance,Accountant,2,1,2,3,1,11021,13,2,14,9,14,21,Non-Travel,Yes
EMP_COMP_BAD_01137_00079,Amanda Clark,Female,25,Support,Accountant,1,4,2,1,3,15982,24,0,5,4,15,28,Non-Travel,No
EMP_COMP_BAD_01137_00080,Linda Taylor,Female,33,Legal,Sales Representative,1,3,3,1,1,10668,19,0,11,3,18,11,Travel_Rarely,No
EMP_COMP_BAD_01137_00081,Linda Anderson,Male,49,Legal,Product Manager,3,1,2,2,2,11827,24,1,3,3,6,4,Travel_Rarely,No
EMP_COMP_BAD_01137_00082,Robert Jones,Female,32,Finance,HR Manager,5,2,4,2,2,4001,14,3,7,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_01137_00083,Jessica Lopez,Male,57,Research and Development,Support Specialist,3,3,1,4,3,9237,15,2,15,10,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00084,Kevin Jackson,Female,35,IT,Accountant,1,3,1,2,3,13243,13,2,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_01137_00085,Donna Davis,Female,24,Engineering,Sales Representative,3,1,4,2,1,10508,16,1,8,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00086,Nancy Brown,Male,55,Engineering,Marketing Manager,5,4,3,1,1,8397,13,1,15,2,19,23,Non-Travel,No
EMP_COMP_BAD_01137_00087,Dorothy Thompson,Male,24,Legal,IT Administrator,1,1,2,1,3,15618,23,2,0,0,0,3,Non-Travel,No
EMP_COMP_BAD_01137_00088,Robert Lewis,Male,27,Support,Sales Representative,4,3,1,1,4,10921,21,0,11,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_01137_00089,Charles Wilson,Female,48,Support,Product Manager,4,2,4,2,1,6321,11,1,9,7,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00090,Jennifer Johnson,Female,46,Marketing,Legal Counsel,4,2,1,3,1,8633,25,2,13,7,15,25,Non-Travel,No
EMP_COMP_BAD_01137_00091,Jessica Walker,Female,30,Marketing,Product Manager,4,1,1,3,3,4424,24,3,8,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_01137_00092,Mary Jackson,Male,27,IT,IT Administrator,2,4,2,2,2,14957,13,2,2,1,4,28,Non-Travel,No
EMP_COMP_BAD_01137_00093,Kevin Wilson,Male,54,Engineering,Operations Manager,3,1,4,3,2,9718,13,1,5,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00094,Amanda Martinez,Male,42,IT,Business Analyst,2,4,4,4,1,10043,18,1,12,2,17,8,Non-Travel,Yes
EMP_COMP_BAD_01137_00095,Brian Gonzalez,Female,22,Research and Development,Product Manager,2,2,1,3,1,5521,18,0,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_01137_00096,Carol Martin,Male,38,Sales,Operations Manager,3,2,1,3,3,15886,15,1,3,3,8,16,Travel_Rarely,No
EMP_COMP_BAD_01137_00097,Linda Lewis,Male,48,Operations,Research Scientist,4,4,2,2,1,11688,20,1,7,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00098,Richard Lewis,Male,36,Support,Operations Manager,5,2,3,1,4,3725,11,0,10,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_01137_00099,Lisa Wilson,Male,25,Operations,Software Engineer,1,3,2,4,2,11783,13,3,15,6,21,28,Non-Travel,Yes
EMP_COMP_BAD_01137_00100,Melissa Hernandez,Female,25,Operations,Product Manager,1,3,1,1,4,11879,23,2,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00101,Michael Moore,Male,58,Support,Product Manager,4,4,3,4,4,5660,13,1,7,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00102,Amanda Harris,Male,54,Marketing,Financial Analyst,4,1,1,2,2,9412,21,3,14,3,23,16,Non-Travel,No
EMP_COMP_BAD_01137_00103,Andrew Jones,Female,24,Support,Legal Counsel,3,3,4,4,2,8562,19,3,10,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00104,Donna Moore,Female,25,Engineering,Sales Representative,1,2,4,1,1,4987,25,0,11,8,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00105,Nancy Davis,Male,36,Support,Support Specialist,2,1,1,4,4,6926,17,3,2,2,8,13,Travel_Frequently,No
EMP_COMP_BAD_01137_00106,Robert Williams,Male,39,Sales,Product Manager,2,3,3,4,3,10211,15,1,12,5,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00107,Elizabeth Walker,Male,58,Finance,Financial Analyst,4,3,2,3,3,10200,24,2,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00108,Kimberly Jackson,Female,23,IT,Research Scientist,1,2,4,4,1,15994,17,3,10,1,18,10,Non-Travel,Yes
EMP_COMP_BAD_01137_00109,Richard Martin,Female,48,Marketing,Operations Manager,4,1,1,1,4,10804,14,1,4,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00110,Margaret Thomas,Male,37,Research and Development,Marketing Manager,4,1,3,3,1,9661,23,0,12,10,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00111,Donald Ramirez,Female,42,Research and Development,Data Scientist,4,4,2,3,3,7388,12,0,15,7,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00112,Donald Thomas,Female,29,Sales,Operations Manager,5,3,1,4,3,8267,18,3,8,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_01137_00113,Donna Jones,Male,25,Finance,Sales Representative,3,2,3,1,2,11329,19,0,4,2,13,14,Non-Travel,No
EMP_COMP_BAD_01137_00114,Susan Lewis,Female,58,Legal,Sales Representative,5,4,1,3,1,9790,11,0,12,8,12,15,Travel_Frequently,No
EMP_COMP_BAD_01137_00115,Carol Jackson,Female,58,Legal,Financial Analyst,5,3,4,3,3,8121,15,3,3,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00116,Michael Johnson,Male,26,IT,IT Administrator,5,2,4,1,2,15006,13,0,8,8,9,15,Non-Travel,No
EMP_COMP_BAD_01137_00117,Jessica White,Female,47,Research and Development,Software Engineer,2,3,1,3,2,10541,23,3,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00118,Jennifer Gonzalez,Female,26,Operations,Accountant,5,3,3,3,1,7047,21,2,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00119,Kevin Lopez,Female,52,Engineering,Business Analyst,2,2,1,2,1,8897,17,0,8,8,18,11,Travel_Frequently,No
EMP_COMP_BAD_01137_00120,Kenneth Martin,Female,52,IT,Data Scientist,3,4,3,3,1,9736,12,0,3,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_01137_00121,Karen Smith,Female,33,Engineering,Data Scientist,1,4,2,2,3,10901,20,3,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_01137_00122,Donald Davis,Female,38,Support,Sales Representative,1,4,4,3,4,10699,11,1,7,7,13,24,Travel_Rarely,No
EMP_COMP_BAD_01137_00123,Thomas White,Male,49,Operations,IT Administrator,1,2,1,4,2,8110,15,3,5,5,5,4,Non-Travel,No
EMP_COMP_BAD_01137_00124,Michelle Hernandez,Male,28,Legal,Research Scientist,4,1,2,2,3,4630,20,1,15,8,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00125,George Walker,Male,47,IT,Support Specialist,1,4,3,4,2,9432,25,3,2,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_01137_00126,Brian Perez,Female,26,Engineering,Operations Manager,3,1,3,4,3,11010,16,1,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_01137_00127,Kimberly Rodriguez,Male,26,Legal,Marketing Manager,5,1,1,4,4,4895,16,2,8,8,16,3,Non-Travel,No
EMP_COMP_BAD_01137_00128,Steven Anderson,Female,57,Human Resources,Support Specialist,1,1,1,3,2,6185,12,1,9,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_01137_00129,Robert Ramirez,Female,37,Legal,Business Analyst,1,4,4,2,2,8002,20,2,12,9,17,4,Travel_Rarely,No
EMP_COMP_BAD_01137_00130,Mark Harris,Female,29,IT,Operations Manager,5,4,3,2,4,7793,18,0,9,3,19,14,Non-Travel,Yes
EMP_COMP_BAD_01137_00131,Betty Clark,Male,31,Support,Financial Analyst,3,4,4,2,1,5044,15,1,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00132,Karen Gonzalez,Female,31,Legal,IT Administrator,2,2,3,1,3,9458,19,2,6,6,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00133,Lisa Jackson,Male,25,Human Resources,Accountant,5,2,3,2,2,8523,17,2,11,9,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00134,Karen Robinson,Female,54,Engineering,Legal Counsel,1,3,1,3,1,14844,24,3,7,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00135,Charles Anderson,Male,50,Finance,Product Manager,2,3,2,3,3,6528,19,0,12,1,18,24,Non-Travel,No
EMP_COMP_BAD_01137_00136,John Wilson,Male,45,Engineering,Support Specialist,1,3,4,1,4,12985,25,2,3,3,5,1,Travel_Rarely,No
EMP_COMP_BAD_01137_00137,John Rodriguez,Male,22,Engineering,HR Manager,5,4,3,4,2,11632,19,2,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_01137_00138,James Robinson,Female,39,Sales,Marketing Manager,2,4,1,1,2,14862,11,2,4,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_01137_00139,Robert Wilson,Female,49,Operations,Support Specialist,1,4,4,4,2,5566,11,0,7,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_01137_00140,Charles Robinson,Male,28,Human Resources,Legal Counsel,5,4,1,4,1,11564,21,2,11,1,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00141,Anthony Jackson,Female,48,Marketing,Research Scientist,4,2,3,2,3,5077,23,1,10,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00142,Charles Lopez,Female,41,Research and Development,Legal Counsel,5,3,1,2,3,6828,22,3,2,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_01137_00143,Patricia Lopez,Female,38,Engineering,Legal Counsel,5,3,3,3,4,8953,21,2,5,5,9,21,Travel_Rarely,No
EMP_COMP_BAD_01137_00144,Dorothy Thompson,Female,26,Human Resources,Financial Analyst,5,2,1,3,3,10203,11,1,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_01137_00145,Christopher Wilson,Male,50,Finance,Legal Counsel,4,3,3,3,3,8418,23,0,5,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_01137_00146,Mary Miller,Male,55,Sales,Operations Manager,5,1,4,1,1,8063,20,2,12,2,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00147,Mary Miller,Male,27,Operations,Financial Analyst,2,4,3,4,1,11333,11,0,7,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_01137_00148,Dorothy Anderson,Male,38,Research and Development,Legal Counsel,3,4,3,4,2,9186,21,0,1,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_01137_00149,Jennifer Johnson,Male,35,Legal,Legal Counsel,3,3,1,4,4,15248,16,1,5,5,6,3,Travel_Rarely,No
EMP_COMP_BAD_01137_00150,Christopher Wilson,Female,28,Finance,Product Manager,4,3,1,1,4,8902,11,2,6,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00151,William Martin,Male,24,IT,Data Scientist,5,2,2,3,1,7805,22,0,10,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_01137_00152,Kevin Davis,Female,51,Support,Support Specialist,5,1,3,3,2,6803,25,0,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00153,Anthony Sanchez,Male,50,IT,HR Manager,4,1,2,3,2,7263,20,1,5,5,11,7,Non-Travel,No
EMP_COMP_BAD_01137_00154,Jessica Ramirez,Female,41,Finance,Research Scientist,5,4,3,2,3,9043,19,2,6,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00155,Joseph Robinson,Female,40,Sales,Data Scientist,2,1,1,2,4,4046,14,0,5,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_01137_00156,Kenneth Perez,Male,30,Human Resources,Software Engineer,3,2,2,3,2,10897,25,2,15,10,19,10,Non-Travel,Yes
EMP_COMP_BAD_01137_00157,Margaret Ramirez,Female,54,Sales,Research Scientist,5,2,3,1,3,6496,20,0,7,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00158,Richard Jones,Female,39,Sales,Business Analyst,2,1,3,2,4,15541,17,1,4,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_01137_00159,Charles Gonzalez,Male,35,Sales,Accountant,4,2,2,3,4,14519,11,1,1,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_01137_00160,Emily Martin,Male,51,Finance,Marketing Manager,3,3,4,3,1,9699,18,1,12,10,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00161,Paul Martinez,Female,25,Human Resources,IT Administrator,4,3,2,3,3,13281,18,1,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_01137_00162,Kimberly Smith,Male,32,Operations,Accountant,4,2,4,3,4,11800,11,3,2,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00163,Charles Lewis,Male,42,Research and Development,Data Scientist,3,3,3,1,4,15593,16,1,11,6,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00164,Lisa Lewis,Male,25,Marketing,Legal Counsel,1,2,4,2,2,6039,11,0,11,2,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00165,Melissa Lopez,Female,53,Marketing,Financial Analyst,5,4,2,1,1,15893,20,1,8,1,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00166,Emily Williams,Female,41,Research and Development,Accountant,1,1,3,2,4,5695,13,3,14,1,20,13,Travel_Frequently,No
EMP_COMP_BAD_01137_00167,Paul Garcia,Male,33,Finance,Data Scientist,3,4,2,3,2,10035,21,2,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_01137_00168,Amanda Gonzalez,Female,23,Engineering,Accountant,4,3,1,4,4,5435,23,0,15,3,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00169,William Perez,Female,50,Sales,Support Specialist,2,2,2,2,3,14679,24,3,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_01137_00170,Ashley Moore,Female,49,Finance,Marketing Manager,3,3,3,4,2,4838,11,0,13,2,22,7,Travel_Rarely,No
EMP_COMP_BAD_01137_00171,Donald Wilson,Male,42,Human Resources,Sales Representative,3,4,1,4,3,6187,17,1,2,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_01137_00172,Emily Brown,Female,57,Operations,Support Specialist,4,2,4,2,4,6638,19,2,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_01137_00173,John White,Male,52,Engineering,Software Engineer,3,3,1,1,2,5027,12,2,4,1,13,24,Travel_Frequently,No
EMP_COMP_BAD_01137_00174,Linda Rodriguez,Male,33,Sales,Accountant,2,4,2,3,2,11653,12,0,14,1,18,26,Travel_Rarely,No
