employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00679_00070,Ashley Harris,Female,34,Human Resources,Financial Analyst,5,3,3,4,2,10383,23,3,8,4,15,16,Non-Travel,No
EMP_COMP_GOOD_00679_00071,Richard Harris,Female,36,Engineering,Financial Analyst,1,3,3,3,1,5623,21,3,11,10,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00679_00072,Carol Moore,Male,26,Engineering,Research Scientist,1,3,4,2,4,15637,22,1,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00679_00073,Carol Garcia,Female,54,Legal,Software Engineer,3,3,1,1,4,16241,14,0,7,7,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00679_00074,Melissa Wilson,Male,40,IT,Sales Representative,4,3,1,4,2,3768,17,0,9,9,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00679_00075,Patricia Gonzalez,Female,22,Legal,Data Scientist,5,1,1,4,4,9376,18,0,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00679_00076,James Hernandez,Male,45,Research and Development,Marketing Manager,4,4,2,4,3,5866,19,2,13,9,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00679_00077,James White,Male,25,Finance,Accountant,2,1,3,3,2,8154,12,1,6,0,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00679_00078,Barbara Perez,Male,42,Finance,Legal Counsel,5,1,3,3,3,6358,15,1,4,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00679_00079,Emily Ramirez,Female,53,Sales,Data Scientist,3,1,1,1,3,6176,20,1,8,8,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00679_00080,Andrew Harris,Male,42,Operations,Accountant,3,2,1,3,2,6745,12,3,15,6,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00679_00081,John Smith,Male,46,IT,IT Administrator,3,2,2,2,2,5428,14,2,13,9,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00679_00082,Emily Ramirez,Male,47,Finance,Legal Counsel,3,1,3,2,1,9629,20,0,12,4,21,7,Non-Travel,No
EMP_COMP_GOOD_00679_00083,Mary Davis,Male,57,Support,Business Analyst,1,3,2,3,2,10476,11,2,8,7,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00679_00084,Margaret Perez,Male,36,Human Resources,Data Scientist,4,1,2,4,3,15078,15,3,11,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00679_00085,Christopher Moore,Female,52,Legal,Support Specialist,3,3,2,2,4,12000,20,1,6,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00679_00086,Brian Thomas,Male,27,Support,Sales Representative,5,2,1,1,2,9062,24,0,9,9,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00087,Karen Lopez,Female,47,IT,Accountant,5,4,4,1,3,5054,11,1,10,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00679_00088,Mark Lee,Male,29,IT,HR Manager,1,4,1,2,2,11643,22,1,14,0,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00679_00089,Mary Clark,Male,56,Operations,Operations Manager,5,3,4,4,2,10535,20,2,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00679_00090,Barbara Thompson,Female,56,Engineering,Product Manager,2,3,4,4,4,5343,22,3,14,4,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00679_00091,Andrew Gonzalez,Female,30,Support,Legal Counsel,4,4,3,2,2,7396,11,2,7,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00092,Joshua Thompson,Male,54,Sales,Financial Analyst,5,1,2,2,1,10593,21,2,1,1,6,29,Non-Travel,No
EMP_COMP_GOOD_00679_00093,Anthony Robinson,Male,58,Research and Development,HR Manager,3,4,2,4,4,11328,11,2,7,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00094,Sandra Lee,Female,46,Research and Development,Business Analyst,2,2,3,1,1,10279,19,3,5,1,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00679_00095,Emily Davis,Female,43,Operations,Product Manager,1,3,3,1,4,15397,20,2,12,5,13,10,Non-Travel,No
EMP_COMP_GOOD_00679_00096,Steven Thompson,Female,49,IT,Product Manager,3,2,2,2,2,14574,13,3,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00679_00097,Linda Jackson,Male,51,Research and Development,Data Scientist,2,3,1,2,4,5426,24,0,7,7,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00679_00098,Elizabeth Lewis,Female,43,Marketing,Financial Analyst,4,2,1,2,2,11770,11,1,8,2,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00679_00099,Emily Martin,Male,28,Research and Development,Data Scientist,3,1,3,4,1,5719,11,2,7,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00679_00100,James Jones,Male,25,Research and Development,Business Analyst,1,3,2,3,4,11015,11,1,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00679_00101,Richard Lee,Female,53,Finance,Marketing Manager,2,2,3,1,4,7367,16,3,1,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00679_00102,Joseph Jones,Male,43,Human Resources,Marketing Manager,1,2,1,1,4,9178,25,1,14,10,18,21,Non-Travel,No
EMP_COMP_GOOD_00679_00103,Linda Lopez,Male,47,Sales,HR Manager,5,2,2,4,4,5511,12,1,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_00679_00104,Linda Johnson,Male,49,Human Resources,IT Administrator,1,4,4,1,4,7135,18,0,9,4,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00679_00105,John Ramirez,Male,30,Marketing,Product Manager,4,4,1,4,2,4273,23,0,15,4,24,21,Non-Travel,Yes
EMP_COMP_GOOD_00679_00106,Sarah Clark,Male,41,Human Resources,Business Analyst,2,4,4,4,2,8304,25,2,9,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00107,Matthew Rodriguez,Female,42,Finance,Business Analyst,5,4,4,2,2,13469,20,1,14,6,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00108,Sarah Lopez,Male,50,Operations,HR Manager,1,2,2,1,1,10965,16,2,2,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00109,Sarah Gonzalez,Male,28,IT,HR Manager,2,3,4,3,4,7250,23,1,3,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00679_00110,Daniel Johnson,Male,24,Support,Accountant,4,4,2,3,1,13039,18,2,9,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00111,Paul Miller,Male,45,Support,Sales Representative,5,4,2,1,3,8132,25,3,7,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00112,Kenneth Jones,Male,56,Operations,HR Manager,4,3,2,1,2,10703,18,1,8,8,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00113,Steven Miller,Female,22,Operations,Product Manager,5,1,4,3,2,7112,15,3,6,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00679_00114,Michelle Clark,Male,38,Finance,Product Manager,5,1,3,2,4,11735,17,1,12,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00679_00115,Amanda Jones,Male,48,Sales,Accountant,1,3,4,1,2,7710,14,1,3,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00679_00116,Donald Walker,Male,29,Research and Development,Sales Representative,2,4,3,2,3,7409,16,2,10,8,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00117,Steven Rodriguez,Male,25,Finance,Software Engineer,4,2,3,1,4,14830,11,1,1,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00679_00118,Sarah Lewis,Female,35,Sales,Data Scientist,3,4,4,4,3,15654,15,2,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00119,Sarah Moore,Female,30,Support,Research Scientist,3,4,2,2,1,10544,20,1,2,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00679_00120,Daniel Thompson,Female,38,Engineering,Data Scientist,4,1,1,1,3,5582,14,2,8,7,17,4,Non-Travel,No
EMP_COMP_GOOD_00679_00121,Michael Wilson,Male,22,IT,Legal Counsel,2,1,3,2,2,6138,22,3,14,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00679_00122,Dorothy Jones,Male,30,Sales,Accountant,4,1,1,2,3,4119,14,1,11,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00679_00123,Patricia Perez,Female,34,Legal,Marketing Manager,2,2,4,2,4,4877,21,1,12,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00679_00124,Daniel Thomas,Female,57,Operations,Sales Representative,4,3,1,2,3,14767,12,1,9,6,18,18,Non-Travel,No
EMP_COMP_GOOD_00679_00125,Ashley Thomas,Male,38,Finance,Data Scientist,3,2,2,3,2,6298,25,1,12,3,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00679_00126,William Ramirez,Female,48,Sales,Business Analyst,2,1,4,2,1,6784,12,1,6,6,14,5,Non-Travel,No
EMP_COMP_GOOD_00679_00127,Elizabeth Moore,Male,38,Legal,Sales Representative,5,4,4,3,3,7755,24,1,12,4,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00679_00128,Sarah Thompson,Male,29,Human Resources,Financial Analyst,3,2,3,2,2,7513,23,1,11,5,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00679_00129,Mark Martinez,Male,56,Legal,Marketing Manager,4,1,2,3,1,7757,16,0,13,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00679_00130,Christopher Clark,Male,37,Support,IT Administrator,2,2,4,2,1,5332,25,2,12,8,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00679_00131,Susan Sanchez,Female,56,IT,IT Administrator,2,1,1,1,1,9865,23,3,15,8,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00679_00132,Nancy Ramirez,Male,23,Legal,Research Scientist,4,4,4,4,2,6874,25,1,11,0,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00679_00133,Paul Perez,Male,25,Support,Accountant,2,4,3,3,3,5515,17,1,12,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00134,Anthony Perez,Male,24,Engineering,Financial Analyst,1,4,1,4,2,4801,16,3,10,6,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00679_00135,Richard Lewis,Female,57,Operations,IT Administrator,4,3,3,1,4,5117,11,3,10,3,10,11,Non-Travel,No
EMP_COMP_GOOD_00679_00136,Brian Martinez,Female,47,Sales,Marketing Manager,5,3,4,3,3,16282,16,0,10,4,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00679_00137,Anthony Robinson,Male,39,Operations,Sales Representative,2,1,2,3,1,5368,15,2,7,4,10,23,Non-Travel,No
EMP_COMP_GOOD_00679_00138,Nancy Clark,Female,32,Sales,Product Manager,5,1,1,2,2,4073,22,1,15,10,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00679_00139,Joshua Sanchez,Female,58,Sales,Software Engineer,4,3,4,1,3,7490,23,0,2,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00679_00140,Kevin Smith,Male,56,Engineering,Sales Representative,3,3,1,4,3,8292,13,1,5,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00679_00141,Sandra Lee,Female,27,Support,Product Manager,2,3,4,3,3,9326,22,3,12,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00679_00142,Michael Martin,Male,32,Legal,Marketing Manager,5,4,2,4,4,10437,13,0,10,4,10,19,Non-Travel,No
EMP_COMP_GOOD_00679_00143,Nancy Harris,Male,56,Engineering,Software Engineer,2,1,2,2,3,8860,24,1,13,6,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00679_00144,Amanda Smith,Male,49,Support,IT Administrator,3,4,4,1,1,5610,17,2,5,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00679_00145,Susan Taylor,Male,45,Support,Support Specialist,3,1,2,2,4,8798,25,1,15,1,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00679_00146,Donald Harris,Male,34,Operations,Support Specialist,5,3,4,4,1,11416,19,0,9,9,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00147,Daniel Brown,Male,32,Legal,Financial Analyst,1,3,2,2,4,12196,25,3,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00148,Margaret Brown,Female,51,Operations,HR Manager,1,2,1,2,1,8642,22,0,8,0,14,17,Non-Travel,No
EMP_COMP_GOOD_00679_00149,Barbara White,Male,38,Finance,Legal Counsel,4,1,3,4,2,5831,12,0,11,5,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00150,Patricia Jackson,Male,40,Operations,Business Analyst,1,3,4,2,4,10047,21,0,10,8,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00151,Michael Lee,Female,49,Support,Accountant,4,3,2,1,2,7167,22,2,2,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00679_00152,Melissa Taylor,Female,44,Human Resources,Legal Counsel,4,2,1,3,1,8900,20,2,13,10,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00679_00153,David Lewis,Male,38,Finance,Product Manager,5,4,4,2,4,9700,24,2,6,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00679_00154,Charles Wilson,Female,43,Sales,Business Analyst,5,3,3,2,3,8814,25,0,5,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00679_00155,Joshua White,Male,43,Sales,Software Engineer,2,2,1,1,3,8506,24,3,11,0,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00679_00156,Kevin Jones,Male,23,IT,Operations Manager,4,1,4,2,3,12211,22,2,9,3,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00679_00157,Mary Lopez,Male,31,Operations,HR Manager,4,3,1,4,3,10789,12,1,8,8,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00158,Carol Moore,Female,56,Human Resources,Legal Counsel,5,3,4,2,4,9304,19,1,2,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00679_00159,Kevin Davis,Male,58,Support,Business Analyst,1,1,4,3,1,4693,17,0,8,7,14,13,Non-Travel,No
EMP_COMP_GOOD_00679_00160,Christopher Davis,Female,37,Marketing,HR Manager,3,1,1,3,4,9408,25,0,4,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00679_00161,Susan Miller,Male,31,Marketing,HR Manager,3,2,4,3,4,9555,18,2,15,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00679_00162,Emily Walker,Male,29,Human Resources,Business Analyst,4,2,2,4,2,8749,14,2,6,6,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00679_00163,Anthony Jones,Female,38,Research and Development,Software Engineer,5,3,3,3,4,5671,20,1,13,9,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00164,Michael Sanchez,Male,38,Sales,Operations Manager,1,2,3,4,1,6948,21,3,4,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00679_00165,John Lewis,Female,49,Sales,Marketing Manager,1,3,4,2,2,6587,23,0,15,5,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00679_00166,Donald Brown,Female,33,Finance,Sales Representative,2,3,4,4,2,8255,16,2,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00679_00167,Joseph Wilson,Male,57,Legal,Business Analyst,4,1,3,2,1,8107,20,3,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00168,Richard Lopez,Female,40,IT,Legal Counsel,1,1,1,1,1,9276,23,0,7,7,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00679_00169,Nancy Taylor,Male,40,Operations,Marketing Manager,3,4,1,1,1,9164,11,2,10,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00679_00170,Karen Johnson,Female,39,Operations,Sales Representative,5,4,2,3,3,4446,17,2,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00679_00171,Michelle Walker,Female,40,Operations,Operations Manager,2,4,3,3,1,8860,20,1,11,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00679_00172,Ashley Walker,Male,49,Engineering,Software Engineer,4,1,3,3,1,3971,24,0,7,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00679_00173,Robert Walker,Male,48,Operations,Data Scientist,4,4,2,2,4,4140,25,2,13,0,15,10,Travel_Rarely,No
