employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01887_00034,John Rodriguez,Male,28,Support,Accountant,3,3,1,2,4,8795,12,3,13,2,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01887_00035,Christopher Davis,Female,28,Sales,Marketing Manager,5,2,4,3,2,6493,14,2,13,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01887_00036,Kimberly Smith,Male,55,Finance,Research Scientist,3,2,2,1,2,11098,22,1,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00037,Barbara Wilson,Male,46,Legal,Financial Analyst,5,1,2,1,3,6779,16,1,5,5,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01887_00038,George White,Female,50,Operations,Sales Representative,4,3,1,2,2,7906,15,1,2,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01887_00039,Joshua Williams,Female,35,Sales,HR Manager,5,2,3,4,4,4128,13,0,2,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01887_00040,Paul Thomas,Male,25,Operations,Marketing Manager,3,1,1,1,3,8267,16,0,9,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00041,Donna Jackson,Male,24,IT,Legal Counsel,4,2,1,3,4,6888,24,1,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00042,Patricia Anderson,Female,41,Human Resources,Support Specialist,1,4,3,4,2,4758,13,3,11,8,15,8,Non-Travel,No
EMP_COMP_GOOD_01887_00043,Barbara Miller,Male,44,Operations,Software Engineer,2,1,4,2,4,15260,13,1,10,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01887_00044,Mark Thompson,Male,37,Legal,Sales Representative,3,2,2,4,3,5867,19,2,9,8,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01887_00045,Sarah Ramirez,Female,31,Sales,Support Specialist,2,2,1,1,1,8593,15,2,11,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00046,Lisa Sanchez,Female,44,Legal,Support Specialist,4,4,1,2,2,8148,24,0,12,5,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01887_00047,Richard Perez,Female,41,Sales,Software Engineer,2,1,2,4,1,10274,20,0,13,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01887_00048,Dorothy Perez,Female,50,Human Resources,Research Scientist,3,2,3,3,3,14970,11,2,9,9,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01887_00049,Melissa Jones,Male,53,Human Resources,Support Specialist,5,2,4,3,3,8032,21,1,10,10,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01887_00050,Kimberly Johnson,Male,45,Marketing,Business Analyst,2,4,4,1,1,9256,16,0,8,8,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01887_00051,Brian Williams,Male,45,Marketing,Data Scientist,5,2,2,2,2,8144,14,0,13,4,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01887_00052,William Smith,Male,55,IT,Marketing Manager,5,3,3,2,1,9752,15,0,5,5,11,15,Non-Travel,No
EMP_COMP_GOOD_01887_00053,Carol Harris,Female,29,Marketing,Financial Analyst,2,1,3,1,1,4313,20,0,1,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00054,Karen Rodriguez,Female,53,Research and Development,Support Specialist,2,4,4,1,4,9720,24,3,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00055,James Lee,Female,23,Operations,Software Engineer,1,1,2,3,2,10330,17,3,9,9,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00056,Michael Jackson,Male,56,Operations,Legal Counsel,5,2,3,2,3,11326,11,0,2,2,11,18,Non-Travel,No
EMP_COMP_GOOD_01887_00057,John Taylor,Female,39,Legal,Product Manager,1,2,2,3,1,7780,15,1,12,0,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01887_00058,Donald Perez,Male,45,Sales,Support Specialist,1,2,2,4,3,7984,15,1,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_01887_00059,Thomas Clark,Female,57,Marketing,Accountant,4,4,2,4,1,3546,24,2,14,2,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01887_00060,Kimberly Garcia,Male,53,Engineering,IT Administrator,1,1,2,3,1,6164,16,2,13,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01887_00061,Jessica Wilson,Male,34,Sales,Support Specialist,1,4,1,3,2,13090,16,0,1,1,1,10,Travel_Frequently,No
EMP_COMP_GOOD_01887_00062,Joshua Smith,Female,36,Marketing,IT Administrator,1,3,4,1,3,16441,19,1,11,8,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01887_00063,Kenneth Brown,Female,39,Research and Development,Data Scientist,4,2,4,3,4,5634,25,0,6,6,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00064,Barbara Thompson,Female,37,Marketing,Financial Analyst,5,1,1,3,4,6916,17,2,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00065,Christopher Lopez,Male,34,Finance,Legal Counsel,1,2,1,1,2,8139,21,1,13,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01887_00066,Kevin Davis,Female,41,Marketing,Legal Counsel,3,2,2,4,1,5981,21,3,0,0,0,7,Travel_Rarely,No
EMP_COMP_GOOD_01887_00067,Robert Moore,Male,52,Research and Development,Marketing Manager,1,3,1,2,2,14899,19,1,13,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00068,Donald White,Female,31,Sales,Research Scientist,5,2,3,1,1,15055,20,2,12,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00069,Robert Williams,Female,36,Sales,Financial Analyst,2,3,2,1,3,7169,13,0,12,2,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01887_00070,Karen Jackson,Female,31,Sales,Operations Manager,1,1,1,1,1,10905,15,0,10,1,10,13,Non-Travel,No
EMP_COMP_GOOD_01887_00071,Nancy Clark,Male,22,IT,HR Manager,4,1,2,3,2,12619,20,0,11,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00072,Carol Lopez,Male,49,Research and Development,Product Manager,5,1,2,1,1,16057,15,3,3,3,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01887_00073,Brian Robinson,Female,48,IT,Accountant,2,2,1,2,4,5038,23,1,12,3,18,10,Non-Travel,No
EMP_COMP_GOOD_01887_00074,Nancy Moore,Male,28,Legal,Sales Representative,4,3,3,3,2,6027,11,1,5,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01887_00075,Mark Hernandez,Female,27,Sales,Product Manager,5,1,1,2,2,8047,25,2,11,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01887_00076,James Johnson,Female,57,Support,Research Scientist,5,1,4,3,1,10467,19,0,3,3,5,17,Non-Travel,No
EMP_COMP_GOOD_01887_00077,James Anderson,Female,25,Marketing,Financial Analyst,4,3,4,3,4,6942,14,2,11,2,11,8,Non-Travel,No
EMP_COMP_GOOD_01887_00078,Jennifer Williams,Male,43,Research and Development,Sales Representative,2,1,3,4,1,10488,12,3,3,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01887_00079,Christopher Walker,Male,56,Operations,Product Manager,1,4,1,3,2,8749,19,3,4,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00080,Steven Moore,Male,34,Human Resources,Financial Analyst,4,4,4,1,3,10494,14,0,11,10,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01887_00081,Amanda Harris,Female,23,Support,Marketing Manager,1,3,1,2,2,5593,17,3,14,2,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01887_00082,Michelle Anderson,Female,56,Legal,Support Specialist,2,1,1,4,2,13059,23,1,2,2,6,1,Non-Travel,No
EMP_COMP_GOOD_01887_00083,Susan Brown,Female,43,Operations,Data Scientist,3,1,2,3,3,6591,21,2,13,4,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00084,Patricia Davis,Female,58,Sales,Marketing Manager,1,1,2,4,4,3941,11,3,15,3,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01887_00085,Joseph Sanchez,Male,42,Marketing,Research Scientist,2,3,2,3,3,8767,19,0,15,1,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01887_00086,Sandra Taylor,Female,34,Research and Development,IT Administrator,3,4,4,1,4,12523,16,1,5,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00087,Betty Robinson,Male,30,Engineering,Research Scientist,5,2,3,3,3,11734,25,2,3,3,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01887_00088,Sarah Lewis,Female,51,Research and Development,Support Specialist,3,1,3,1,3,6462,12,2,3,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00089,Carol Lee,Female,42,Research and Development,Business Analyst,5,1,4,4,4,4569,14,2,6,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00090,Dorothy Taylor,Female,28,Research and Development,Software Engineer,3,3,4,4,3,9077,21,3,7,7,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01887_00091,Thomas Lewis,Male,27,IT,HR Manager,2,1,3,2,4,10896,25,0,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00092,Ashley Martinez,Male,37,Marketing,Support Specialist,5,2,4,1,1,15486,23,1,14,0,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01887_00093,Sarah White,Male,32,Engineering,Accountant,5,1,1,1,2,5908,18,0,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_01887_00094,Mark Wilson,Female,24,Legal,Accountant,5,2,4,4,1,11843,24,2,12,7,21,16,Non-Travel,No
EMP_COMP_GOOD_01887_00095,Joshua Walker,Female,34,Marketing,Software Engineer,5,3,1,4,1,8178,19,1,2,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01887_00096,Ashley Rodriguez,Female,28,Human Resources,Business Analyst,4,3,2,4,2,11246,15,2,10,9,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00097,Sarah Rodriguez,Female,27,Support,Research Scientist,5,2,2,2,1,12377,25,3,9,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01887_00098,Paul Jones,Female,33,Research and Development,Marketing Manager,4,4,1,3,3,11729,11,2,5,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01887_00099,Melissa Robinson,Male,23,Engineering,Legal Counsel,4,3,2,3,1,5072,13,1,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00100,Joseph Thomas,Female,28,Marketing,Software Engineer,1,2,4,2,2,6118,15,1,13,6,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00101,Jennifer Miller,Male,36,Research and Development,IT Administrator,1,1,2,3,2,4897,14,2,9,8,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00102,Robert White,Male,27,Engineering,IT Administrator,2,1,1,3,2,5701,14,3,5,5,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01887_00103,Kimberly Ramirez,Female,43,IT,Research Scientist,5,3,3,2,4,7326,20,0,0,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01887_00104,Joshua Thomas,Female,47,Engineering,Product Manager,1,3,4,1,4,5284,21,3,2,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01887_00105,Andrew Miller,Male,49,Support,Support Specialist,2,1,2,1,2,10862,13,3,3,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01887_00106,Kimberly Jones,Female,44,Sales,Marketing Manager,2,1,4,4,3,5109,20,3,0,0,0,15,Non-Travel,Yes
EMP_COMP_GOOD_01887_00107,Brian Brown,Female,53,Sales,Support Specialist,1,2,4,4,4,4905,17,2,9,5,19,1,Non-Travel,No
EMP_COMP_GOOD_01887_00108,Andrew Rodriguez,Female,40,Operations,Sales Representative,2,1,1,3,1,9948,24,3,15,4,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01887_00109,Michael Smith,Female,43,Operations,Operations Manager,2,1,4,4,4,8793,14,0,8,2,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00110,Dorothy Lee,Male,23,Legal,Software Engineer,5,4,4,1,2,4643,25,2,6,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01887_00111,Paul Anderson,Male,36,Operations,Support Specialist,4,2,2,1,3,9102,22,3,4,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01887_00112,David Gonzalez,Female,46,Engineering,Support Specialist,3,2,2,2,4,7582,22,1,5,5,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01887_00113,Nancy Rodriguez,Female,49,Operations,Legal Counsel,3,1,3,3,1,12714,24,0,9,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00114,Joshua Johnson,Male,50,IT,Product Manager,4,2,3,3,3,10730,17,3,9,9,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01887_00115,Dorothy Lopez,Female,25,Legal,Software Engineer,4,3,4,2,1,7445,19,0,7,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01887_00116,Ashley Clark,Male,36,Support,Financial Analyst,1,1,4,2,2,9766,12,3,1,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01887_00117,Thomas Ramirez,Male,42,Legal,Data Scientist,3,2,3,4,1,8876,25,1,10,6,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00118,Mark Jackson,Male,55,IT,Sales Representative,3,4,1,3,4,9146,17,0,2,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01887_00119,Barbara Robinson,Female,29,Finance,Product Manager,5,1,3,3,1,7241,17,1,7,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01887_00120,Kimberly Harris,Male,55,Engineering,Legal Counsel,3,3,4,3,1,4338,21,3,3,3,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01887_00121,Jennifer Johnson,Male,39,Sales,Support Specialist,4,1,2,2,1,4787,24,1,13,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01887_00122,Elizabeth Moore,Female,42,Sales,Support Specialist,2,2,1,4,1,14710,14,3,5,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01887_00123,Sarah White,Male,28,Sales,Financial Analyst,2,3,4,2,3,7456,25,0,15,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01887_00124,Joseph Clark,Female,40,Legal,Sales Representative,1,2,1,2,3,4401,22,0,12,7,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01887_00125,Charles Lewis,Male,37,Research and Development,Financial Analyst,2,1,4,1,2,8467,21,3,8,8,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00126,Mary Martinez,Female,36,Research and Development,HR Manager,3,3,4,3,1,5187,15,1,15,1,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00127,Margaret Johnson,Female,48,Engineering,IT Administrator,4,4,3,4,3,11379,24,0,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01887_00128,Mark Jackson,Female,53,IT,Software Engineer,4,2,3,4,1,9758,13,0,11,8,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00129,Anthony Anderson,Male,39,Marketing,Operations Manager,5,2,2,1,2,9992,19,2,15,6,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01887_00130,Barbara Anderson,Male,42,Marketing,Business Analyst,1,1,2,1,4,8217,21,3,11,10,18,23,Non-Travel,No
EMP_COMP_GOOD_01887_00131,Mary Martin,Female,41,IT,IT Administrator,3,3,1,4,4,15161,12,2,5,4,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00132,Michael Jones,Female,57,Operations,Software Engineer,3,3,1,3,2,8988,11,2,2,2,5,5,Non-Travel,No
EMP_COMP_GOOD_01887_00133,Paul Martin,Female,38,IT,Operations Manager,4,2,3,1,4,11761,17,0,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00134,Thomas Garcia,Male,44,Support,Business Analyst,5,4,3,3,2,6872,23,1,14,6,24,15,Non-Travel,Yes
EMP_COMP_GOOD_01887_00135,Kimberly Rodriguez,Female,48,Operations,Research Scientist,1,2,4,2,4,8785,21,0,4,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00136,Kevin Clark,Male,22,Sales,Financial Analyst,2,3,2,1,3,12764,22,3,5,5,10,1,Non-Travel,No
EMP_COMP_GOOD_01887_00137,Dorothy Walker,Female,35,Legal,Product Manager,3,4,1,3,4,13106,25,1,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00138,Melissa Martinez,Female,40,Engineering,Support Specialist,3,3,2,1,2,8990,20,1,14,4,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01887_00139,Daniel Martinez,Male,36,IT,Business Analyst,5,1,2,2,4,6540,17,1,1,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01887_00140,Steven Gonzalez,Female,52,Support,HR Manager,3,3,1,2,2,13438,25,0,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_01887_00141,Betty Garcia,Male,32,Legal,IT Administrator,4,3,4,3,3,7661,13,1,3,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01887_00142,Emily Johnson,Female,31,Legal,Software Engineer,4,2,4,2,2,12453,23,1,15,1,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00143,Steven Moore,Male,27,Operations,Product Manager,1,4,3,4,3,7073,22,3,10,3,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01887_00144,Charles Rodriguez,Female,33,Research and Development,Data Scientist,4,4,1,4,1,5195,23,0,10,8,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01887_00145,Joseph Rodriguez,Female,46,Research and Development,Support Specialist,4,4,3,1,3,10616,13,0,7,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00146,Sarah Perez,Female,31,IT,Software Engineer,3,4,1,4,4,5969,22,2,7,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01887_00147,Sandra Lewis,Female,53,Engineering,Accountant,4,4,2,1,2,9458,12,0,14,10,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01887_00148,Andrew Davis,Male,52,Marketing,Legal Counsel,1,1,2,4,1,4922,23,2,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00149,Daniel Jones,Male,26,Finance,Research Scientist,4,3,4,2,2,15235,18,1,13,1,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01887_00150,Donna Brown,Female,53,Engineering,Marketing Manager,4,1,2,2,4,11047,21,0,5,5,9,22,Non-Travel,No
EMP_COMP_GOOD_01887_00151,John Johnson,Male,48,Support,Support Specialist,5,1,2,4,4,11952,23,0,1,1,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01887_00152,Christopher Walker,Female,27,Support,Marketing Manager,3,3,4,2,3,14736,12,2,3,3,11,1,Non-Travel,No
EMP_COMP_GOOD_01887_00153,Sarah Williams,Male,46,Sales,Sales Representative,3,2,1,1,3,4667,24,0,14,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01887_00154,Joseph Jones,Female,32,Sales,HR Manager,5,2,2,3,3,10141,11,2,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00155,Steven Davis,Male,37,Marketing,Software Engineer,3,2,2,2,1,10534,23,2,8,8,18,5,Non-Travel,No
EMP_COMP_GOOD_01887_00156,Nancy White,Male,29,Sales,Legal Counsel,5,1,1,3,1,9110,22,3,4,4,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01887_00157,Brian Jones,Male,22,Legal,Legal Counsel,1,4,2,4,4,8622,15,2,1,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01887_00158,Amanda Williams,Female,27,Support,Product Manager,2,1,2,4,4,14950,19,0,15,10,22,22,Non-Travel,Yes
EMP_COMP_GOOD_01887_00159,Brian Wilson,Male,26,Human Resources,Business Analyst,1,4,1,1,4,6737,22,3,8,7,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01887_00160,Paul Hernandez,Male,38,Operations,Product Manager,1,3,1,1,2,9452,25,3,7,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00161,Kevin Williams,Male,45,Human Resources,Data Scientist,5,1,1,4,4,7198,19,3,3,3,4,5,Non-Travel,No
EMP_COMP_GOOD_01887_00162,Sarah Hernandez,Female,56,Marketing,IT Administrator,1,3,2,3,3,10069,24,1,2,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01887_00163,Michelle White,Female,34,Finance,Accountant,2,1,1,3,3,15142,19,1,3,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01887_00164,Mary Thomas,Male,57,Operations,Support Specialist,4,4,4,4,1,7815,15,1,15,4,16,20,Non-Travel,No
EMP_COMP_GOOD_01887_00165,Andrew Martin,Male,43,Research and Development,Financial Analyst,5,4,2,2,2,12962,16,2,2,2,5,12,Non-Travel,No
EMP_COMP_GOOD_01887_00166,William Clark,Male,35,Human Resources,Financial Analyst,3,3,4,3,1,7535,16,0,4,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00167,Carol White,Male,54,Finance,IT Administrator,5,1,3,4,2,7921,12,3,13,7,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01887_00168,Michelle Jones,Male,52,Research and Development,Financial Analyst,5,1,4,3,1,5050,23,1,11,8,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01887_00169,Michael Brown,Male,46,Research and Development,IT Administrator,1,3,1,3,4,5383,20,2,5,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01887_00170,Paul Martinez,Female,39,IT,Operations Manager,5,2,3,2,3,8880,18,0,2,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01887_00171,Barbara Miller,Male,58,Operations,HR Manager,5,3,2,4,2,13055,12,2,8,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01887_00172,Carol Lopez,Female,23,Legal,IT Administrator,1,1,3,4,2,11852,21,2,9,5,15,11,Travel_Rarely,Yes
