employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01853_00015,Jessica Hernandez,Female,26,Finance,Product Manager,3,2,4,3,3,7293,16,0,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00016,George Harris,Female,26,Sales,Software Engineer,1,3,3,2,1,11541,20,1,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00017,Margaret Anderson,Male,39,Operations,Business Analyst,2,2,4,3,4,9891,20,3,13,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01853_00018,Linda Jackson,Male,26,Human Resources,Support Specialist,3,3,1,4,4,12969,25,3,14,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00019,Jennifer Hernandez,Female,48,Sales,Accountant,5,1,2,4,4,9855,12,3,8,8,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01853_00020,Margaret Rodriguez,Male,23,Sales,Support Specialist,2,3,2,4,4,6797,18,3,8,8,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01853_00021,Joshua Lopez,Male,57,IT,Business Analyst,1,4,2,1,3,15407,14,1,13,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00022,Anthony Walker,Female,58,IT,Marketing Manager,2,3,3,1,1,4251,11,3,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01853_00023,Amanda Lee,Male,24,IT,Legal Counsel,2,2,2,4,3,10994,24,0,15,3,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01853_00024,Charles Thomas,Male,48,Marketing,Operations Manager,1,2,4,3,1,16025,22,3,15,2,25,19,Travel_Rarely,No
EMP_COMP_GOOD_01853_00025,George Miller,Female,23,Operations,Software Engineer,2,4,3,4,4,7586,21,1,12,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00026,Susan Anderson,Male,39,IT,Sales Representative,2,3,4,1,3,6085,21,3,12,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01853_00027,Karen Anderson,Female,39,Human Resources,Software Engineer,4,2,2,3,1,5510,12,0,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00028,Jennifer Martinez,Male,33,IT,Sales Representative,4,2,1,4,2,9340,24,2,11,6,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01853_00029,Jennifer Gonzalez,Male,34,Finance,Sales Representative,4,3,1,1,4,6134,14,3,6,6,12,18,Non-Travel,No
EMP_COMP_GOOD_01853_00030,Joshua Harris,Male,51,IT,Research Scientist,4,1,4,2,1,9904,11,2,8,3,10,23,Non-Travel,No
EMP_COMP_GOOD_01853_00031,Patricia Harris,Male,54,Legal,Marketing Manager,2,1,2,2,2,10122,19,1,11,8,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01853_00032,Kevin Hernandez,Male,38,Research and Development,Operations Manager,4,3,4,2,1,7284,22,0,7,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01853_00033,William Walker,Male,44,Research and Development,Business Analyst,5,1,3,2,1,15224,12,0,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00034,Kenneth Rodriguez,Female,52,Legal,Software Engineer,4,2,4,2,4,11529,19,3,12,3,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01853_00035,Patricia Harris,Female,50,Engineering,Financial Analyst,5,3,1,1,2,4695,11,1,10,0,16,22,Non-Travel,No
EMP_COMP_GOOD_01853_00036,Kimberly Miller,Female,27,Sales,Legal Counsel,3,2,1,1,3,10112,23,0,8,1,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01853_00037,David Williams,Male,30,Legal,Operations Manager,5,3,2,4,4,9160,25,3,12,9,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01853_00038,Sarah Martinez,Male,54,Support,Financial Analyst,1,2,3,4,3,6123,14,2,8,5,15,7,Non-Travel,No
EMP_COMP_GOOD_01853_00039,George Jackson,Male,27,IT,Legal Counsel,3,3,2,4,3,8126,23,1,6,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00040,Patricia Martin,Female,30,Support,HR Manager,2,4,3,3,3,13112,22,2,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01853_00041,Anthony Rodriguez,Male,25,Operations,Accountant,2,2,2,4,3,5673,12,3,5,3,11,18,Non-Travel,No
EMP_COMP_GOOD_01853_00042,Sarah Moore,Female,24,Operations,Accountant,2,1,2,4,2,13197,16,3,0,0,2,5,Travel_Rarely,No
EMP_COMP_GOOD_01853_00043,Steven Davis,Male,54,IT,Support Specialist,1,2,2,2,3,8068,16,0,8,2,18,27,Non-Travel,No
EMP_COMP_GOOD_01853_00044,Steven Hernandez,Female,44,Support,Business Analyst,5,1,3,3,4,9449,13,0,3,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00045,Charles Smith,Male,28,IT,Research Scientist,3,2,4,2,3,7353,24,2,10,5,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01853_00046,Brian Thompson,Male,36,Legal,Business Analyst,1,1,4,2,3,12267,11,1,5,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00047,Kenneth Davis,Female,44,Human Resources,Sales Representative,4,3,1,1,2,9525,15,0,14,5,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00048,Brian Walker,Female,46,Engineering,Research Scientist,3,3,4,2,3,3602,17,1,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00049,Elizabeth Rodriguez,Male,54,Operations,Operations Manager,4,1,2,1,4,10287,18,0,7,7,17,4,Non-Travel,No
EMP_COMP_GOOD_01853_00050,Michael Sanchez,Female,24,IT,HR Manager,4,3,2,2,3,6207,23,3,1,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01853_00051,Kimberly Moore,Female,53,Operations,Sales Representative,3,3,3,3,3,9903,21,2,1,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01853_00052,Jennifer Thompson,Male,35,Research and Development,Accountant,1,1,3,4,3,7901,25,0,7,6,11,9,Non-Travel,No
EMP_COMP_GOOD_01853_00053,Mary Lopez,Female,48,Sales,Operations Manager,5,3,2,4,4,11711,20,0,7,7,14,26,Non-Travel,No
EMP_COMP_GOOD_01853_00054,Mark Wilson,Male,44,Legal,Legal Counsel,2,1,4,4,1,6458,15,0,15,0,24,17,Non-Travel,Yes
EMP_COMP_GOOD_01853_00055,Emily Thompson,Male,42,Support,Business Analyst,1,4,3,1,3,5826,16,2,7,6,7,10,Non-Travel,No
EMP_COMP_GOOD_01853_00056,Lisa Clark,Female,30,Research and Development,Accountant,2,3,4,4,2,11519,25,1,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00057,Betty Smith,Female,43,Research and Development,Operations Manager,2,1,1,3,4,4605,12,0,12,10,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00058,Thomas Robinson,Male,28,Engineering,Financial Analyst,4,3,1,3,4,7683,12,0,11,1,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00059,David Hernandez,Female,38,Legal,Data Scientist,5,3,2,1,3,15690,23,2,15,8,15,12,Non-Travel,No
EMP_COMP_GOOD_01853_00060,James White,Female,32,Operations,Software Engineer,5,3,4,4,3,16349,15,1,2,2,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01853_00061,David Walker,Male,49,Research and Development,Data Scientist,4,1,2,4,3,6418,11,0,7,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01853_00062,Richard Rodriguez,Male,54,Finance,Data Scientist,4,3,2,2,1,11664,17,0,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00063,David Hernandez,Male,42,Sales,Product Manager,2,2,2,1,1,3991,20,2,8,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00064,Margaret Lewis,Female,49,Marketing,Operations Manager,2,3,4,1,3,4386,12,0,5,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00065,Anthony Taylor,Female,36,Support,Legal Counsel,3,3,3,4,2,6302,17,3,4,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01853_00066,Barbara Williams,Female,58,Human Resources,Accountant,3,4,4,1,3,15194,17,0,3,2,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01853_00067,Amanda Clark,Female,50,Finance,Sales Representative,2,3,3,3,2,13425,12,1,9,7,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01853_00068,Patricia White,Male,32,Engineering,IT Administrator,3,4,3,3,1,7767,25,0,13,0,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01853_00069,Margaret Jones,Male,43,Sales,Product Manager,3,1,2,1,3,12960,11,3,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00070,Kenneth Hernandez,Male,45,Operations,Sales Representative,3,2,2,1,1,9397,12,3,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00071,Melissa Rodriguez,Female,42,Legal,Data Scientist,1,4,2,2,1,15929,11,1,14,9,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00072,Jennifer Garcia,Male,57,Sales,IT Administrator,1,1,4,4,2,14609,13,0,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00073,Michael Lewis,Female,33,Finance,Operations Manager,3,3,4,4,2,6601,25,3,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01853_00074,James Williams,Male,22,Human Resources,Marketing Manager,1,4,2,3,2,8492,23,2,11,9,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01853_00075,George Walker,Female,38,Sales,Operations Manager,4,1,1,3,1,6420,23,1,6,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01853_00076,John Martin,Female,23,Human Resources,Research Scientist,1,3,2,4,1,15411,12,1,0,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01853_00077,Amanda Rodriguez,Male,45,Support,Sales Representative,1,3,3,1,2,7468,14,2,0,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01853_00078,Matthew Lewis,Female,56,Legal,Financial Analyst,4,4,1,3,2,11052,11,1,14,9,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00079,Jennifer Smith,Female,30,Marketing,Sales Representative,5,4,2,4,2,4720,11,2,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01853_00080,Karen Jones,Female,49,IT,Accountant,1,3,1,4,1,3660,16,3,2,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01853_00081,Dorothy Walker,Female,49,Human Resources,Product Manager,5,3,4,1,2,10375,11,1,7,3,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01853_00082,Donald Lee,Female,58,Legal,Financial Analyst,1,3,3,2,1,5946,12,3,8,6,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01853_00083,Sandra Lee,Male,53,Research and Development,Operations Manager,4,3,1,4,2,16211,25,0,15,7,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00084,Barbara Clark,Male,50,Sales,Financial Analyst,1,3,1,1,4,8038,20,1,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01853_00085,Joshua Lopez,Female,26,Marketing,Sales Representative,1,3,2,3,4,8750,18,0,14,5,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01853_00086,Elizabeth Lewis,Male,42,Engineering,Legal Counsel,2,2,1,1,2,4929,14,3,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00087,Patricia Thompson,Female,30,Human Resources,Product Manager,2,3,2,1,4,7793,22,0,14,4,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01853_00088,Linda Miller,Male,47,Sales,HR Manager,5,4,1,4,3,15099,19,3,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00089,Patricia Johnson,Female,27,Engineering,Accountant,4,1,3,2,3,12612,22,0,8,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01853_00090,Linda Moore,Male,31,Sales,Financial Analyst,5,4,2,2,2,16315,14,2,3,3,4,10,Non-Travel,No
EMP_COMP_GOOD_01853_00091,Carol Thomas,Female,58,Marketing,Product Manager,2,2,4,1,2,9654,17,1,7,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00092,Steven Ramirez,Female,38,Engineering,IT Administrator,4,3,3,4,2,6336,20,0,10,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01853_00093,Kimberly Taylor,Male,28,IT,Legal Counsel,1,1,4,4,4,9373,13,1,4,4,11,22,Non-Travel,No
EMP_COMP_GOOD_01853_00094,James Robinson,Female,56,Legal,Accountant,2,2,4,3,3,14624,11,0,9,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01853_00095,Elizabeth Miller,Female,26,Engineering,Accountant,2,2,3,3,3,7890,18,1,11,7,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00096,Kevin Johnson,Male,54,Engineering,Financial Analyst,2,1,1,2,1,4473,21,2,10,5,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00097,Steven Ramirez,Male,23,Support,HR Manager,1,4,4,2,2,8879,14,3,4,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00098,Michelle White,Male,57,Legal,Business Analyst,1,3,2,3,2,8534,18,2,11,5,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01853_00099,Sarah Brown,Male,56,Human Resources,Marketing Manager,1,1,3,4,2,7420,14,1,9,8,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00100,Patricia Davis,Male,28,Operations,Product Manager,5,2,3,2,4,12547,15,2,11,1,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00101,Kimberly Martinez,Female,30,Operations,Product Manager,2,1,3,2,3,7821,23,2,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00102,George Martinez,Male,32,Support,Marketing Manager,3,2,2,4,2,5695,17,0,5,5,8,2,Non-Travel,No
EMP_COMP_GOOD_01853_00103,Jessica Harris,Male,27,Human Resources,HR Manager,4,2,4,2,4,6918,17,0,15,3,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00104,Carol Hernandez,Female,56,Research and Development,Data Scientist,4,4,2,1,2,10366,12,1,7,7,7,12,Non-Travel,No
EMP_COMP_GOOD_01853_00105,Ashley Brown,Male,34,Support,IT Administrator,2,3,2,1,2,8302,22,3,8,7,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00106,Thomas Clark,Female,23,Marketing,Product Manager,3,4,3,4,4,4658,12,0,3,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01853_00107,Carol Harris,Female,37,Finance,Product Manager,4,1,4,3,3,11353,25,2,11,10,19,27,Non-Travel,No
EMP_COMP_GOOD_01853_00108,Nancy Smith,Male,43,Marketing,Financial Analyst,1,1,3,4,3,8847,25,3,0,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01853_00109,Carol Taylor,Female,56,Engineering,Data Scientist,4,3,1,2,3,5868,12,1,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00110,Carol White,Male,34,Finance,Software Engineer,1,3,4,2,4,4502,14,2,6,6,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00111,Andrew Davis,Male,47,Sales,Business Analyst,4,4,2,1,2,6636,12,1,5,3,14,2,Non-Travel,No
EMP_COMP_GOOD_01853_00112,Donna Clark,Male,41,Marketing,Data Scientist,1,1,4,1,2,6447,15,3,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00113,Joseph Lewis,Female,57,Sales,Research Scientist,3,3,3,2,4,10347,21,0,12,8,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01853_00114,Steven Moore,Female,45,IT,Software Engineer,3,4,1,2,2,5891,15,3,4,4,11,5,Non-Travel,No
EMP_COMP_GOOD_01853_00115,Jessica Moore,Male,48,Human Resources,Sales Representative,1,3,2,1,2,14807,24,1,9,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00116,Jennifer Anderson,Male,37,Support,Product Manager,3,2,4,3,2,12667,18,2,15,4,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00117,Emily Hernandez,Female,24,Human Resources,Sales Representative,3,3,4,1,3,7809,11,0,15,5,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01853_00118,Amanda Wilson,Female,35,Sales,Operations Manager,4,4,2,1,3,3742,24,3,1,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01853_00119,Kevin Martin,Male,24,Human Resources,Support Specialist,5,4,4,4,3,3620,14,2,4,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01853_00120,Jennifer Walker,Female,49,Human Resources,Legal Counsel,4,1,4,2,3,6090,18,1,5,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00121,Sandra Thomas,Female,48,Engineering,Support Specialist,3,2,1,2,2,7324,25,0,4,1,4,14,Travel_Frequently,No
EMP_COMP_GOOD_01853_00122,Dorothy Sanchez,Male,35,Research and Development,Sales Representative,5,3,2,2,4,7035,11,2,9,1,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00123,Jennifer Thomas,Female,36,Engineering,IT Administrator,4,4,1,4,4,13261,14,3,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00124,Emily Clark,Male,39,Finance,Support Specialist,4,2,3,4,3,5084,23,3,8,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00125,Michael Anderson,Female,43,Engineering,IT Administrator,1,2,4,4,2,8804,17,0,11,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01853_00126,Michael Harris,Male,32,Research and Development,Accountant,4,1,2,2,2,10375,19,2,3,3,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01853_00127,George Thomas,Male,54,Legal,HR Manager,5,1,4,2,4,8047,13,0,3,3,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01853_00128,Kenneth Wilson,Female,57,Engineering,Support Specialist,5,4,2,3,1,14925,20,2,2,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01853_00129,Jennifer Gonzalez,Female,43,Finance,Support Specialist,4,4,4,1,3,8336,20,0,12,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00130,John Sanchez,Female,22,Human Resources,Sales Representative,3,3,1,2,1,7456,25,3,8,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01853_00131,Patricia Perez,Male,36,Sales,Accountant,1,1,4,2,2,8157,13,2,14,5,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00132,Steven Sanchez,Female,38,Sales,Operations Manager,5,4,2,1,3,7974,14,1,7,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00133,Andrew Thompson,Male,25,IT,Support Specialist,3,1,1,2,1,10795,16,2,12,3,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00134,Sarah Johnson,Female,41,Sales,Support Specialist,1,2,2,2,3,7913,20,0,10,5,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01853_00135,Joshua Taylor,Female,36,Engineering,Data Scientist,3,1,4,1,1,10300,15,0,14,1,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01853_00136,Paul Sanchez,Male,43,Support,Business Analyst,2,3,3,2,2,11613,24,3,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_01853_00137,Linda Garcia,Male,42,Research and Development,IT Administrator,1,4,4,3,4,14541,14,3,5,2,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00138,Robert Garcia,Male,44,IT,Product Manager,5,1,1,3,2,5563,16,1,11,5,11,21,Non-Travel,No
EMP_COMP_GOOD_01853_00139,Kenneth Clark,Male,42,Operations,Operations Manager,4,1,2,1,1,10517,11,1,10,6,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01853_00140,Nancy Thompson,Female,56,IT,Marketing Manager,3,2,4,1,3,9748,19,0,6,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00141,Linda Moore,Female,37,Legal,Software Engineer,1,1,1,2,3,8484,12,2,14,10,22,4,Travel_Rarely,No
EMP_COMP_GOOD_01853_00142,Patricia Johnson,Female,25,Operations,IT Administrator,4,1,4,2,2,16350,15,3,15,2,25,10,Travel_Rarely,No
EMP_COMP_GOOD_01853_00143,John Martinez,Male,33,Support,IT Administrator,1,3,4,1,4,5466,25,1,7,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01853_00144,Matthew Hernandez,Male,30,Human Resources,Product Manager,5,1,3,1,4,3823,17,2,15,9,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01853_00145,Carol Lee,Female,37,Engineering,Marketing Manager,4,3,2,1,3,13038,15,3,3,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01853_00146,William Anderson,Female,53,Sales,Data Scientist,1,2,1,1,3,5871,12,3,10,0,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00147,Andrew Thompson,Male,47,Support,Accountant,5,1,2,2,4,4201,25,2,0,0,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01853_00148,Margaret Martin,Male,36,Operations,Financial Analyst,4,4,3,4,1,12327,13,2,11,3,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00149,Patricia Sanchez,Female,44,Research and Development,HR Manager,3,2,1,4,3,5234,16,1,6,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01853_00150,Patricia Martinez,Male,43,Finance,Support Specialist,1,3,1,3,1,8233,13,0,6,6,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01853_00151,Paul Harris,Male,26,Sales,Accountant,5,3,2,3,3,8070,14,3,9,3,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01853_00152,Michael Wilson,Female,26,Finance,HR Manager,2,1,4,1,3,5864,12,3,6,6,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01853_00153,Nancy Williams,Male,54,Human Resources,Financial Analyst,3,3,1,1,3,13422,15,3,5,3,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00154,William Thompson,Male,31,Engineering,Software Engineer,5,4,1,3,2,12019,17,0,15,4,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01853_00155,William Anderson,Female,56,Marketing,Support Specialist,5,3,2,4,2,10383,16,2,14,9,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00156,Amanda Thomas,Female,42,Sales,Product Manager,4,2,2,3,2,7601,18,3,15,1,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00157,Elizabeth Sanchez,Male,29,Marketing,Sales Representative,1,2,2,2,3,4119,22,2,9,9,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01853_00158,Michelle Thomas,Male,29,Support,Accountant,3,2,2,2,3,7813,13,0,5,5,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01853_00159,Anthony Thomas,Male,51,Support,Software Engineer,4,2,1,1,3,13354,24,2,12,1,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01853_00160,Amanda Robinson,Male,34,Engineering,Data Scientist,4,4,4,4,4,16049,25,1,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00161,Sarah Thompson,Male,33,Finance,Marketing Manager,5,2,2,2,3,8871,18,3,0,0,9,20,Non-Travel,No
EMP_COMP_GOOD_01853_00162,Richard Martin,Male,37,Research and Development,Financial Analyst,1,3,4,2,3,7312,19,0,8,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00163,Michael Jones,Female,53,Legal,Financial Analyst,3,2,3,4,2,16355,15,0,7,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00164,Kimberly Anderson,Male,43,IT,IT Administrator,2,1,2,3,4,9423,11,2,8,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01853_00165,Jennifer Miller,Male,51,Legal,Data Scientist,3,1,4,3,3,8893,24,2,5,5,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00166,Robert Moore,Male,25,Legal,HR Manager,5,3,3,1,1,11689,19,0,14,4,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01853_00167,Linda Williams,Male,47,Legal,Legal Counsel,2,2,1,4,2,9115,16,2,7,6,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01853_00168,Donna Garcia,Female,34,Engineering,Accountant,1,1,3,1,1,15832,25,3,11,1,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00169,Nancy Smith,Female,51,IT,Accountant,5,4,4,1,2,6613,25,1,3,3,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01853_00170,Mark Thomas,Female,31,Legal,Financial Analyst,4,4,2,4,1,7620,19,3,10,6,17,13,Non-Travel,No
EMP_COMP_GOOD_01853_00171,Ashley Davis,Male,53,Legal,Research Scientist,3,2,2,3,3,14537,22,0,12,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01853_00172,Dorothy Harris,Male,25,Finance,Data Scientist,2,2,3,2,2,7154,18,3,13,6,22,8,Non-Travel,No
