employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02901_00043,Amanda Martinez,Male,38,Sales,Financial Analyst,5,4,1,2,2,4641,18,2,11,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00044,Emily White,Male,41,Human Resources,Legal Counsel,1,3,3,4,3,8500,16,0,8,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00045,James Johnson,Male,51,Human Resources,HR Manager,4,3,4,2,4,6147,12,2,15,0,22,27,Non-Travel,Yes
EMP_COMP_BAD_02901_00046,Michelle White,Male,42,Sales,HR Manager,5,1,3,3,2,8976,25,1,15,0,24,26,Non-Travel,Yes
EMP_COMP_BAD_02901_00047,Jennifer Martin,Male,26,Human Resources,Sales Representative,2,2,3,2,4,6545,11,1,12,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00048,Charles Taylor,Female,33,Support,Accountant,4,1,2,4,2,6040,12,1,9,2,16,11,Travel_Rarely,No
EMP_COMP_BAD_02901_00049,Mark Lewis,Female,48,Sales,Financial Analyst,5,4,4,2,4,6834,14,1,4,4,10,5,Non-Travel,No
EMP_COMP_BAD_02901_00050,Mark Walker,Female,58,Marketing,Data Scientist,2,4,1,1,4,10459,25,3,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00051,Mary Williams,Male,43,Engineering,Sales Representative,3,3,1,1,2,12083,11,3,14,8,23,12,Non-Travel,No
EMP_COMP_BAD_02901_00052,Charles Anderson,Male,37,Operations,Research Scientist,1,2,1,1,4,4193,19,3,5,4,5,4,Travel_Frequently,No
EMP_COMP_BAD_02901_00053,John Davis,Female,44,Support,Support Specialist,4,2,3,2,2,13374,24,0,6,2,13,17,Non-Travel,No
EMP_COMP_BAD_02901_00054,Dorothy Lopez,Male,51,Support,Software Engineer,1,4,1,1,3,7122,21,1,6,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_02901_00055,Michelle Sanchez,Female,55,IT,IT Administrator,1,1,1,3,1,10407,14,0,14,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_02901_00056,Steven Taylor,Male,50,Engineering,Business Analyst,2,2,2,3,2,6164,15,2,9,9,13,3,Travel_Rarely,No
EMP_COMP_BAD_02901_00057,Paul Anderson,Male,28,Marketing,Sales Representative,4,3,4,1,3,10712,11,0,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00058,Amanda Martinez,Female,31,Human Resources,Research Scientist,2,1,1,1,4,7658,22,3,11,9,16,26,Travel_Rarely,No
EMP_COMP_BAD_02901_00059,James Jones,Female,51,Legal,Business Analyst,5,2,3,3,1,9343,19,2,3,3,5,3,Non-Travel,No
EMP_COMP_BAD_02901_00060,Kimberly Rodriguez,Male,36,Research and Development,Data Scientist,3,3,1,1,3,12579,23,0,4,4,4,23,Non-Travel,Yes
EMP_COMP_BAD_02901_00061,Nancy Perez,Female,40,Human Resources,Business Analyst,4,2,1,4,3,11841,25,0,14,2,22,5,Travel_Rarely,No
EMP_COMP_BAD_02901_00062,David Miller,Female,31,Operations,Financial Analyst,4,3,2,1,3,13124,20,1,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00063,Margaret Rodriguez,Male,44,Operations,IT Administrator,3,4,2,4,3,7037,12,0,4,4,5,8,Non-Travel,No
EMP_COMP_BAD_02901_00064,Joseph Sanchez,Female,41,Marketing,Accountant,2,3,2,3,1,5466,14,3,12,8,21,11,Travel_Rarely,No
EMP_COMP_BAD_02901_00065,David Ramirez,Female,44,Support,Financial Analyst,1,4,4,4,1,6658,13,3,2,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_02901_00066,Sarah Thomas,Male,35,Engineering,Marketing Manager,5,2,4,3,2,11500,11,3,12,8,22,16,Non-Travel,Yes
EMP_COMP_BAD_02901_00067,Karen Perez,Female,39,Operations,Operations Manager,3,2,2,4,3,9049,12,0,5,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00068,Nancy Lee,Female,29,Support,Business Analyst,3,4,3,1,1,14710,21,1,1,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_02901_00069,Michael Thomas,Male,46,Sales,Marketing Manager,3,4,2,4,3,4249,23,1,7,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_02901_00070,Steven Gonzalez,Male,29,Research and Development,Financial Analyst,3,2,2,2,3,4959,21,2,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_02901_00071,Susan Gonzalez,Female,43,Sales,Legal Counsel,5,3,3,3,1,5826,23,0,9,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00072,Sandra Thomas,Male,49,Operations,Product Manager,2,4,1,1,3,14829,16,2,5,1,15,10,Non-Travel,No
EMP_COMP_BAD_02901_00073,George Thompson,Female,25,Engineering,Legal Counsel,3,1,3,2,4,5498,24,2,5,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_02901_00074,Mary Walker,Female,55,Human Resources,Financial Analyst,3,2,4,1,1,7824,12,3,10,5,20,14,Travel_Frequently,No
EMP_COMP_BAD_02901_00075,Donna Smith,Male,28,Finance,Legal Counsel,4,1,1,1,2,9804,14,0,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00076,Nancy Lee,Male,33,IT,HR Manager,2,3,4,2,1,8568,23,3,10,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00077,Donna Perez,Male,54,Operations,Operations Manager,2,3,3,2,1,14900,17,2,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_02901_00078,James Lopez,Male,28,Operations,Marketing Manager,3,4,4,3,4,5702,17,1,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00079,Nancy Harris,Male,27,Human Resources,Legal Counsel,3,3,2,3,1,5493,13,0,12,1,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00080,Nancy Lee,Female,57,Engineering,Sales Representative,3,1,2,1,1,15034,20,1,7,7,14,2,Non-Travel,No
EMP_COMP_BAD_02901_00081,James Taylor,Male,50,Finance,Operations Manager,3,1,1,1,1,15756,12,3,1,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_02901_00082,Emily Johnson,Female,30,Support,Sales Representative,2,1,2,4,4,6223,17,2,8,8,18,15,Non-Travel,Yes
EMP_COMP_BAD_02901_00083,Ashley Martin,Female,32,Finance,Support Specialist,2,3,3,1,1,7998,24,3,10,8,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00084,Dorothy White,Male,39,Sales,HR Manager,5,1,3,4,1,10867,22,2,15,8,20,19,Travel_Frequently,No
EMP_COMP_BAD_02901_00085,Donna Thompson,Female,52,Support,Research Scientist,1,2,2,4,3,12937,21,0,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00086,Richard Rodriguez,Male,40,Support,Operations Manager,3,2,3,4,2,6145,15,1,3,3,7,2,Non-Travel,No
EMP_COMP_BAD_02901_00087,Anthony Harris,Male,50,Support,Research Scientist,4,4,2,2,3,9403,20,0,3,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00088,Linda Thompson,Male,31,IT,Financial Analyst,4,1,2,4,3,11411,14,1,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00089,Barbara Miller,Male,31,Research and Development,Business Analyst,3,3,2,4,2,5261,14,3,11,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00090,John Lewis,Female,27,Engineering,IT Administrator,4,2,2,4,1,8413,16,2,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_02901_00091,Steven Clark,Female,49,Legal,Legal Counsel,3,1,4,4,2,11804,13,2,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00092,Thomas Harris,Female,46,Finance,IT Administrator,2,3,4,1,2,8781,23,2,5,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_02901_00093,Daniel Taylor,Male,41,Operations,Software Engineer,5,4,3,3,2,6993,12,3,3,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_02901_00094,Nancy Smith,Male,28,Finance,Sales Representative,2,2,1,2,1,15596,24,0,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00095,Jennifer Wilson,Female,49,Operations,Research Scientist,4,2,1,1,4,15856,21,0,10,3,16,13,Non-Travel,Yes
EMP_COMP_BAD_02901_00096,Kevin Brown,Female,55,Support,Sales Representative,3,2,1,2,2,9998,22,0,9,7,16,22,Non-Travel,No
EMP_COMP_BAD_02901_00097,Emily Garcia,Male,58,Engineering,Product Manager,3,2,1,1,4,7257,20,2,14,4,23,21,Non-Travel,No
EMP_COMP_BAD_02901_00098,Mark Rodriguez,Male,22,IT,Sales Representative,4,2,1,1,2,6746,15,1,11,9,15,12,Travel_Frequently,No
EMP_COMP_BAD_02901_00099,Donald Garcia,Male,57,IT,Marketing Manager,1,4,3,1,3,16201,17,3,4,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_02901_00100,Ashley Jones,Male,48,Finance,Software Engineer,2,2,3,4,2,8795,20,1,8,1,10,10,Non-Travel,No
EMP_COMP_BAD_02901_00101,Thomas Rodriguez,Female,52,Research and Development,HR Manager,3,1,4,4,4,4358,19,1,6,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_02901_00102,Betty Gonzalez,Male,28,IT,Financial Analyst,4,4,4,1,4,16126,24,0,10,5,16,24,Non-Travel,No
EMP_COMP_BAD_02901_00103,David Jones,Female,45,Research and Development,IT Administrator,2,3,2,4,3,14678,23,3,8,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00104,Sarah Jackson,Male,50,Marketing,Financial Analyst,1,3,2,1,1,13336,19,3,9,9,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00105,Mary Taylor,Female,48,Sales,IT Administrator,5,3,3,3,1,6946,25,2,15,7,22,5,Non-Travel,Yes
EMP_COMP_BAD_02901_00106,Elizabeth Rodriguez,Male,25,Engineering,Sales Representative,1,4,2,3,2,5494,25,3,6,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00107,Christopher Thompson,Male,30,Operations,IT Administrator,4,1,4,2,3,16359,11,1,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00108,Betty Anderson,Male,31,Sales,Sales Representative,3,2,4,4,4,10035,20,1,12,7,22,2,Travel_Rarely,No
EMP_COMP_BAD_02901_00109,Linda Wilson,Female,44,Sales,IT Administrator,1,3,1,2,3,9473,13,1,13,2,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00110,Ashley Gonzalez,Male,40,Legal,Product Manager,2,1,2,2,1,8642,12,0,6,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_02901_00111,Amanda Rodriguez,Male,27,Finance,HR Manager,5,3,3,1,1,14637,19,0,6,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_02901_00112,Daniel White,Male,57,Human Resources,Data Scientist,3,3,1,4,4,10368,24,0,15,10,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00113,Barbara Jackson,Female,22,Sales,Support Specialist,1,2,1,2,3,8443,21,3,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00114,Dorothy Brown,Male,28,Research and Development,Research Scientist,5,3,3,4,3,6394,21,0,11,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_02901_00115,Karen Ramirez,Female,23,Support,Research Scientist,5,2,4,4,4,7768,25,3,14,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00116,Donna White,Female,53,Marketing,Sales Representative,5,1,1,3,3,9611,22,3,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00117,Jessica Perez,Male,48,Engineering,Software Engineer,4,4,1,4,2,5323,21,1,11,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_02901_00118,Sandra Wilson,Female,24,Research and Development,Support Specialist,4,1,3,1,4,9611,20,2,14,10,14,1,Non-Travel,No
EMP_COMP_BAD_02901_00119,Carol Lee,Female,39,Research and Development,IT Administrator,4,4,4,1,4,4658,11,2,4,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00120,Melissa Lopez,Female,29,Support,Marketing Manager,2,4,4,3,4,15481,23,2,8,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_02901_00121,David Robinson,Female,44,Support,Support Specialist,5,2,2,2,2,9163,16,3,7,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_02901_00122,Kenneth Miller,Male,50,Operations,Software Engineer,3,3,1,3,3,6729,16,2,7,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_02901_00123,Melissa Garcia,Female,23,Research and Development,Sales Representative,3,1,1,1,2,5296,17,1,3,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_02901_00124,Charles Garcia,Female,32,Finance,HR Manager,2,3,2,4,3,5474,22,1,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00125,Joshua Garcia,Female,23,Finance,IT Administrator,2,3,4,4,1,6077,18,2,11,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00126,George Brown,Female,42,Human Resources,Marketing Manager,2,4,4,3,3,10440,16,0,7,5,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00127,Brian Johnson,Female,55,Research and Development,Accountant,1,2,3,3,4,6181,21,3,5,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_02901_00128,Kevin Walker,Male,33,Finance,Financial Analyst,3,3,4,2,4,13102,20,2,12,10,14,3,Travel_Rarely,No
EMP_COMP_BAD_02901_00129,Amanda Martin,Male,24,Operations,Legal Counsel,1,4,3,3,1,7826,18,3,2,2,10,14,Non-Travel,No
EMP_COMP_BAD_02901_00130,Christopher Jones,Male,29,Human Resources,HR Manager,3,2,4,4,4,6069,18,2,12,2,22,19,Non-Travel,No
EMP_COMP_BAD_02901_00131,Paul Jackson,Male,24,Operations,Support Specialist,3,4,4,2,2,8638,16,0,2,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_02901_00132,Paul Jones,Female,50,Operations,Research Scientist,5,1,2,2,2,14729,12,1,5,2,6,9,Non-Travel,No
EMP_COMP_BAD_02901_00133,Dorothy Davis,Female,56,Human Resources,Software Engineer,3,4,2,1,3,7605,14,2,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00134,Donna Taylor,Male,29,Engineering,Business Analyst,1,3,1,2,4,7677,22,1,7,7,10,24,Non-Travel,No
EMP_COMP_BAD_02901_00135,Linda Clark,Female,53,Finance,HR Manager,4,4,3,1,3,7318,21,2,14,4,22,19,Non-Travel,No
EMP_COMP_BAD_02901_00136,Patricia Rodriguez,Female,39,Sales,IT Administrator,5,2,4,1,4,8419,11,2,14,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_02901_00137,Steven Perez,Female,29,Operations,Business Analyst,5,2,4,1,4,9784,24,2,5,5,14,4,Non-Travel,No
EMP_COMP_BAD_02901_00138,Sarah Thomas,Female,28,IT,Business Analyst,4,4,1,4,4,6694,21,1,7,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_02901_00139,Michelle Martin,Male,56,Research and Development,Financial Analyst,4,3,4,3,3,10504,21,1,0,0,0,12,Travel_Frequently,No
EMP_COMP_BAD_02901_00140,Susan Lee,Female,50,Marketing,Operations Manager,5,1,2,4,1,10369,25,2,4,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_02901_00141,David Williams,Male,31,Support,Product Manager,3,4,1,2,1,15155,13,1,14,2,15,3,Non-Travel,No
EMP_COMP_BAD_02901_00142,Mary Thompson,Female,23,Operations,Support Specialist,4,1,1,2,1,15574,24,0,10,7,18,12,Travel_Rarely,No
EMP_COMP_BAD_02901_00143,Michelle Davis,Female,29,IT,Sales Representative,1,3,2,4,1,12973,24,2,4,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00144,Sandra Anderson,Female,33,Engineering,IT Administrator,4,3,1,3,4,5810,15,3,11,0,20,19,Non-Travel,No
EMP_COMP_BAD_02901_00145,Margaret Garcia,Male,40,Marketing,Product Manager,4,2,3,1,2,5891,25,0,8,8,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00146,Karen Ramirez,Male,22,Finance,Legal Counsel,4,2,1,4,4,4066,22,3,3,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_02901_00147,Andrew Rodriguez,Female,55,Human Resources,Financial Analyst,4,2,2,1,2,15272,18,2,6,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_02901_00148,Linda Hernandez,Male,50,Operations,Research Scientist,2,1,3,1,3,7815,22,0,6,5,11,24,Non-Travel,No
EMP_COMP_BAD_02901_00149,Karen Harris,Male,36,Sales,Financial Analyst,3,3,1,4,4,10995,18,0,3,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_02901_00150,Sandra Robinson,Female,48,Marketing,Support Specialist,3,4,4,1,3,15224,20,1,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00151,Margaret Lewis,Male,52,Finance,Financial Analyst,1,2,1,3,1,10802,13,1,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00152,Michael Anderson,Female,53,Marketing,Legal Counsel,4,2,3,3,2,13230,25,0,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00153,Jessica Rodriguez,Female,55,Engineering,IT Administrator,5,4,4,3,4,10773,17,0,1,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_02901_00154,Anthony Moore,Male,44,Human Resources,Operations Manager,3,2,4,1,3,8481,16,3,4,4,6,29,Non-Travel,No
EMP_COMP_BAD_02901_00155,Richard Lee,Female,29,Human Resources,Legal Counsel,1,1,1,4,1,10615,11,0,12,9,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00156,Christopher Anderson,Male,46,Marketing,Data Scientist,2,1,1,1,2,7390,17,2,15,3,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00157,John Wilson,Female,23,Marketing,Operations Manager,5,1,2,3,4,11365,13,3,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00158,Linda Hernandez,Male,34,Human Resources,Financial Analyst,5,3,1,4,1,8127,23,1,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_02901_00159,Donald Lewis,Female,37,Human Resources,Software Engineer,3,4,1,4,4,10502,19,3,5,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_02901_00160,Margaret Williams,Female,36,Marketing,Software Engineer,3,3,4,2,2,3667,12,0,4,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_02901_00161,John Taylor,Female,37,IT,Sales Representative,5,1,1,4,2,7797,15,0,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_02901_00162,Matthew Ramirez,Male,29,IT,IT Administrator,3,4,1,3,2,14825,11,3,15,2,21,14,Travel_Frequently,No
EMP_COMP_BAD_02901_00163,Christopher Perez,Female,31,Marketing,Business Analyst,5,4,2,2,2,9946,13,0,15,8,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00164,Dorothy Gonzalez,Female,43,Finance,Legal Counsel,1,1,2,4,2,9983,23,1,8,8,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00165,Paul Clark,Female,58,Human Resources,Business Analyst,2,4,4,3,1,7268,14,3,13,9,14,24,Non-Travel,No
EMP_COMP_BAD_02901_00166,Brian Taylor,Male,45,Research and Development,HR Manager,4,4,4,1,1,3751,25,2,6,6,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00167,Mark Wilson,Female,25,Finance,Data Scientist,3,3,2,1,3,7941,14,1,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_02901_00168,George Moore,Female,53,Research and Development,Support Specialist,3,3,3,3,4,12931,20,1,7,0,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00169,George Thompson,Female,45,Operations,Software Engineer,4,3,3,2,2,10501,11,3,13,4,18,17,Non-Travel,No
EMP_COMP_BAD_02901_00170,Susan Jackson,Female,49,Support,Business Analyst,3,2,4,2,1,6099,21,1,10,9,11,8,Non-Travel,Yes
EMP_COMP_BAD_02901_00171,David Walker,Male,43,IT,Sales Representative,2,1,4,1,3,5333,15,1,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_02901_00172,Elizabeth Garcia,Male,25,Human Resources,Research Scientist,2,2,4,2,3,8396,11,0,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00173,Andrew Sanchez,Male,23,Operations,IT Administrator,2,3,4,1,1,5281,20,2,2,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_02901_00174,Michael Jackson,Female,57,Research and Development,Research Scientist,3,1,4,1,1,15687,14,3,11,2,18,21,Travel_Rarely,Yes
