employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02036_00048,James Hernandez,Male,25,Legal,Financial Analyst,2,4,1,4,2,11917,14,1,12,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00049,George Lewis,Female,28,IT,Data Scientist,2,4,2,3,4,9942,20,0,5,5,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02036_00050,Michelle Martinez,Male,37,IT,Software Engineer,5,3,2,1,3,6370,20,3,13,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02036_00051,William Sanchez,Male,54,IT,Software Engineer,4,4,4,4,3,16007,25,2,7,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02036_00052,Kenneth Williams,Male,45,Sales,Business Analyst,3,4,4,1,1,5926,25,0,9,3,13,18,Non-Travel,No
EMP_COMP_GOOD_02036_00053,Susan Gonzalez,Female,28,Engineering,Research Scientist,5,2,1,4,4,10738,21,0,13,9,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00054,Anthony Thompson,Female,43,Sales,Sales Representative,1,4,4,3,4,4544,11,1,3,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02036_00055,Patricia Hernandez,Female,46,Finance,IT Administrator,5,3,1,4,4,3717,12,3,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00056,Nancy Anderson,Male,58,Support,Accountant,3,1,4,2,4,6113,13,3,14,0,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00057,Michael Miller,Female,32,Sales,Business Analyst,1,1,2,1,3,5811,14,1,10,6,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00058,William Williams,Female,56,Legal,IT Administrator,4,4,4,1,3,5227,22,1,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00059,William Clark,Male,42,Human Resources,Legal Counsel,3,1,4,4,4,10755,16,2,6,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02036_00060,Elizabeth Smith,Male,37,Marketing,Sales Representative,5,4,3,4,4,8159,19,0,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02036_00061,Michael Davis,Female,54,Engineering,Financial Analyst,3,3,2,3,1,15862,14,3,5,5,9,5,Non-Travel,No
EMP_COMP_GOOD_02036_00062,Jennifer Martin,Female,42,Research and Development,IT Administrator,5,4,3,2,3,5908,12,1,14,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02036_00063,Amanda Thompson,Female,49,Legal,Research Scientist,2,1,1,4,2,5671,15,1,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00064,William Martin,Female,55,Legal,Software Engineer,4,4,3,1,3,8424,22,2,9,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02036_00065,Anthony Anderson,Female,38,Sales,Financial Analyst,4,4,2,3,1,5849,24,2,11,8,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02036_00066,Kevin Walker,Female,52,Legal,Product Manager,1,1,2,2,3,9092,22,2,9,9,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02036_00067,Elizabeth Lee,Male,30,Marketing,Sales Representative,2,1,4,2,2,7841,19,1,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00068,Donna Hernandez,Female,36,Operations,HR Manager,4,3,4,3,3,8998,22,2,15,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02036_00069,Elizabeth Ramirez,Male,39,Sales,Product Manager,4,2,2,4,4,4745,23,3,7,2,17,11,Non-Travel,No
EMP_COMP_GOOD_02036_00070,Charles Perez,Female,43,Human Resources,Marketing Manager,4,3,1,1,1,7502,15,2,9,3,17,6,Non-Travel,No
EMP_COMP_GOOD_02036_00071,Patricia Davis,Female,53,Legal,Operations Manager,5,1,2,2,3,7185,11,2,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00072,Jessica Walker,Female,58,Research and Development,Data Scientist,3,3,3,3,2,14605,24,1,6,0,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02036_00073,Betty Moore,Male,54,Engineering,Marketing Manager,1,4,4,3,2,9829,11,1,5,5,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02036_00074,Emily Anderson,Female,43,Research and Development,Sales Representative,1,2,1,2,2,3862,18,2,15,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00075,Betty Anderson,Female,39,IT,Legal Counsel,2,1,3,4,3,7831,13,2,15,10,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02036_00076,Donna Ramirez,Female,48,Human Resources,IT Administrator,1,2,3,4,3,10229,22,0,6,6,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02036_00077,Betty Jones,Female,41,Support,Product Manager,5,3,4,2,4,8190,12,0,12,1,22,13,Non-Travel,No
EMP_COMP_GOOD_02036_00078,Brian Thomas,Female,56,Sales,IT Administrator,5,2,3,1,4,7701,18,2,3,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02036_00079,Michael Harris,Male,22,Operations,Research Scientist,3,1,2,1,2,16124,11,2,10,8,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00080,Anthony Wilson,Male,57,Support,Legal Counsel,1,1,3,3,2,5106,18,2,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02036_00081,Carol Lopez,Female,28,Legal,Software Engineer,1,1,4,1,2,5633,18,1,6,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02036_00082,Mary Brown,Male,52,IT,Legal Counsel,1,4,1,1,2,12521,25,1,7,6,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00083,Emily Rodriguez,Male,26,Sales,Financial Analyst,2,2,1,1,3,5349,20,3,9,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00084,Sarah Davis,Male,57,Research and Development,HR Manager,2,3,1,3,1,9149,24,1,14,3,24,28,Non-Travel,No
EMP_COMP_GOOD_02036_00085,Joseph Robinson,Female,53,Finance,Sales Representative,1,1,4,2,1,7411,12,1,6,4,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00086,Nancy Robinson,Male,50,Finance,Product Manager,1,2,3,4,3,8557,18,1,4,4,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02036_00087,Karen Moore,Male,55,Research and Development,Sales Representative,5,1,1,3,1,14530,11,1,14,6,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00088,Sandra White,Male,38,Engineering,HR Manager,3,2,4,4,2,5491,14,2,8,0,12,27,Non-Travel,No
EMP_COMP_GOOD_02036_00089,Michelle Anderson,Female,44,Marketing,Operations Manager,1,4,1,4,1,7597,14,3,4,0,13,5,Non-Travel,No
EMP_COMP_GOOD_02036_00090,Karen Anderson,Male,24,Engineering,Marketing Manager,3,2,1,4,1,6098,17,3,10,4,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02036_00091,Michelle Miller,Male,50,Human Resources,Legal Counsel,4,4,3,3,3,9772,24,3,3,3,9,20,Non-Travel,No
EMP_COMP_GOOD_02036_00092,Donald White,Female,51,Research and Development,Sales Representative,3,2,3,3,4,4124,16,2,11,9,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02036_00093,Michael Garcia,Male,28,Sales,Operations Manager,2,2,2,1,3,7746,24,3,4,4,13,26,Non-Travel,No
EMP_COMP_GOOD_02036_00094,Richard Smith,Female,38,Support,Sales Representative,5,4,3,4,3,15122,17,2,14,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02036_00095,Michael Jones,Female,32,Support,Business Analyst,2,2,1,2,2,10164,15,1,12,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00096,Thomas Sanchez,Female,57,Engineering,Operations Manager,3,3,3,2,2,9504,12,1,15,7,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00097,Lisa Jones,Female,22,IT,IT Administrator,1,3,4,3,4,7300,20,2,8,8,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02036_00098,Jennifer Lopez,Male,28,Human Resources,Business Analyst,1,4,4,3,1,10365,25,1,12,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00099,Melissa Thompson,Female,46,Engineering,Marketing Manager,1,3,3,3,2,7211,23,0,14,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02036_00100,Barbara Sanchez,Female,33,Marketing,Operations Manager,3,2,3,3,4,4681,24,0,8,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02036_00101,Michelle White,Male,25,Support,Sales Representative,2,4,2,1,1,9492,21,2,8,8,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00102,Donna Robinson,Male,58,Finance,Financial Analyst,4,3,4,1,1,4659,16,2,7,7,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00103,Joshua Smith,Male,44,Human Resources,Accountant,2,3,4,1,2,4377,17,1,13,10,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00104,Joseph Robinson,Female,47,Sales,Accountant,1,1,4,1,3,4900,16,1,11,0,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00105,Robert Davis,Male,54,Human Resources,Software Engineer,5,1,2,1,4,4021,11,2,6,6,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02036_00106,Michael Martin,Female,48,Operations,Software Engineer,2,1,4,4,4,4259,18,3,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00107,Elizabeth Anderson,Female,56,Support,HR Manager,2,3,3,2,4,15676,16,0,11,9,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02036_00108,Melissa Wilson,Male,57,Engineering,Support Specialist,5,3,2,1,1,8617,15,1,9,8,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00109,Richard Walker,Male,32,Human Resources,Product Manager,4,3,1,1,1,7989,15,1,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00110,Betty Garcia,Male,32,Finance,IT Administrator,4,4,1,2,1,12209,22,1,10,6,13,27,Non-Travel,No
EMP_COMP_GOOD_02036_00111,Jessica Wilson,Male,41,Engineering,Data Scientist,1,2,3,3,2,5042,16,1,9,1,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02036_00112,Elizabeth Harris,Male,30,IT,Operations Manager,3,3,1,3,2,6336,22,2,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00113,James Martinez,Female,36,Support,Operations Manager,3,4,4,2,4,7893,16,0,4,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02036_00114,Steven Miller,Female,30,Marketing,Marketing Manager,5,2,3,2,4,9818,14,3,13,6,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02036_00115,David Moore,Female,30,Finance,Business Analyst,5,3,1,1,3,10157,12,1,10,5,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02036_00116,Daniel Miller,Female,31,Marketing,HR Manager,2,4,4,1,1,16241,15,3,6,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00117,Sarah Taylor,Female,52,Operations,Product Manager,1,4,4,1,2,4652,14,3,6,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02036_00118,Dorothy Thomas,Male,33,Operations,HR Manager,1,1,1,2,4,8142,12,0,11,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02036_00119,Jennifer Anderson,Male,30,Marketing,Software Engineer,4,3,3,4,1,4601,13,0,14,4,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02036_00120,Anthony Smith,Female,57,Finance,Business Analyst,5,4,3,3,4,8309,24,0,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02036_00121,Joseph Rodriguez,Female,40,Engineering,Accountant,1,1,3,3,3,5753,18,2,12,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00122,Michael Walker,Male,53,Human Resources,Operations Manager,5,1,1,1,3,16451,17,2,12,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00123,Kevin Thomas,Female,48,IT,Data Scientist,4,4,3,1,1,4932,20,0,13,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00124,Kevin Harris,Female,55,Research and Development,Financial Analyst,3,3,3,3,1,14947,14,3,10,8,19,9,Non-Travel,No
EMP_COMP_GOOD_02036_00125,Patricia Miller,Female,52,Support,Sales Representative,5,1,4,1,2,10732,20,1,15,5,24,27,Travel_Frequently,No
EMP_COMP_GOOD_02036_00126,Daniel Walker,Female,45,Support,Business Analyst,1,4,2,4,4,15793,17,1,7,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02036_00127,Richard Anderson,Male,30,Human Resources,Data Scientist,2,2,3,2,2,5274,22,3,3,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00128,Betty Thompson,Male,41,Operations,Marketing Manager,3,4,3,2,2,8264,12,1,3,3,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02036_00129,Karen Smith,Male,48,Engineering,Research Scientist,1,2,2,3,2,12387,21,2,14,2,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02036_00130,Joseph Williams,Male,31,Legal,Legal Counsel,2,2,4,4,4,5658,12,0,4,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02036_00131,Michael Rodriguez,Female,37,Human Resources,Marketing Manager,1,4,3,4,2,6786,11,1,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00132,Patricia Williams,Male,28,Engineering,Legal Counsel,2,3,4,4,2,8116,12,3,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_02036_00133,Brian Wilson,Female,51,Human Resources,Product Manager,5,4,2,1,4,6576,14,2,7,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00134,Ashley Clark,Male,37,Legal,Sales Representative,5,4,4,1,1,7613,11,1,4,4,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02036_00135,Nancy Thompson,Male,30,Research and Development,Product Manager,4,3,2,2,4,12045,18,3,6,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02036_00136,Paul Clark,Male,39,Research and Development,Financial Analyst,4,1,1,3,3,5535,19,0,6,1,8,11,Non-Travel,No
EMP_COMP_GOOD_02036_00137,Mark Williams,Female,38,Operations,Accountant,4,4,1,4,2,7952,18,2,8,6,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02036_00138,Carol Hernandez,Female,27,Support,Accountant,3,3,3,4,2,14636,24,3,6,6,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00139,Kimberly Jones,Female,53,Support,Data Scientist,4,2,1,4,2,4221,14,0,5,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00140,Nancy Thompson,Female,44,IT,Financial Analyst,1,1,3,4,3,8901,14,1,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02036_00141,Ashley Miller,Female,55,Engineering,HR Manager,3,2,2,1,2,15145,14,3,13,6,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02036_00142,Nancy Harris,Male,48,Finance,Software Engineer,3,3,1,3,4,5570,21,0,7,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00143,Emily Smith,Female,29,Legal,Product Manager,4,2,1,2,1,6815,18,2,12,8,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02036_00144,Paul Wilson,Female,41,Marketing,Marketing Manager,1,2,3,4,2,4922,22,2,9,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00145,Joshua Lewis,Female,46,Finance,Data Scientist,4,3,3,3,2,16284,13,2,7,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02036_00146,Richard Wilson,Female,48,Human Resources,Operations Manager,2,2,3,3,2,4824,13,1,15,0,25,19,Non-Travel,No
EMP_COMP_GOOD_02036_00147,James Taylor,Male,40,Research and Development,Financial Analyst,5,2,3,3,3,15533,15,2,13,8,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00148,Patricia Jones,Female,44,Human Resources,Operations Manager,2,4,2,4,4,8049,22,3,9,6,13,6,Non-Travel,No
EMP_COMP_GOOD_02036_00149,Margaret Garcia,Male,48,IT,Sales Representative,3,2,2,3,4,11234,18,2,4,3,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00150,Sandra Perez,Male,57,Research and Development,Sales Representative,2,1,3,4,3,12474,13,2,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02036_00151,Sarah Anderson,Female,37,Operations,Financial Analyst,3,1,2,2,1,4454,21,3,7,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02036_00152,Elizabeth Walker,Female,47,Legal,Sales Representative,3,2,1,4,2,15215,12,0,6,6,7,6,Non-Travel,No
EMP_COMP_GOOD_02036_00153,Karen Davis,Female,41,IT,Accountant,4,2,4,4,3,9624,15,3,4,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02036_00154,Nancy Walker,Male,47,Legal,Marketing Manager,2,2,2,1,1,10546,11,3,2,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02036_00155,David Davis,Male,53,Human Resources,Data Scientist,5,3,3,2,2,4749,23,3,8,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02036_00156,Margaret Martinez,Male,28,Sales,Business Analyst,5,3,4,4,4,16330,15,3,2,2,2,29,Non-Travel,Yes
EMP_COMP_GOOD_02036_00157,Nancy Jones,Male,51,IT,Financial Analyst,5,2,4,4,4,10107,19,0,3,3,11,3,Non-Travel,No
EMP_COMP_GOOD_02036_00158,Susan Jackson,Male,40,Support,IT Administrator,5,4,4,2,3,6720,16,1,8,8,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02036_00159,Karen Robinson,Male,32,Engineering,HR Manager,2,2,2,3,1,9731,15,3,3,0,12,12,Non-Travel,No
EMP_COMP_GOOD_02036_00160,David Hernandez,Female,31,Research and Development,Software Engineer,2,2,2,1,2,13003,13,3,7,7,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00161,Donald Rodriguez,Male,30,Sales,Legal Counsel,5,4,1,3,2,8175,17,3,7,7,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02036_00162,Kenneth Harris,Female,39,Sales,Business Analyst,2,3,1,2,2,14590,11,2,2,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02036_00163,Melissa Jones,Male,44,Legal,IT Administrator,5,3,4,3,2,7462,11,3,2,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02036_00164,Christopher Walker,Male,47,Legal,Business Analyst,3,3,1,2,1,9559,20,0,10,0,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02036_00165,Linda Smith,Female,51,Sales,Operations Manager,5,3,1,3,4,6845,17,3,7,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02036_00166,Kimberly Anderson,Female,24,Human Resources,HR Manager,5,1,4,2,4,3652,23,2,15,8,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02036_00167,Richard Brown,Female,53,Engineering,Business Analyst,2,2,3,1,3,7947,15,3,13,10,23,27,Non-Travel,No
EMP_COMP_GOOD_02036_00168,Sarah White,Male,48,Legal,Support Specialist,3,4,2,1,3,8848,13,3,4,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02036_00169,Jessica Anderson,Female,44,Operations,Product Manager,5,3,3,2,2,5721,12,1,5,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00170,Ashley Sanchez,Male,29,Engineering,Business Analyst,5,2,2,4,2,15799,12,1,10,5,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02036_00171,Jennifer Lee,Male,36,Sales,Financial Analyst,5,2,3,4,1,5550,20,0,8,8,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02036_00172,Anthony Smith,Male,55,Support,Legal Counsel,3,3,2,1,4,12661,20,0,14,10,14,12,Travel_Frequently,No
