employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01437_00035,Thomas Jones,Male,41,Legal,Legal Counsel,3,1,4,2,2,8298,14,1,11,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00036,Betty White,Male,36,Research and Development,HR Manager,4,2,4,3,1,9551,21,2,9,5,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01437_00037,Mary Lewis,Male,34,Human Resources,HR Manager,1,2,3,1,3,8738,19,0,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01437_00038,Melissa Clark,Female,53,Legal,Legal Counsel,3,2,1,3,1,11906,24,1,10,7,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01437_00039,Margaret Harris,Male,43,Sales,Financial Analyst,5,3,3,1,3,8601,23,1,14,8,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01437_00040,Jessica Lewis,Female,53,Legal,Research Scientist,1,2,3,1,2,6022,13,3,6,4,7,17,Non-Travel,No
EMP_COMP_GOOD_01437_00041,Donna Robinson,Female,39,Human Resources,Software Engineer,3,1,3,2,3,8084,20,2,7,0,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00042,Patricia Johnson,Male,34,Support,Financial Analyst,4,2,2,2,3,6035,23,2,14,8,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01437_00043,Michelle Sanchez,Male,28,Finance,Sales Representative,1,2,4,4,1,6920,11,3,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00044,Sandra Taylor,Female,49,Research and Development,Marketing Manager,4,3,3,2,4,5792,12,2,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01437_00045,Donna Lopez,Female,47,IT,Legal Counsel,2,4,2,2,1,9729,25,0,12,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01437_00046,Steven Moore,Female,35,Human Resources,Financial Analyst,2,2,1,1,3,4120,19,0,5,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01437_00047,Barbara Martinez,Male,39,Finance,HR Manager,5,1,2,3,3,8528,13,1,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00048,Brian Davis,Male,29,Human Resources,Business Analyst,4,2,3,4,3,8981,21,0,10,8,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00049,Elizabeth Wilson,Male,50,Legal,Marketing Manager,4,2,4,4,4,11110,24,1,15,6,16,10,Non-Travel,No
EMP_COMP_GOOD_01437_00050,Mary Taylor,Female,33,Human Resources,Business Analyst,2,2,1,2,2,4512,20,0,3,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01437_00051,Andrew Brown,Female,41,IT,IT Administrator,3,4,1,3,3,6306,21,1,5,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01437_00052,William Taylor,Male,28,Support,Marketing Manager,2,2,4,2,3,9357,22,1,2,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01437_00053,Donald Thomas,Male,35,Sales,Business Analyst,3,1,1,4,2,7350,14,2,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00054,Charles Walker,Female,55,Sales,Legal Counsel,1,1,1,4,3,9439,15,2,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_01437_00055,Joseph Williams,Male,49,Legal,Financial Analyst,3,4,3,1,1,8059,11,0,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01437_00056,Donald Rodriguez,Female,46,Legal,Support Specialist,5,2,4,2,1,9824,24,1,7,7,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01437_00057,Elizabeth Rodriguez,Female,40,Support,Support Specialist,3,2,4,2,2,7183,16,0,13,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01437_00058,Margaret Thomas,Female,31,Operations,Marketing Manager,3,4,2,2,1,6452,13,3,14,10,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01437_00059,Charles Thompson,Female,49,Research and Development,Business Analyst,1,3,4,4,3,4683,24,2,15,2,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01437_00060,Jennifer Robinson,Female,44,Support,Marketing Manager,5,2,1,1,2,11668,20,3,14,0,22,25,Non-Travel,Yes
EMP_COMP_GOOD_01437_00061,Michael Brown,Male,54,Engineering,Business Analyst,5,3,3,1,1,4513,11,3,8,6,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01437_00062,Emily Garcia,Female,56,Engineering,HR Manager,1,3,1,4,1,16084,16,1,13,7,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00063,Joseph Jones,Male,47,Human Resources,Legal Counsel,3,2,3,3,2,9438,16,3,13,2,18,3,Non-Travel,No
EMP_COMP_GOOD_01437_00064,Nancy Gonzalez,Male,57,Marketing,Software Engineer,4,3,2,3,3,6104,20,1,7,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00065,Michelle Brown,Female,56,Operations,Legal Counsel,4,1,2,3,1,14649,14,2,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00066,Anthony Lee,Female,35,Research and Development,Sales Representative,4,3,3,2,3,3732,22,3,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00067,Daniel Miller,Male,28,Human Resources,Financial Analyst,2,2,4,2,3,6123,11,3,10,1,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01437_00068,Jennifer Lee,Female,56,Marketing,Software Engineer,1,1,2,3,2,7437,18,1,13,2,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01437_00069,Brian Williams,Male,47,Legal,Sales Representative,3,3,4,2,3,8747,15,2,14,9,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00070,Andrew Williams,Female,36,Operations,Financial Analyst,4,4,1,4,4,10492,15,0,15,7,19,3,Non-Travel,No
EMP_COMP_GOOD_01437_00071,Anthony Jones,Male,28,Operations,Product Manager,2,4,4,2,1,5920,17,1,11,3,19,7,Non-Travel,No
EMP_COMP_GOOD_01437_00072,Betty Hernandez,Male,44,Support,Software Engineer,4,1,3,1,3,15102,18,1,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00073,Kevin Clark,Female,31,Sales,IT Administrator,1,2,1,1,2,14910,20,0,8,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01437_00074,Ashley Thomas,Female,50,Support,Legal Counsel,3,3,4,2,2,8355,25,2,7,4,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01437_00075,Karen Walker,Female,47,Human Resources,Accountant,1,1,3,3,1,8309,24,0,4,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01437_00076,Emily Garcia,Male,49,Legal,Software Engineer,3,4,4,3,1,6307,19,2,15,10,24,24,Non-Travel,No
EMP_COMP_GOOD_01437_00077,Matthew Smith,Male,45,IT,Business Analyst,4,3,2,3,3,15557,14,3,6,3,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01437_00078,Jessica Perez,Female,49,Research and Development,Product Manager,1,4,3,2,2,5121,24,1,13,6,19,16,Non-Travel,No
EMP_COMP_GOOD_01437_00079,Betty Lee,Female,49,Finance,Support Specialist,5,2,2,1,4,14656,22,3,8,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01437_00080,Sarah Smith,Female,46,Operations,Product Manager,2,3,3,4,1,4966,20,1,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00081,Lisa Thompson,Female,33,IT,Legal Counsel,2,2,1,2,3,10299,19,2,11,4,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00082,David Johnson,Male,39,IT,Product Manager,5,4,2,1,1,3960,16,1,10,8,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01437_00083,Betty Anderson,Female,39,Marketing,Data Scientist,3,4,2,1,1,6191,13,0,5,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01437_00084,Michael Robinson,Male,31,Operations,Support Specialist,2,2,1,2,4,7908,24,2,13,10,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01437_00085,Joseph Smith,Female,35,Legal,Data Scientist,2,3,1,1,3,9410,24,2,12,4,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00086,Dorothy Anderson,Male,37,Operations,Legal Counsel,4,4,3,4,2,9158,20,0,1,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01437_00087,Mark Wilson,Female,53,Finance,Legal Counsel,4,3,2,1,1,13053,21,2,0,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01437_00088,Susan Harris,Male,46,Legal,Financial Analyst,5,1,4,2,1,10976,14,1,7,3,9,14,Non-Travel,No
EMP_COMP_GOOD_01437_00089,Robert Jackson,Female,23,Engineering,Marketing Manager,4,4,1,3,4,12680,15,0,13,5,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01437_00090,Anthony Lewis,Female,35,Human Resources,Operations Manager,1,3,1,1,1,7484,19,3,5,2,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01437_00091,John Martinez,Male,50,Finance,IT Administrator,4,2,1,4,2,7713,15,0,8,6,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00092,Michelle Clark,Female,50,Marketing,Financial Analyst,3,4,2,1,4,13010,24,3,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00093,Andrew Martinez,Female,32,Legal,Software Engineer,5,1,4,1,1,6840,12,2,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00094,Thomas Hernandez,Male,43,Sales,Product Manager,1,4,1,4,4,11292,12,1,13,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01437_00095,Mary Brown,Male,56,Finance,Legal Counsel,1,1,1,1,1,7847,19,1,11,5,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00096,Richard Walker,Female,35,Finance,Research Scientist,1,2,3,4,1,11422,20,1,12,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00097,Paul Smith,Female,22,Marketing,Data Scientist,3,1,3,4,4,6014,18,3,13,0,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00098,John Thompson,Male,42,Sales,Business Analyst,2,1,1,4,3,14977,13,1,4,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01437_00099,Matthew Jackson,Male,30,Marketing,Research Scientist,3,3,3,3,4,15418,12,1,15,0,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00100,George Jones,Female,57,Engineering,Support Specialist,2,1,4,2,1,11494,20,2,12,4,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01437_00101,Mark Martin,Female,37,Marketing,Sales Representative,2,1,1,3,2,4802,19,2,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_01437_00102,Margaret Robinson,Female,43,Legal,Financial Analyst,1,1,2,3,1,8965,14,0,4,4,5,19,Non-Travel,No
EMP_COMP_GOOD_01437_00103,Sandra Harris,Female,52,Marketing,Data Scientist,5,1,4,3,2,6240,13,1,3,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01437_00104,Mary Rodriguez,Female,45,Legal,Support Specialist,2,3,1,1,3,9762,11,2,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00105,Joshua Gonzalez,Female,45,Finance,Sales Representative,5,1,1,1,3,12831,23,0,10,1,10,6,Non-Travel,No
EMP_COMP_GOOD_01437_00106,Kenneth Martinez,Female,52,Finance,Product Manager,5,1,1,4,2,4645,17,1,12,3,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01437_00107,Emily Smith,Female,29,Sales,HR Manager,5,3,2,1,3,7570,15,2,12,10,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01437_00108,Paul Lee,Female,55,Sales,Data Scientist,5,2,1,2,3,6365,13,2,13,1,18,2,Non-Travel,No
EMP_COMP_GOOD_01437_00109,James Johnson,Female,26,Finance,Product Manager,5,1,2,2,2,10008,25,1,3,3,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01437_00110,Charles Thompson,Female,47,Research and Development,Product Manager,1,1,1,3,3,7738,16,0,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00111,Joshua Moore,Male,49,IT,Sales Representative,2,2,3,1,2,6679,22,2,15,6,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01437_00112,Brian White,Male,40,Marketing,Research Scientist,4,3,3,1,4,10004,13,0,11,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01437_00113,Dorothy Garcia,Male,56,Marketing,IT Administrator,5,2,1,1,2,10269,21,2,15,7,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01437_00114,Ashley Martin,Female,57,Human Resources,Business Analyst,1,3,3,4,1,6841,17,0,12,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01437_00115,Christopher Rodriguez,Male,30,Human Resources,Financial Analyst,4,3,2,4,3,9014,18,3,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00116,Charles Lopez,Male,47,Operations,Product Manager,1,2,3,3,2,16481,16,1,12,3,14,29,Non-Travel,No
EMP_COMP_GOOD_01437_00117,Thomas Davis,Male,39,IT,IT Administrator,3,3,2,3,1,14779,20,1,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01437_00118,David Thomas,Male,33,Human Resources,IT Administrator,2,3,1,3,1,14500,17,3,14,2,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01437_00119,Jessica Davis,Male,29,Finance,Support Specialist,1,2,3,4,3,7032,16,2,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_01437_00120,Michelle Lewis,Female,47,Operations,Data Scientist,4,4,4,1,3,6595,19,1,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00121,Emily Lopez,Female,38,Human Resources,Financial Analyst,5,3,3,1,4,10353,20,2,2,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01437_00122,Matthew Walker,Female,37,IT,Sales Representative,3,1,3,1,4,5149,21,1,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_01437_00123,Patricia Jackson,Male,49,Operations,Sales Representative,4,2,3,3,2,3670,20,3,6,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01437_00124,Ashley Sanchez,Female,45,IT,Accountant,3,2,2,3,3,10387,23,2,14,6,16,29,Non-Travel,No
EMP_COMP_GOOD_01437_00125,Lisa Robinson,Male,44,Human Resources,Data Scientist,5,2,2,1,1,16223,13,2,10,9,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00126,Melissa Williams,Male,25,Research and Development,Support Specialist,4,3,4,1,2,8577,11,3,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00127,Daniel Taylor,Female,50,Research and Development,HR Manager,2,4,3,2,3,7816,22,2,11,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00128,Mary Thomas,Female,37,Research and Development,Research Scientist,4,1,3,1,2,7004,12,1,6,6,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00129,John Lee,Female,58,Finance,Data Scientist,1,4,4,4,4,3614,16,2,14,5,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01437_00130,Mark Martinez,Female,26,Support,Sales Representative,2,1,3,3,2,8095,12,0,8,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01437_00131,David Wilson,Female,25,Support,Marketing Manager,1,1,2,3,3,8514,20,3,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00132,Steven Brown,Male,30,IT,Financial Analyst,3,2,3,4,3,10432,17,1,6,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00133,Paul Sanchez,Female,55,Engineering,Marketing Manager,2,1,4,2,4,3900,20,2,2,1,9,6,Non-Travel,No
EMP_COMP_GOOD_01437_00134,Paul Miller,Female,25,Sales,Sales Representative,4,3,3,1,2,8432,21,0,9,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01437_00135,Nancy Jones,Male,43,Finance,IT Administrator,3,4,3,2,1,7598,25,3,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01437_00136,Joseph Rodriguez,Male,29,Sales,Accountant,4,2,1,1,3,5768,11,0,3,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01437_00137,Lisa Taylor,Female,22,Finance,HR Manager,3,2,2,4,2,6703,15,0,6,6,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01437_00138,Richard Robinson,Male,34,Legal,HR Manager,1,2,1,2,1,6091,20,1,11,1,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01437_00139,Emily Lopez,Female,35,Legal,Business Analyst,3,1,4,1,3,9384,22,1,2,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01437_00140,Emily Lewis,Male,40,Engineering,Data Scientist,4,4,3,3,1,6646,19,3,14,9,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00141,Sarah Anderson,Male,37,Legal,IT Administrator,2,1,2,3,1,3923,25,1,10,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00142,Thomas Lewis,Female,53,Support,Financial Analyst,4,1,1,1,2,9560,13,1,14,5,15,8,Non-Travel,No
EMP_COMP_GOOD_01437_00143,Sandra Martin,Female,52,Research and Development,Product Manager,4,4,2,1,2,13292,11,3,4,1,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00144,Joseph Lewis,Female,39,Support,Business Analyst,2,3,1,1,4,6415,16,1,15,10,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01437_00145,Steven Clark,Female,40,Engineering,Support Specialist,1,2,4,2,2,8897,22,2,10,10,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01437_00146,Linda White,Male,22,Research and Development,Data Scientist,1,1,4,3,4,7096,18,2,6,6,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01437_00147,Daniel Sanchez,Female,41,Finance,Operations Manager,5,2,1,2,4,16500,16,0,3,3,9,25,Non-Travel,No
EMP_COMP_GOOD_01437_00148,Joshua Taylor,Female,29,Support,Business Analyst,2,2,3,3,3,7094,22,0,12,9,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01437_00149,John Williams,Female,30,Operations,Accountant,5,4,4,2,3,10042,17,1,10,8,19,7,Non-Travel,No
EMP_COMP_GOOD_01437_00150,Charles Lewis,Female,54,IT,Business Analyst,1,4,2,2,4,6257,25,0,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00151,Elizabeth Rodriguez,Female,49,Marketing,Research Scientist,4,3,2,1,2,8608,16,3,12,7,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01437_00152,Paul Smith,Male,47,Sales,Sales Representative,5,3,2,4,3,6592,13,0,15,10,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00153,Barbara Lopez,Female,28,Human Resources,Business Analyst,1,1,2,2,2,8543,24,1,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00154,Paul Brown,Male,47,IT,Sales Representative,3,1,4,1,2,5105,12,1,12,7,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00155,Jennifer Thomas,Female,31,Finance,Legal Counsel,2,2,4,2,1,4385,13,0,1,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01437_00156,Karen Robinson,Female,23,Sales,Software Engineer,4,3,3,4,1,9153,24,2,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01437_00157,Michael Harris,Male,25,Research and Development,Data Scientist,3,4,1,2,4,8875,17,3,2,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00158,Kevin Moore,Female,37,Research and Development,Sales Representative,2,2,4,2,4,3607,15,2,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_01437_00159,Patricia Gonzalez,Female,26,Legal,Financial Analyst,1,4,1,2,3,4774,17,3,13,5,22,23,Non-Travel,No
EMP_COMP_GOOD_01437_00160,Carol Hernandez,Female,43,Engineering,Sales Representative,2,1,2,2,2,13261,23,3,5,5,12,3,Non-Travel,No
EMP_COMP_GOOD_01437_00161,Joseph Martinez,Male,51,Legal,Research Scientist,4,1,1,4,3,9592,15,2,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00162,William Brown,Male,24,Support,Business Analyst,1,2,1,4,4,16220,12,2,14,6,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01437_00163,Patricia Gonzalez,Female,52,Sales,Financial Analyst,1,3,2,3,1,12492,12,0,5,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01437_00164,George Gonzalez,Female,27,Operations,Software Engineer,2,2,2,1,4,7799,13,3,9,1,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01437_00165,Kenneth Davis,Female,58,Operations,IT Administrator,3,4,4,2,4,8335,22,3,3,3,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01437_00166,Nancy Martin,Male,42,Human Resources,IT Administrator,5,2,3,3,3,5688,17,0,15,1,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01437_00167,David Brown,Female,35,IT,Data Scientist,1,3,3,1,4,11943,18,2,9,3,19,24,Non-Travel,No
EMP_COMP_GOOD_01437_00168,Richard Taylor,Female,47,Legal,Support Specialist,3,4,3,2,1,7663,17,2,0,0,9,12,Non-Travel,No
EMP_COMP_GOOD_01437_00169,Karen Sanchez,Female,23,Legal,Business Analyst,5,2,1,4,2,9751,21,1,8,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01437_00170,Betty Thomas,Male,36,Finance,Financial Analyst,5,4,1,4,4,6559,15,2,6,6,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01437_00171,Ashley Martin,Male,53,Finance,IT Administrator,4,3,3,2,1,10572,22,1,6,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01437_00172,Richard Garcia,Female,46,Human Resources,Software Engineer,1,4,2,4,2,8051,20,3,12,10,21,13,Non-Travel,Yes
