employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01631_00014,Mark Thompson,Male,28,IT,Accountant,3,2,2,2,4,12218,24,0,3,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01631_00015,Carol Wilson,Male,36,Finance,HR Manager,1,1,2,3,2,9395,19,1,11,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01631_00016,Susan Harris,Male,22,IT,IT Administrator,4,2,3,3,2,4501,16,1,6,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01631_00017,Betty Sanchez,Female,41,IT,Data Scientist,3,4,2,2,2,9534,18,3,12,5,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01631_00018,Kenneth Clark,Female,54,Marketing,HR Manager,2,4,2,4,3,13238,14,3,5,3,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01631_00019,Margaret White,Male,46,Human Resources,Accountant,1,2,1,1,4,10375,20,1,11,6,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00020,Joshua Perez,Male,26,Research and Development,Business Analyst,5,4,2,1,1,4746,23,1,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00021,Paul Brown,Female,22,Support,IT Administrator,3,4,1,2,1,16322,16,2,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01631_00022,Betty Moore,Male,53,Research and Development,Marketing Manager,4,3,2,1,2,6660,24,3,11,5,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00023,Michael Sanchez,Male,41,Operations,Marketing Manager,2,3,4,1,3,14951,13,3,7,0,9,5,Non-Travel,No
EMP_COMP_GOOD_01631_00024,Linda White,Female,44,IT,Software Engineer,3,4,3,1,2,10484,22,3,12,2,18,7,Non-Travel,No
EMP_COMP_GOOD_01631_00025,Nancy Hernandez,Female,55,Marketing,Software Engineer,4,3,3,4,3,11142,23,1,3,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01631_00026,Kimberly Smith,Male,49,Marketing,Data Scientist,4,3,1,1,2,7126,13,0,7,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01631_00027,Matthew Johnson,Female,40,Support,Marketing Manager,2,3,1,4,4,9277,16,3,12,1,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01631_00028,George Sanchez,Female,46,Marketing,Product Manager,4,3,4,3,2,10458,19,0,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_01631_00029,Mary Davis,Female,23,Legal,Marketing Manager,5,1,1,3,4,9665,17,1,14,2,24,1,Travel_Rarely,No
EMP_COMP_GOOD_01631_00030,Kimberly Garcia,Male,38,Support,Marketing Manager,4,3,1,4,2,9699,20,1,2,2,6,1,Non-Travel,No
EMP_COMP_GOOD_01631_00031,Kevin Thomas,Male,27,Engineering,Operations Manager,1,2,3,4,1,6526,25,2,4,4,6,23,Non-Travel,No
EMP_COMP_GOOD_01631_00032,Lisa Smith,Male,50,Support,Product Manager,4,4,1,4,2,9125,18,1,13,3,21,13,Non-Travel,No
EMP_COMP_GOOD_01631_00033,John Rodriguez,Male,30,Sales,Support Specialist,4,1,4,2,2,5446,14,3,2,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01631_00034,Steven Thompson,Female,34,Research and Development,Software Engineer,4,4,4,4,3,15228,21,1,15,9,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00035,Paul Smith,Female,30,IT,Research Scientist,3,3,2,2,3,9621,13,0,14,0,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01631_00036,Jessica Moore,Female,25,Sales,Product Manager,2,1,4,2,3,3557,23,1,6,4,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01631_00037,Susan Miller,Female,35,Engineering,Product Manager,1,4,3,2,1,9144,13,2,9,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00038,Donna Robinson,Male,30,Operations,Financial Analyst,2,4,2,1,4,10480,15,2,8,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01631_00039,Thomas Lee,Male,29,Marketing,Accountant,2,1,3,4,1,7433,21,1,8,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00040,Michelle Brown,Female,35,Legal,Product Manager,3,2,1,2,2,14868,22,3,8,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00041,Daniel Taylor,Female,49,Engineering,Sales Representative,2,4,1,1,3,6800,12,0,4,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01631_00042,Richard Hernandez,Female,26,Research and Development,Operations Manager,1,2,2,4,2,5415,12,3,4,4,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01631_00043,Sandra Gonzalez,Female,56,Sales,Operations Manager,3,3,4,4,3,6494,24,1,12,7,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01631_00044,Emily Clark,Male,25,Legal,Sales Representative,1,3,2,4,1,10636,21,2,4,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01631_00045,Jessica Miller,Female,35,Sales,IT Administrator,2,2,4,2,1,5993,16,0,5,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00046,Nancy Thomas,Female,26,Research and Development,Software Engineer,3,2,3,3,2,10585,24,1,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_01631_00047,Ashley Lewis,Male,48,Engineering,Product Manager,4,2,3,3,3,6085,22,1,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00048,Betty White,Male,51,Engineering,Business Analyst,5,4,1,3,3,16361,20,2,4,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01631_00049,Mark Miller,Female,47,Operations,Marketing Manager,4,2,1,3,2,8912,18,2,3,3,5,17,Non-Travel,No
EMP_COMP_GOOD_01631_00050,Sarah Johnson,Male,29,IT,Research Scientist,1,3,3,1,1,8822,17,2,5,5,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00051,Michelle Thomas,Female,39,Legal,Business Analyst,5,2,1,4,1,4881,19,1,4,4,4,29,Non-Travel,No
EMP_COMP_GOOD_01631_00052,Paul Walker,Female,25,Engineering,Accountant,4,1,1,3,3,8207,15,3,1,1,2,22,Non-Travel,No
EMP_COMP_GOOD_01631_00053,David Ramirez,Female,50,Support,Sales Representative,1,4,4,3,1,6884,17,2,10,4,19,7,Non-Travel,No
EMP_COMP_GOOD_01631_00054,Joseph Anderson,Male,44,Support,HR Manager,1,3,1,3,3,6047,19,0,12,5,21,4,Non-Travel,No
EMP_COMP_GOOD_01631_00055,Dorothy Miller,Male,57,Finance,Operations Manager,5,4,2,4,2,11027,13,3,15,3,24,4,Non-Travel,No
EMP_COMP_GOOD_01631_00056,Andrew Smith,Female,26,Marketing,IT Administrator,3,2,4,2,2,15800,19,2,11,0,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01631_00057,Christopher Davis,Male,41,Finance,Accountant,3,1,3,3,1,11258,13,0,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_01631_00058,Kevin Lopez,Male,36,Operations,Financial Analyst,2,1,2,1,1,7408,17,0,4,4,4,10,Non-Travel,No
EMP_COMP_GOOD_01631_00059,Patricia Clark,Female,44,Sales,IT Administrator,1,1,2,3,2,12899,18,0,11,10,15,25,Non-Travel,No
EMP_COMP_GOOD_01631_00060,Amanda Ramirez,Female,36,Human Resources,Research Scientist,1,4,4,4,4,10921,18,3,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00061,Mark Harris,Female,54,Support,Legal Counsel,4,2,1,3,1,6431,16,3,0,0,10,5,Non-Travel,No
EMP_COMP_GOOD_01631_00062,Joseph Gonzalez,Male,32,Legal,Financial Analyst,1,2,2,1,3,7703,11,3,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00063,Michelle Hernandez,Female,32,Operations,Data Scientist,1,3,1,2,1,8324,25,2,8,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01631_00064,Kevin Martin,Male,54,Research and Development,HR Manager,3,2,4,1,4,10759,19,0,13,2,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00065,John Brown,Female,45,Marketing,Data Scientist,5,4,3,3,1,4463,22,3,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00066,James Brown,Male,49,Legal,Legal Counsel,3,2,4,1,3,9992,18,3,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01631_00067,Steven Brown,Female,26,Legal,Product Manager,4,3,2,3,4,14809,12,2,11,1,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01631_00068,Barbara Martin,Female,30,Sales,Product Manager,4,4,1,1,4,6883,24,0,10,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00069,Linda Jones,Male,49,Human Resources,Accountant,1,3,1,4,1,7143,25,1,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00070,Richard Moore,Male,50,Support,Business Analyst,4,4,1,1,3,15821,23,0,15,4,25,14,Non-Travel,No
EMP_COMP_GOOD_01631_00071,Sandra Clark,Female,37,Support,Sales Representative,4,1,2,3,2,12476,21,2,11,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01631_00072,Lisa Rodriguez,Male,38,Research and Development,Support Specialist,4,3,1,1,4,8379,24,2,7,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00073,Sarah Lewis,Male,25,Sales,Software Engineer,2,3,3,4,4,7256,11,2,12,6,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01631_00074,Jennifer White,Female,47,Human Resources,HR Manager,1,1,3,1,4,3531,13,3,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01631_00075,Michael Anderson,Male,55,Legal,Research Scientist,4,3,3,3,4,6399,24,2,2,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01631_00076,Sarah Sanchez,Female,24,Operations,Business Analyst,1,2,3,1,2,6908,11,3,4,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01631_00077,George Lopez,Female,39,Sales,IT Administrator,2,4,1,2,3,4545,25,2,10,3,16,2,Non-Travel,No
EMP_COMP_GOOD_01631_00078,Michael Ramirez,Male,40,Operations,Research Scientist,5,2,4,4,4,10954,12,1,7,7,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00079,George Sanchez,Female,35,Legal,Research Scientist,5,1,1,3,3,5383,21,2,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_01631_00080,Patricia Hernandez,Female,32,Legal,Legal Counsel,3,4,4,3,3,6111,23,0,14,2,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00081,Joshua Jackson,Female,23,Engineering,Product Manager,4,2,2,3,2,7460,20,3,4,3,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01631_00082,Carol Williams,Female,28,Support,IT Administrator,2,2,3,2,3,4806,11,1,9,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01631_00083,Sandra Ramirez,Male,27,Engineering,Software Engineer,3,3,3,1,1,8377,25,3,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_01631_00084,George Hernandez,Male,36,Finance,Legal Counsel,1,1,3,1,3,10425,17,1,6,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01631_00085,David Martin,Female,26,Sales,HR Manager,1,3,3,4,4,8699,12,1,2,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01631_00086,Michael Thompson,Female,28,Human Resources,Marketing Manager,2,3,1,4,3,10594,15,3,15,3,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01631_00087,Emily Lopez,Male,56,Marketing,Legal Counsel,3,1,1,1,1,12180,18,3,10,4,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00088,Dorothy Lewis,Female,49,Human Resources,Operations Manager,5,1,4,1,4,4988,22,1,6,1,6,15,Non-Travel,No
EMP_COMP_GOOD_01631_00089,Charles Sanchez,Male,34,Legal,Accountant,4,4,4,2,1,8214,18,0,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00090,Barbara Moore,Male,40,Research and Development,Marketing Manager,1,3,2,3,3,10555,16,3,11,5,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01631_00091,John Anderson,Male,54,IT,IT Administrator,3,2,4,4,1,9643,22,1,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00092,Karen Robinson,Female,54,IT,IT Administrator,4,3,2,1,3,9369,23,3,9,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00093,William Rodriguez,Female,35,Sales,Research Scientist,4,1,3,1,4,9866,17,2,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_01631_00094,Jessica Ramirez,Male,34,IT,Financial Analyst,2,4,1,1,4,15148,13,2,1,0,8,20,Non-Travel,No
EMP_COMP_GOOD_01631_00095,John Moore,Female,40,Finance,Support Specialist,1,3,1,3,3,6751,20,0,7,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01631_00096,Linda Gonzalez,Female,30,Finance,Legal Counsel,1,4,2,2,2,7011,14,3,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00097,Paul Walker,Male,45,Sales,Research Scientist,1,4,2,4,2,8386,12,0,3,2,6,11,Non-Travel,No
EMP_COMP_GOOD_01631_00098,Andrew Ramirez,Female,37,Sales,Support Specialist,2,2,1,1,2,5044,16,2,15,7,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01631_00099,Emily Jones,Male,22,Marketing,Sales Representative,4,4,3,1,1,7471,12,1,8,8,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01631_00100,John Walker,Male,43,Operations,Product Manager,5,4,1,2,4,3715,18,0,12,0,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00101,Robert Clark,Male,35,Human Resources,Marketing Manager,5,1,1,3,1,9486,23,1,11,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01631_00102,Betty Martin,Female,41,Support,Financial Analyst,1,2,1,2,2,9967,17,3,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01631_00103,Mary Rodriguez,Female,58,Engineering,Support Specialist,4,4,1,1,2,7696,18,1,13,0,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01631_00104,George Sanchez,Male,58,Finance,HR Manager,3,3,1,4,3,6251,16,1,9,1,18,7,Non-Travel,No
EMP_COMP_GOOD_01631_00105,Emily Moore,Female,36,Engineering,IT Administrator,2,4,4,2,3,7140,15,0,10,8,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01631_00106,Kevin Martin,Female,48,IT,Support Specialist,1,4,3,1,2,9381,25,2,12,2,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00107,Elizabeth Robinson,Male,46,Marketing,Research Scientist,1,4,2,1,4,13247,20,2,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00108,Donna Taylor,Male,41,Operations,Accountant,5,3,2,1,2,5875,13,1,5,5,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00109,Lisa Jones,Female,46,Sales,Marketing Manager,1,2,1,1,3,4211,11,0,15,4,21,7,Non-Travel,No
EMP_COMP_GOOD_01631_00110,Matthew Lewis,Male,57,Support,Legal Counsel,3,4,2,3,1,9571,14,2,5,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01631_00111,Karen Gonzalez,Male,44,Operations,Research Scientist,1,2,3,3,3,10698,13,3,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00112,Brian Moore,Female,33,Human Resources,Financial Analyst,1,3,1,4,1,5481,24,0,3,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01631_00113,Elizabeth Garcia,Female,34,IT,Product Manager,3,2,3,2,1,11672,21,1,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01631_00114,Michael Thompson,Male,40,Research and Development,Product Manager,4,3,3,2,2,9352,14,2,10,1,13,4,Non-Travel,No
EMP_COMP_GOOD_01631_00115,Barbara Lewis,Male,32,Research and Development,Product Manager,2,4,2,1,3,8217,13,2,0,0,0,21,Non-Travel,No
EMP_COMP_GOOD_01631_00116,Sarah Thompson,Male,43,Legal,Marketing Manager,5,1,2,2,3,5286,20,3,8,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01631_00117,Ashley Rodriguez,Male,48,Finance,Accountant,3,1,1,1,4,10614,12,2,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01631_00118,John Williams,Male,49,Engineering,Support Specialist,2,1,3,2,4,15297,15,2,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00119,Kenneth Perez,Female,54,Legal,Support Specialist,4,4,4,1,1,16226,23,2,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01631_00120,Barbara Lopez,Female,44,Support,Product Manager,1,4,3,4,1,9622,17,3,12,3,13,18,Non-Travel,No
EMP_COMP_GOOD_01631_00121,Margaret Hernandez,Male,31,IT,HR Manager,4,4,3,1,3,10178,17,1,6,6,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01631_00122,Nancy Anderson,Male,29,Operations,Support Specialist,3,1,3,3,1,4224,23,3,7,3,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00123,Joshua Ramirez,Female,32,IT,IT Administrator,4,3,4,3,4,8923,12,3,10,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01631_00124,William Davis,Male,58,Legal,Data Scientist,1,1,1,2,3,10045,13,3,9,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01631_00125,Matthew Sanchez,Female,32,Marketing,Marketing Manager,3,2,3,1,4,14912,12,2,11,8,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01631_00126,William Martin,Female,38,Marketing,HR Manager,5,1,4,1,3,8526,25,2,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00127,Michael Lopez,Male,30,Marketing,Marketing Manager,2,1,4,4,3,9789,16,1,1,1,6,3,Non-Travel,No
EMP_COMP_GOOD_01631_00128,Andrew Brown,Male,46,Marketing,Operations Manager,4,3,1,1,2,15452,16,3,12,3,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01631_00129,Robert Lopez,Female,39,Finance,Support Specialist,1,3,4,4,2,7660,16,0,5,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01631_00130,Nancy Martinez,Male,53,Operations,Marketing Manager,5,3,3,1,2,12375,22,1,2,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01631_00131,Patricia Sanchez,Female,28,Operations,Research Scientist,3,1,4,2,3,13117,24,2,6,6,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01631_00132,Matthew Wilson,Male,42,Engineering,Data Scientist,4,3,4,4,2,10021,14,2,0,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01631_00133,Robert Jones,Female,27,IT,IT Administrator,3,1,4,3,1,13166,14,1,15,10,24,29,Non-Travel,Yes
EMP_COMP_GOOD_01631_00134,William Moore,Male,30,Engineering,Financial Analyst,3,2,3,3,4,6280,19,1,5,2,14,4,Non-Travel,No
EMP_COMP_GOOD_01631_00135,Patricia Brown,Female,41,Engineering,Support Specialist,1,2,3,2,4,8477,15,2,4,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01631_00136,Mark Davis,Female,46,Research and Development,Marketing Manager,5,2,1,2,1,6986,20,1,8,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00137,James Davis,Male,25,Research and Development,Financial Analyst,1,4,1,3,1,8283,17,0,15,9,25,14,Travel_Frequently,No
EMP_COMP_GOOD_01631_00138,Karen Robinson,Male,31,Research and Development,HR Manager,3,2,2,1,4,8805,12,2,14,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00139,Sandra Garcia,Female,44,Human Resources,Product Manager,5,4,1,3,1,16196,15,2,11,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00140,Joseph Miller,Male,32,Support,Legal Counsel,4,1,4,3,2,5655,19,2,15,5,21,25,Non-Travel,No
EMP_COMP_GOOD_01631_00141,Joshua Gonzalez,Female,36,Support,Data Scientist,5,4,2,1,2,4787,12,1,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00142,Robert Martinez,Male,27,Operations,Operations Manager,1,4,3,4,2,6795,19,0,12,1,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00143,Christopher Walker,Female,44,Finance,Software Engineer,4,4,3,4,4,6580,25,0,4,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00144,Dorothy Gonzalez,Male,46,Sales,Legal Counsel,2,4,1,1,4,5680,14,0,11,6,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00145,Kevin Rodriguez,Male,42,Operations,Operations Manager,5,4,1,1,3,13056,12,3,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00146,Susan Taylor,Male,33,Engineering,Accountant,4,4,3,3,2,5138,12,1,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00147,Mary Jones,Female,52,Sales,HR Manager,5,4,1,3,3,6538,13,0,8,7,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01631_00148,Thomas Rodriguez,Female,51,Operations,Accountant,4,4,2,1,1,3884,13,0,1,0,11,27,Non-Travel,No
EMP_COMP_GOOD_01631_00149,George Walker,Female,31,Engineering,Financial Analyst,5,3,4,1,3,6731,13,3,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_01631_00150,Charles Johnson,Female,57,Operations,Marketing Manager,3,4,1,1,3,6182,20,1,5,5,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01631_00151,Nancy Brown,Female,56,Support,Business Analyst,5,3,1,2,2,15799,25,0,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00152,Margaret Lopez,Male,55,Finance,HR Manager,1,4,4,3,1,7448,25,1,8,0,15,27,Non-Travel,No
EMP_COMP_GOOD_01631_00153,Sandra Lopez,Male,49,Operations,Support Specialist,3,2,2,4,2,11127,23,3,3,3,8,7,Non-Travel,No
EMP_COMP_GOOD_01631_00154,Mary Jackson,Female,30,Marketing,Software Engineer,1,1,2,3,4,7194,23,2,4,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01631_00155,Melissa Brown,Female,26,Finance,Legal Counsel,1,2,4,4,4,5483,15,3,11,0,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01631_00156,Nancy Sanchez,Male,46,Finance,Operations Manager,1,1,1,4,2,14897,22,0,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00157,Charles Lee,Male,27,IT,Operations Manager,1,1,2,1,3,3593,24,0,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00158,Christopher Wilson,Female,50,Engineering,Business Analyst,4,2,2,4,4,4635,17,2,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00159,Steven Anderson,Female,23,Legal,Product Manager,3,3,3,1,3,15258,14,0,14,1,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01631_00160,Jennifer Anderson,Male,32,Support,Legal Counsel,4,3,4,3,2,11036,13,2,12,4,20,9,Non-Travel,No
EMP_COMP_GOOD_01631_00161,Betty Walker,Male,37,Marketing,Sales Representative,1,4,2,4,1,11714,15,2,13,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01631_00162,Emily Anderson,Male,40,Sales,Operations Manager,4,4,2,2,3,10336,16,3,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00163,Ashley White,Male,42,Marketing,Support Specialist,5,2,2,1,1,7191,23,2,14,7,23,11,Travel_Rarely,No
EMP_COMP_GOOD_01631_00164,Patricia Jackson,Female,40,Support,Research Scientist,2,2,1,4,2,12150,21,3,9,7,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00165,Margaret Thompson,Male,44,Research and Development,Support Specialist,2,2,2,3,2,9851,21,3,11,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00166,Kevin Rodriguez,Female,46,Marketing,Business Analyst,3,3,3,2,2,15118,22,2,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_01631_00167,David Hernandez,Male,46,Research and Development,Research Scientist,5,3,2,1,2,10920,18,3,11,7,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01631_00168,Kevin Harris,Female,44,Engineering,Business Analyst,1,3,1,3,4,10260,15,3,7,3,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01631_00169,Melissa Lee,Male,41,Marketing,Sales Representative,3,1,4,1,1,3563,17,3,11,8,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00170,Charles Sanchez,Male,23,Legal,Operations Manager,1,3,3,2,4,6632,18,2,11,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01631_00171,Sarah Hernandez,Male,41,Engineering,Sales Representative,2,2,2,1,2,8279,24,0,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01631_00172,William Lopez,Female,50,Marketing,Legal Counsel,3,4,2,4,2,8223,15,2,6,4,16,15,Travel_Rarely,Yes
