employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00020_00018,Kimberly Thomas,Female,26,Operations,HR Manager,3,2,4,4,1,12723,15,3,6,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00019,Charles Johnson,Female,40,Human Resources,Software Engineer,3,4,1,3,2,6437,16,2,10,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00020_00020,George Ramirez,Male,36,Legal,Accountant,5,2,4,3,3,12581,16,1,7,7,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00020_00021,Jessica Williams,Female,26,Finance,Sales Representative,2,3,1,3,3,12676,18,3,3,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00020_00022,Daniel Wilson,Male,52,Sales,Data Scientist,3,1,2,4,4,14680,24,1,11,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00020_00023,Melissa Taylor,Female,53,Finance,Support Specialist,5,4,4,1,1,15949,21,2,8,7,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00024,Ashley Martinez,Male,28,Finance,Accountant,2,2,1,4,1,4313,13,0,15,7,24,15,Non-Travel,No
EMP_COMP_GOOD_00020_00025,Andrew Jackson,Male,29,Legal,Operations Manager,1,3,1,4,2,6737,15,2,1,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00020_00026,Sandra Jones,Male,30,Legal,Business Analyst,5,1,4,1,3,8904,21,0,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_00020_00027,Sarah Johnson,Female,25,Marketing,Research Scientist,5,3,1,2,2,13062,16,2,4,4,13,17,Non-Travel,No
EMP_COMP_GOOD_00020_00028,Jessica Jackson,Male,36,Finance,Research Scientist,1,2,3,1,4,6688,24,0,14,9,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00020_00029,Margaret Perez,Male,44,Sales,Marketing Manager,3,2,2,2,2,7052,15,0,14,8,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00020_00030,James Taylor,Male,28,Sales,Operations Manager,4,1,1,2,1,12273,12,3,15,5,22,4,Travel_Frequently,No
EMP_COMP_GOOD_00020_00031,Brian Robinson,Male,48,Marketing,IT Administrator,1,4,2,2,2,8986,25,3,12,8,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00032,Mark Anderson,Female,27,Support,Support Specialist,5,3,3,1,1,3787,14,3,10,2,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00020_00033,Richard Jackson,Female,49,Finance,Product Manager,4,2,1,4,3,3826,14,1,10,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00020_00034,Margaret Sanchez,Male,23,Marketing,Financial Analyst,2,2,4,4,2,7799,11,2,15,4,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00020_00035,Michael Clark,Female,28,Legal,Software Engineer,3,3,1,4,1,8247,24,1,14,1,18,10,Non-Travel,No
EMP_COMP_GOOD_00020_00036,Joshua Martinez,Male,31,Human Resources,Support Specialist,5,1,1,3,3,4536,17,0,4,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00020_00037,Carol Wilson,Male,58,Marketing,Data Scientist,2,4,3,1,2,14755,19,1,10,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00020_00038,Dorothy Walker,Female,46,IT,Accountant,4,1,2,3,3,6926,17,1,8,2,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00039,Carol Walker,Male,29,Engineering,Sales Representative,3,3,1,4,2,11338,11,2,10,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00020_00040,Kenneth Moore,Male,24,Support,Research Scientist,1,3,2,2,2,5691,11,3,12,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00020_00041,Ashley Martinez,Female,46,Sales,Sales Representative,2,1,1,2,4,6157,19,2,6,6,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00020_00042,Margaret Sanchez,Male,48,Research and Development,Financial Analyst,2,3,2,2,1,6113,11,3,4,4,8,7,Non-Travel,No
EMP_COMP_GOOD_00020_00043,Daniel Smith,Female,31,Finance,Legal Counsel,1,2,2,3,4,10869,19,1,6,6,12,7,Non-Travel,No
EMP_COMP_GOOD_00020_00044,Steven Clark,Male,29,IT,Data Scientist,2,2,3,1,4,10619,15,2,6,6,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00045,Carol Brown,Male,27,Operations,HR Manager,2,1,1,3,4,4012,13,0,15,5,20,20,Non-Travel,No
EMP_COMP_GOOD_00020_00046,Matthew Martinez,Female,54,Human Resources,Product Manager,1,2,2,2,3,4154,13,3,8,7,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00020_00047,Dorothy Harris,Female,44,Legal,Data Scientist,1,4,2,1,2,5792,20,0,3,3,6,25,Non-Travel,No
EMP_COMP_GOOD_00020_00048,Jennifer Taylor,Male,26,Legal,Legal Counsel,1,1,3,4,4,9784,22,2,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00049,James Harris,Female,41,Engineering,Financial Analyst,2,2,3,3,3,11460,14,2,2,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00020_00050,Dorothy Thomas,Male,43,Sales,Operations Manager,3,1,1,1,1,9162,13,3,10,10,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00051,Matthew Johnson,Male,31,Support,Operations Manager,2,1,3,4,2,4960,19,3,12,1,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00020_00052,Dorothy Gonzalez,Female,29,IT,Support Specialist,1,1,3,4,3,9425,23,1,0,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00020_00053,Amanda Garcia,Male,31,Support,Research Scientist,4,1,4,2,4,5134,15,3,14,8,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00054,William Williams,Male,23,Engineering,Accountant,5,1,2,1,3,8575,19,2,6,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00055,Susan Wilson,Female,42,Human Resources,IT Administrator,2,2,1,4,1,14898,23,3,10,1,19,3,Non-Travel,No
EMP_COMP_GOOD_00020_00056,Amanda Garcia,Male,56,Marketing,Research Scientist,2,2,1,2,2,14739,15,3,15,6,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00057,William Moore,Male,47,Human Resources,Business Analyst,5,3,3,2,4,11864,22,1,5,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00020_00058,Melissa Lewis,Female,30,Support,Support Specialist,1,1,2,4,4,8852,15,1,6,6,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00020_00059,Betty Davis,Female,38,Support,Software Engineer,1,1,4,3,2,3773,15,2,2,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00020_00060,Joseph Lopez,Female,32,Legal,HR Manager,4,2,3,1,3,12702,13,0,6,5,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00020_00061,Jennifer Sanchez,Male,28,Operations,IT Administrator,2,2,3,3,2,14528,11,1,4,4,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00020_00062,Kimberly White,Female,57,Marketing,Legal Counsel,3,2,3,4,3,10947,17,2,15,5,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00020_00063,Daniel Jackson,Female,24,Research and Development,Support Specialist,3,3,1,4,1,8773,13,3,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00064,Andrew Lee,Male,54,Research and Development,Accountant,1,2,3,1,3,5768,15,2,7,7,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00020_00065,Joshua Miller,Female,29,Marketing,Research Scientist,1,2,4,4,1,11028,12,2,3,3,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00020_00066,Donald Lopez,Female,48,Marketing,HR Manager,1,2,2,4,2,12657,23,3,3,3,9,18,Non-Travel,No
EMP_COMP_GOOD_00020_00067,Emily Walker,Male,56,Legal,Software Engineer,1,4,1,1,1,6901,22,2,0,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00020_00068,Thomas Thomas,Male,43,Operations,Legal Counsel,2,1,1,2,1,8902,16,3,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00069,Nancy Anderson,Male,46,Support,Product Manager,5,2,1,3,2,10237,19,0,11,7,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00020_00070,Carol Jones,Female,28,Operations,HR Manager,4,4,3,4,1,10845,20,1,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_00020_00071,Linda Lewis,Female,30,IT,Research Scientist,1,1,2,3,3,5492,16,3,12,8,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00020_00072,Margaret White,Male,23,Operations,Business Analyst,3,4,4,1,2,10211,25,0,0,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00020_00073,William Thompson,Male,23,Legal,Software Engineer,4,1,2,2,2,5316,23,1,11,7,21,5,Non-Travel,No
EMP_COMP_GOOD_00020_00074,Betty Rodriguez,Female,53,Sales,IT Administrator,4,1,1,2,1,13329,25,1,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00075,Betty Lopez,Female,37,Human Resources,Business Analyst,3,2,3,1,2,7868,25,1,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00076,Carol Jones,Female,41,Sales,Data Scientist,2,1,3,3,4,7524,15,2,15,3,21,5,Non-Travel,No
EMP_COMP_GOOD_00020_00077,Kenneth Garcia,Female,51,Finance,IT Administrator,3,2,4,4,3,4684,14,0,11,7,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00078,Sarah Harris,Male,36,Finance,Support Specialist,5,1,4,4,4,9054,13,3,9,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00020_00079,Kimberly Thompson,Male,33,IT,Business Analyst,1,4,2,4,1,5674,23,1,15,7,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00080,Patricia Lee,Male,34,Human Resources,Business Analyst,1,3,2,3,2,8928,20,0,4,4,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00020_00081,Linda Sanchez,Male,29,Support,Research Scientist,4,4,3,3,1,7120,16,3,9,1,13,24,Non-Travel,No
EMP_COMP_GOOD_00020_00082,Susan Jones,Female,42,Operations,Research Scientist,2,3,4,4,1,8822,18,2,9,4,17,25,Non-Travel,No
EMP_COMP_GOOD_00020_00083,Kenneth Johnson,Male,30,Human Resources,Product Manager,1,1,3,2,2,8017,14,2,14,6,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00020_00084,Richard Martin,Male,22,Support,Financial Analyst,4,2,4,3,3,5850,24,3,12,6,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00020_00085,Andrew Johnson,Male,44,Sales,Operations Manager,5,4,2,1,4,16153,15,0,10,8,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00020_00086,Kevin Martin,Female,41,IT,HR Manager,2,3,1,3,1,4526,14,0,7,7,9,19,Non-Travel,No
EMP_COMP_GOOD_00020_00087,Kenneth Jackson,Female,57,Support,Product Manager,4,2,3,2,1,6901,12,1,8,0,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00088,Linda Perez,Male,33,Marketing,Accountant,1,2,4,2,2,12496,11,1,1,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00020_00089,David Davis,Female,47,IT,Operations Manager,3,1,3,4,3,5304,14,2,13,7,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00090,Steven Clark,Female,43,Legal,Business Analyst,2,2,4,4,1,16083,15,3,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00091,James Moore,Female,39,Legal,IT Administrator,4,1,1,3,4,6875,20,0,15,5,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00092,Daniel Williams,Male,32,IT,Software Engineer,3,3,4,3,2,9953,13,0,15,0,23,5,Travel_Frequently,No
EMP_COMP_GOOD_00020_00093,William Miller,Male,56,Legal,Business Analyst,4,3,1,1,2,10003,21,1,5,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00020_00094,Carol Lee,Male,40,Engineering,Software Engineer,3,2,2,2,2,16482,16,2,0,0,0,20,Non-Travel,No
EMP_COMP_GOOD_00020_00095,Matthew Ramirez,Male,45,Legal,Product Manager,1,1,1,2,4,11880,12,3,4,4,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00020_00096,Margaret Gonzalez,Female,24,Human Resources,Sales Representative,2,1,3,1,2,15606,25,3,10,0,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00020_00097,Mary Sanchez,Female,54,Marketing,Operations Manager,2,4,1,3,3,6934,21,2,12,3,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00098,Mary Williams,Female,35,Engineering,Accountant,1,2,2,2,2,6450,23,3,11,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00020_00099,Steven Garcia,Male,28,Research and Development,HR Manager,1,4,1,1,1,9515,16,2,14,1,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00100,Brian Wilson,Male,42,Marketing,IT Administrator,2,3,3,4,1,11793,22,1,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00101,Linda Anderson,Female,36,Marketing,HR Manager,4,3,2,3,4,8264,20,0,7,7,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00102,Anthony Sanchez,Male,28,Operations,Software Engineer,2,3,3,2,4,12876,14,2,14,7,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00103,Daniel Garcia,Female,46,Sales,Sales Representative,5,2,4,4,2,12871,23,0,15,2,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00104,Sarah Moore,Female,44,Support,Financial Analyst,2,2,3,2,2,5813,22,2,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00020_00105,Anthony Robinson,Female,45,Marketing,Support Specialist,2,4,2,4,1,7572,17,0,11,5,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00020_00106,Matthew Harris,Male,46,Research and Development,Business Analyst,1,3,2,1,2,3826,21,1,8,1,14,19,Non-Travel,No
EMP_COMP_GOOD_00020_00107,Melissa Perez,Female,34,Research and Development,Operations Manager,4,1,3,3,3,6438,15,3,15,7,23,7,Travel_Rarely,No
EMP_COMP_GOOD_00020_00108,Patricia Smith,Male,48,Marketing,Data Scientist,3,2,3,2,1,11871,22,3,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00020_00109,Mark Walker,Female,49,Human Resources,Financial Analyst,3,4,1,3,4,8110,16,0,11,9,12,17,Non-Travel,No
EMP_COMP_GOOD_00020_00110,Andrew Jackson,Female,29,Operations,Financial Analyst,2,2,2,4,2,14783,16,0,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00111,Brian Thompson,Male,28,Legal,Support Specialist,2,4,2,2,1,3876,21,0,4,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00020_00112,Michelle Johnson,Male,41,Human Resources,Legal Counsel,4,1,3,4,1,13370,11,1,3,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00020_00113,Patricia Lee,Female,57,Human Resources,HR Manager,4,4,4,1,4,7715,19,2,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00020_00114,Richard Lewis,Female,54,IT,Sales Representative,5,4,4,4,2,5801,25,3,10,8,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00020_00115,Jennifer Walker,Male,56,Engineering,Legal Counsel,4,2,4,3,2,8521,13,3,14,9,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00020_00116,Emily Thompson,Male,34,Research and Development,Software Engineer,4,3,1,4,1,12697,22,0,14,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00020_00117,Amanda Sanchez,Female,49,Human Resources,Operations Manager,3,2,4,1,2,14637,15,0,11,4,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00118,Emily Martinez,Female,50,Research and Development,HR Manager,2,2,3,3,1,10918,24,3,5,5,14,5,Non-Travel,No
EMP_COMP_GOOD_00020_00119,Sandra Thomas,Male,48,Marketing,Operations Manager,1,1,2,4,1,6758,17,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00120,Mary Lee,Female,22,Engineering,Accountant,4,4,3,2,3,4895,21,0,11,8,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00121,Kevin Robinson,Female,24,Finance,Software Engineer,2,1,2,1,2,14648,16,2,7,1,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00020_00122,Linda Garcia,Male,50,IT,IT Administrator,1,1,3,4,3,8667,17,2,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00123,Elizabeth Thomas,Male,38,Legal,Sales Representative,2,1,1,1,1,4612,22,3,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00124,Mark Lee,Female,44,Support,Product Manager,3,4,3,4,4,5545,19,3,4,4,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00020_00125,Emily Smith,Male,38,Legal,Software Engineer,1,4,3,3,2,7579,12,3,12,0,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00020_00126,Thomas Sanchez,Female,33,Sales,Legal Counsel,2,3,2,2,4,4851,18,0,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00127,Daniel Walker,Male,53,Sales,Sales Representative,1,1,1,3,2,4571,23,1,7,4,16,19,Non-Travel,No
EMP_COMP_GOOD_00020_00128,Lisa Smith,Female,56,Operations,Research Scientist,1,2,4,3,1,10056,19,1,10,1,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00020_00129,Patricia Wilson,Male,46,Legal,Operations Manager,3,2,2,3,4,6183,14,0,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00020_00130,Donna Gonzalez,Male,28,Finance,Software Engineer,5,1,2,1,4,8560,21,2,13,1,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00020_00131,Andrew Hernandez,Male,31,Engineering,Business Analyst,4,2,1,1,2,7224,14,1,10,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00132,Kimberly Williams,Female,22,Marketing,Support Specialist,2,4,3,4,1,8473,18,0,11,7,15,14,Non-Travel,No
EMP_COMP_GOOD_00020_00133,Michael Martinez,Male,42,Support,HR Manager,2,4,3,4,3,9557,20,1,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00020_00134,Brian Martin,Female,50,Engineering,Data Scientist,1,1,2,1,3,6871,14,1,4,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00135,Patricia Moore,Female,47,Sales,HR Manager,4,2,2,2,3,6977,24,2,6,6,10,27,Non-Travel,No
EMP_COMP_GOOD_00020_00136,Anthony Lewis,Female,23,Research and Development,Product Manager,4,1,3,4,1,5999,14,1,12,7,16,29,Non-Travel,No
EMP_COMP_GOOD_00020_00137,Betty Miller,Male,30,Engineering,Support Specialist,4,2,3,1,1,6266,12,2,13,3,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00138,Susan Harris,Female,53,Engineering,Accountant,2,3,3,2,4,5817,22,1,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_00020_00139,Karen Clark,Female,41,Finance,Financial Analyst,4,4,4,3,4,8737,25,3,3,2,6,7,Non-Travel,No
EMP_COMP_GOOD_00020_00140,John Johnson,Female,52,Operations,Product Manager,3,2,4,4,1,10572,24,3,10,9,19,13,Non-Travel,No
EMP_COMP_GOOD_00020_00141,Donna Robinson,Male,31,Marketing,Accountant,4,2,4,1,2,6735,23,3,8,1,18,7,Non-Travel,No
EMP_COMP_GOOD_00020_00142,Dorothy White,Male,57,Human Resources,Legal Counsel,4,2,3,4,2,8441,20,1,2,2,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00020_00143,George Jones,Female,43,Marketing,IT Administrator,2,1,1,1,2,8616,23,1,9,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00144,Betty Smith,Female,57,Support,Operations Manager,5,4,2,2,3,6812,25,3,8,7,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00020_00145,Donna Jackson,Female,31,Marketing,Business Analyst,3,2,1,2,3,7498,20,1,8,1,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00020_00146,Kimberly Lewis,Female,22,Support,IT Administrator,1,2,2,2,3,11577,18,2,2,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00147,Susan Moore,Female,52,Operations,Support Specialist,3,4,3,4,2,4320,16,0,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00020_00148,Christopher Lee,Female,48,Support,IT Administrator,3,3,4,2,3,4582,24,0,6,6,16,16,Non-Travel,No
EMP_COMP_GOOD_00020_00149,John Lee,Female,40,Marketing,Sales Representative,5,3,1,1,4,10336,14,3,7,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00020_00150,Elizabeth Rodriguez,Female,49,Operations,IT Administrator,2,2,4,1,4,13063,19,3,15,6,24,5,Travel_Frequently,No
EMP_COMP_GOOD_00020_00151,James White,Male,33,Support,Business Analyst,2,3,1,1,1,3623,18,0,5,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00020_00152,Charles Wilson,Female,26,Legal,Data Scientist,2,3,3,1,4,5371,24,3,6,5,14,25,Non-Travel,No
EMP_COMP_GOOD_00020_00153,Joshua Jackson,Male,45,Marketing,HR Manager,4,1,1,4,4,8289,20,2,11,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00020_00154,Steven Wilson,Male,34,IT,Financial Analyst,2,4,4,1,1,10137,22,3,9,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00020_00155,Matthew Miller,Male,29,Engineering,HR Manager,1,3,1,4,2,15410,18,0,12,0,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00020_00156,Sandra Robinson,Male,47,Legal,Software Engineer,4,4,2,1,1,10403,17,3,10,7,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00157,Joseph Lee,Male,31,Engineering,Business Analyst,3,3,4,4,3,9999,24,3,6,6,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00020_00158,Donald Taylor,Female,24,Sales,Data Scientist,3,4,3,4,3,12380,13,2,15,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00020_00159,Barbara Walker,Male,52,IT,Software Engineer,4,3,2,4,1,9873,24,2,1,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00160,Dorothy Jackson,Female,24,Research and Development,IT Administrator,2,2,4,3,1,8571,20,2,15,10,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00161,Steven Rodriguez,Female,22,Research and Development,Sales Representative,3,1,4,4,4,9419,23,3,6,0,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00020_00162,Patricia Johnson,Female,45,Marketing,Legal Counsel,4,3,3,1,2,11394,19,3,15,0,25,2,Travel_Frequently,No
EMP_COMP_GOOD_00020_00163,Margaret Smith,Male,47,Research and Development,Support Specialist,2,1,2,2,1,8889,16,2,4,4,8,18,Non-Travel,No
EMP_COMP_GOOD_00020_00164,Lisa Wilson,Male,53,Sales,HR Manager,3,4,3,3,2,10814,14,0,11,9,17,9,Non-Travel,No
EMP_COMP_GOOD_00020_00165,Brian Sanchez,Male,49,IT,Accountant,4,2,1,1,2,4913,19,3,3,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00166,Donald Gonzalez,Male,44,Legal,Accountant,1,4,3,4,4,5594,15,2,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00167,Betty Walker,Male,31,Marketing,Operations Manager,4,1,3,2,1,5936,11,3,9,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00168,Kevin Robinson,Male,52,Operations,Business Analyst,5,4,1,4,3,9615,11,1,6,1,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00020_00169,Andrew Taylor,Male,55,Sales,Marketing Manager,5,4,4,4,3,5276,20,1,13,1,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00020_00170,Anthony Robinson,Female,41,Legal,Research Scientist,5,1,1,3,2,5665,15,3,15,5,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00020_00171,Brian Robinson,Female,43,Legal,Support Specialist,2,1,1,2,1,9308,16,2,14,3,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00020_00172,Andrew Garcia,Female,48,Sales,Financial Analyst,2,1,4,2,1,6089,18,3,14,7,22,16,Non-Travel,No
EMP_COMP_GOOD_00020_00173,Betty Lopez,Female,37,Sales,Research Scientist,2,3,1,4,4,6910,21,3,3,3,3,4,Travel_Rarely,No
