employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02529_00069,Kenneth Wilson,Male,42,Support,Accountant,5,4,4,2,1,9264,20,3,9,5,14,25,Non-Travel,No
EMP_COMP_BAD_02529_00070,Nancy Perez,Male,58,Support,Sales Representative,1,3,1,2,2,9314,17,0,10,3,14,24,Non-Travel,No
EMP_COMP_BAD_02529_00071,Christopher Thompson,Female,37,Engineering,Software Engineer,1,1,3,2,1,6232,11,2,4,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00072,Margaret Miller,Male,29,Marketing,Business Analyst,4,2,4,3,3,12870,13,3,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_02529_00073,Amanda White,Female,47,Finance,Accountant,2,3,4,1,1,16282,20,1,2,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_02529_00074,Sandra Thompson,Male,46,IT,Product Manager,3,4,3,2,4,8722,15,3,7,5,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00075,Amanda Lee,Female,39,Support,Data Scientist,5,2,4,1,3,5390,20,1,15,0,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00076,George Miller,Male,49,Research and Development,Marketing Manager,3,2,1,3,2,8137,24,3,5,5,7,1,Non-Travel,No
EMP_COMP_BAD_02529_00077,Patricia Harris,Male,43,Engineering,Research Scientist,4,1,4,2,4,9961,25,3,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_02529_00078,Dorothy Brown,Female,54,Finance,Sales Representative,3,4,2,3,2,5075,14,1,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00079,Anthony Martin,Female,33,Finance,Operations Manager,5,1,1,1,4,15944,20,0,3,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_02529_00080,Charles Garcia,Female,30,Research and Development,Data Scientist,1,3,4,2,1,8121,21,2,12,9,21,21,Travel_Rarely,No
EMP_COMP_BAD_02529_00081,Carol Johnson,Male,23,Legal,Accountant,1,1,4,2,3,11673,18,0,15,6,18,14,Non-Travel,Yes
EMP_COMP_BAD_02529_00082,Steven Jones,Male,35,Human Resources,Sales Representative,3,3,1,2,4,8265,12,3,4,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_02529_00083,Joshua Miller,Female,30,Support,Operations Manager,5,2,4,1,3,8557,18,2,8,2,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00084,Nancy White,Male,39,Human Resources,Data Scientist,4,2,1,4,1,10529,24,2,14,9,16,12,Travel_Rarely,No
EMP_COMP_BAD_02529_00085,Amanda Rodriguez,Female,43,Human Resources,Business Analyst,4,3,3,2,3,10095,11,1,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00086,Sandra Thomas,Female,29,Support,IT Administrator,4,1,3,2,3,9853,23,2,3,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_02529_00087,Paul Anderson,Female,56,Finance,Financial Analyst,5,4,1,4,4,7079,14,3,15,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_02529_00088,James Smith,Female,32,Legal,Legal Counsel,3,2,3,4,1,9933,22,3,10,3,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00089,Elizabeth Johnson,Female,30,Operations,Research Scientist,1,4,2,3,2,5282,19,2,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00090,Joseph Lopez,Female,23,Finance,Product Manager,3,4,4,2,1,12625,13,2,4,2,5,9,Non-Travel,Yes
EMP_COMP_BAD_02529_00091,Richard White,Male,31,Marketing,Marketing Manager,3,2,3,1,2,9079,20,2,15,4,22,4,Non-Travel,Yes
EMP_COMP_BAD_02529_00092,Kevin Ramirez,Male,57,IT,Marketing Manager,3,2,3,3,4,10009,13,1,3,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_02529_00093,Michelle Martin,Female,39,Marketing,IT Administrator,2,4,2,2,4,9802,21,2,15,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00094,Mark Miller,Male,38,Human Resources,Software Engineer,3,4,1,4,1,9156,16,0,11,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00095,Elizabeth White,Male,44,Support,Support Specialist,5,2,2,3,4,15942,12,2,8,8,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00096,Michelle Thomas,Male,35,Research and Development,Financial Analyst,5,2,1,4,4,5521,14,0,4,4,5,13,Travel_Frequently,No
EMP_COMP_BAD_02529_00097,Elizabeth Davis,Male,36,Research and Development,Support Specialist,5,2,4,3,2,7019,12,2,14,6,18,14,Travel_Frequently,No
EMP_COMP_BAD_02529_00098,Joseph Hernandez,Female,37,Sales,Financial Analyst,5,4,1,4,4,6236,14,2,12,7,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00099,David Brown,Female,34,Marketing,Marketing Manager,1,3,1,4,1,12287,12,2,4,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_02529_00100,Charles Ramirez,Male,41,Human Resources,Product Manager,3,4,1,3,3,9382,25,2,3,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_02529_00101,Margaret Davis,Female,33,Engineering,Business Analyst,1,2,2,3,2,7460,23,2,8,7,9,21,Non-Travel,Yes
EMP_COMP_BAD_02529_00102,Betty Clark,Female,40,Engineering,Operations Manager,3,4,2,1,1,4736,21,1,13,2,23,6,Non-Travel,No
EMP_COMP_BAD_02529_00103,Melissa Perez,Female,39,Legal,Data Scientist,5,3,4,1,3,4924,11,3,3,3,6,11,Travel_Rarely,No
EMP_COMP_BAD_02529_00104,Nancy Lee,Male,52,Finance,Business Analyst,1,2,2,3,2,6789,24,3,6,4,8,29,Non-Travel,No
EMP_COMP_BAD_02529_00105,Daniel Thompson,Male,56,IT,Operations Manager,3,4,4,1,3,4549,14,0,12,4,22,16,Non-Travel,Yes
EMP_COMP_BAD_02529_00106,Christopher Moore,Male,35,Legal,Financial Analyst,2,1,1,2,2,8998,13,3,7,1,15,19,Non-Travel,No
EMP_COMP_BAD_02529_00107,Brian Moore,Female,54,Marketing,Data Scientist,5,3,1,1,1,6526,20,1,11,10,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00108,John Thompson,Male,55,Marketing,Sales Representative,2,4,3,3,3,5856,18,1,8,7,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00109,Ashley Miller,Male,54,Operations,Product Manager,3,2,3,1,3,5245,11,2,13,4,18,20,Travel_Rarely,No
EMP_COMP_BAD_02529_00110,Daniel Jones,Male,23,IT,Business Analyst,1,1,3,2,1,5732,20,1,9,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_02529_00111,John Clark,Female,32,Marketing,Sales Representative,3,1,4,3,1,3877,15,2,8,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_02529_00112,Barbara Martinez,Female,25,Research and Development,Sales Representative,5,4,1,4,3,10984,21,3,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_02529_00113,Anthony Thomas,Female,39,Human Resources,HR Manager,2,2,1,3,4,15823,25,3,1,1,9,21,Non-Travel,No
EMP_COMP_BAD_02529_00114,Charles Jones,Female,49,Human Resources,Data Scientist,2,4,2,1,2,9858,16,1,14,9,19,15,Travel_Rarely,No
EMP_COMP_BAD_02529_00115,Robert Perez,Female,34,Operations,Product Manager,1,4,2,3,1,4973,14,1,12,6,13,27,Travel_Rarely,No
EMP_COMP_BAD_02529_00116,Michael Sanchez,Male,23,Sales,Accountant,3,2,4,2,3,7925,11,0,13,9,23,25,Non-Travel,Yes
EMP_COMP_BAD_02529_00117,Melissa Robinson,Male,49,Human Resources,Product Manager,5,2,2,1,3,8136,11,0,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00118,John Taylor,Male,52,Research and Development,Research Scientist,4,3,3,1,1,13254,21,1,8,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_02529_00119,Kenneth Lee,Male,54,Research and Development,Data Scientist,4,4,4,4,1,10477,13,2,9,9,19,3,Non-Travel,Yes
EMP_COMP_BAD_02529_00120,Christopher Garcia,Male,39,Human Resources,IT Administrator,2,2,4,3,1,5491,23,3,9,6,18,25,Non-Travel,No
EMP_COMP_BAD_02529_00121,Joseph Moore,Female,27,Marketing,Accountant,3,1,3,1,2,15035,11,2,10,9,10,6,Non-Travel,Yes
EMP_COMP_BAD_02529_00122,Paul Martin,Female,33,Legal,Support Specialist,3,4,1,3,4,5923,25,1,5,5,9,11,Non-Travel,No
EMP_COMP_BAD_02529_00123,Robert Davis,Male,29,IT,Accountant,1,2,3,3,3,6569,22,0,11,0,16,23,Non-Travel,No
EMP_COMP_BAD_02529_00124,John Ramirez,Male,33,Research and Development,Support Specialist,4,3,1,2,1,13350,14,2,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00125,Kenneth Ramirez,Male,51,Human Resources,Data Scientist,4,3,3,3,4,7266,22,1,9,1,18,23,Non-Travel,No
EMP_COMP_BAD_02529_00126,Donald Johnson,Male,32,Marketing,Financial Analyst,1,1,4,2,2,5906,25,0,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00127,Dorothy Garcia,Female,50,IT,Data Scientist,3,2,4,2,1,5317,24,2,3,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_02529_00128,Lisa Ramirez,Male,38,Legal,Software Engineer,2,2,4,3,2,7409,21,3,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00129,Matthew Clark,Male,40,Research and Development,Research Scientist,5,1,3,3,2,10724,19,1,5,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_02529_00130,Charles Hernandez,Female,25,Human Resources,Data Scientist,4,1,3,1,3,9967,14,3,15,8,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00131,Kenneth Moore,Male,47,Marketing,Product Manager,1,3,2,1,3,7908,19,1,13,10,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00132,Robert Thomas,Male,54,Human Resources,Product Manager,4,4,3,1,4,9829,23,1,6,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_02529_00133,Amanda Lee,Female,36,Sales,Software Engineer,2,4,4,4,1,6186,17,2,12,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_02529_00134,Emily Harris,Male,52,Research and Development,Product Manager,5,4,3,4,2,5277,13,1,11,2,19,28,Travel_Frequently,No
EMP_COMP_BAD_02529_00135,Mark Jackson,Male,28,Operations,Software Engineer,5,2,2,1,3,11782,18,0,11,6,21,4,Travel_Frequently,No
EMP_COMP_BAD_02529_00136,Paul Robinson,Male,50,Human Resources,Data Scientist,5,2,3,4,2,7126,22,3,1,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_02529_00137,Matthew Thompson,Female,34,Engineering,Sales Representative,4,4,2,2,3,8894,19,2,14,2,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00138,Linda Ramirez,Male,30,Engineering,Sales Representative,5,1,3,1,4,6620,15,2,9,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_02529_00139,Barbara Walker,Male,34,Legal,Financial Analyst,3,1,2,2,2,5357,22,1,7,2,17,21,Travel_Frequently,No
EMP_COMP_BAD_02529_00140,Sarah Lee,Male,46,Operations,HR Manager,1,1,4,4,2,7783,24,1,0,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_02529_00141,Michael Thomas,Male,49,Engineering,Sales Representative,5,3,1,3,3,6532,18,0,4,4,7,14,Non-Travel,No
EMP_COMP_BAD_02529_00142,Charles White,Female,27,Support,Legal Counsel,1,4,4,2,4,13028,20,3,5,5,9,7,Travel_Rarely,No
EMP_COMP_BAD_02529_00143,Sandra Moore,Female,58,Research and Development,Legal Counsel,5,2,4,2,4,7291,13,0,14,5,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00144,Michelle Martinez,Male,41,Research and Development,Financial Analyst,4,4,4,1,2,6119,16,2,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00145,Kevin Thompson,Female,45,Engineering,IT Administrator,3,4,2,3,4,9970,19,1,14,10,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00146,Melissa Thomas,Female,43,Support,Marketing Manager,3,2,2,4,4,8371,19,0,6,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_02529_00147,Michelle Hernandez,Male,39,Operations,Data Scientist,5,1,3,2,3,5304,24,0,2,2,6,20,Travel_Frequently,No
EMP_COMP_BAD_02529_00148,Sarah Walker,Male,45,IT,Financial Analyst,3,3,2,2,3,10651,14,0,13,7,18,13,Travel_Frequently,No
EMP_COMP_BAD_02529_00149,Andrew Thompson,Male,26,Research and Development,IT Administrator,4,3,2,1,3,8664,21,0,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00150,James Johnson,Female,29,Research and Development,Product Manager,3,4,4,3,1,6161,16,3,2,2,10,4,Non-Travel,No
EMP_COMP_BAD_02529_00151,Robert Miller,Male,45,Marketing,IT Administrator,4,1,4,3,3,8647,15,3,14,9,21,18,Non-Travel,No
EMP_COMP_BAD_02529_00152,Michael Brown,Female,49,Human Resources,Product Manager,4,3,4,3,1,8039,19,3,9,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_02529_00153,William Ramirez,Female,25,Human Resources,IT Administrator,2,2,1,2,2,12585,17,1,1,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_02529_00154,John Smith,Female,55,Finance,HR Manager,2,2,4,3,2,7273,11,3,15,8,18,22,Non-Travel,Yes
EMP_COMP_BAD_02529_00155,Mary Brown,Male,37,IT,Financial Analyst,3,2,3,2,1,6832,19,0,10,5,10,8,Travel_Rarely,No
EMP_COMP_BAD_02529_00156,Daniel Lewis,Male,45,Human Resources,Operations Manager,4,4,1,2,2,7713,21,2,12,1,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00157,Karen Perez,Male,39,Support,Financial Analyst,2,2,2,4,4,8900,25,3,1,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_02529_00158,Emily Lee,Female,31,Human Resources,HR Manager,2,3,2,2,4,7079,11,1,4,1,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00159,Amanda Jackson,Female,41,IT,Accountant,1,3,1,1,2,14624,25,3,1,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_02529_00160,Richard Miller,Male,23,Sales,Software Engineer,1,2,4,3,1,16364,24,2,6,6,12,3,Travel_Rarely,No
EMP_COMP_BAD_02529_00161,Joseph Thompson,Female,44,IT,Marketing Manager,3,3,1,4,4,9929,24,1,0,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_02529_00162,Carol Brown,Female,57,Research and Development,Operations Manager,4,1,1,3,4,14662,12,1,7,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00163,Brian Miller,Male,52,Operations,IT Administrator,5,1,3,3,2,9276,15,0,1,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00164,Jessica Gonzalez,Male,36,Marketing,Software Engineer,4,4,3,4,4,6381,13,2,6,6,8,13,Non-Travel,No
EMP_COMP_BAD_02529_00165,Andrew Hernandez,Female,26,Legal,Support Specialist,4,1,1,3,1,10156,17,3,6,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00166,Donna Walker,Male,26,Support,Legal Counsel,5,4,2,3,1,7378,17,0,9,3,9,15,Travel_Frequently,No
EMP_COMP_BAD_02529_00167,Susan Jackson,Male,24,Human Resources,Software Engineer,5,4,3,4,1,5689,22,1,13,10,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02529_00168,Elizabeth Lopez,Male,44,Operations,Marketing Manager,1,1,3,2,2,15343,25,2,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00169,Patricia Brown,Male,30,Marketing,Sales Representative,1,3,4,3,1,7472,20,3,2,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00170,Sandra Jackson,Male,52,Sales,Operations Manager,1,4,3,2,1,9996,25,0,8,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_02529_00171,Jessica Hernandez,Male,45,Legal,Business Analyst,2,1,2,2,4,8973,17,3,3,0,13,29,Non-Travel,Yes
EMP_COMP_BAD_02529_00172,Nancy Martin,Female,32,Human Resources,Product Manager,2,4,2,1,1,15241,17,1,2,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_02529_00173,Richard Johnson,Female,34,Sales,Financial Analyst,5,1,4,1,1,9850,17,1,5,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02529_00174,Kevin Gonzalez,Male,49,IT,Research Scientist,1,2,2,4,2,9830,22,2,0,0,7,18,Travel_Frequently,Yes
