employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00890_00071,Patricia Thompson,Female,35,Finance,Sales Representative,2,4,2,4,2,7015,16,1,12,10,15,6,Non-Travel,Yes
EMP_COMP_BAD_00890_00072,Melissa Jackson,Male,31,Human Resources,Support Specialist,1,4,1,1,1,11725,22,1,0,0,5,25,Non-Travel,No
EMP_COMP_BAD_00890_00073,Melissa Clark,Female,53,Sales,Accountant,5,1,4,1,2,5537,18,3,0,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_00890_00074,Linda Brown,Male,33,Finance,HR Manager,4,4,3,1,2,11923,18,3,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00890_00075,Susan Martinez,Male,43,Engineering,Data Scientist,4,2,3,4,2,15597,25,2,15,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00890_00076,Kenneth Jones,Male,38,Engineering,Operations Manager,1,3,3,1,2,8159,13,1,11,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_00890_00077,Michael Williams,Male,34,Human Resources,Financial Analyst,1,2,3,2,3,5834,20,2,10,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_00890_00078,Donna Brown,Female,26,Operations,Marketing Manager,3,2,4,3,3,9390,21,0,5,5,5,10,Travel_Frequently,No
EMP_COMP_BAD_00890_00079,Joseph Martinez,Female,43,Legal,Marketing Manager,3,3,2,1,2,4830,24,0,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_00890_00080,Michelle Garcia,Female,45,Finance,Marketing Manager,5,3,1,3,4,9390,14,0,6,5,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00890_00081,Sarah Miller,Male,52,Legal,Operations Manager,4,2,2,3,1,8532,23,3,13,10,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00890_00082,Patricia Lopez,Male,32,Engineering,Software Engineer,3,3,3,2,2,9054,14,2,6,6,15,14,Non-Travel,No
EMP_COMP_BAD_00890_00083,Mark Thomas,Female,24,Sales,Business Analyst,4,4,4,3,4,7000,21,3,9,7,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00890_00084,Richard Jones,Female,58,Finance,Business Analyst,3,4,1,2,1,5770,20,3,9,9,15,1,Travel_Rarely,No
EMP_COMP_BAD_00890_00085,Robert Hernandez,Male,25,Legal,Legal Counsel,2,4,1,2,1,11354,23,1,9,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_00890_00086,Patricia Taylor,Male,52,Engineering,Software Engineer,1,3,3,1,1,7985,11,1,8,5,8,22,Non-Travel,Yes
EMP_COMP_BAD_00890_00087,William Williams,Female,37,Engineering,Operations Manager,4,4,2,1,1,4125,17,2,9,0,17,20,Travel_Rarely,No
EMP_COMP_BAD_00890_00088,John Miller,Female,48,Finance,Operations Manager,2,2,2,1,3,4330,25,2,8,3,8,26,Non-Travel,Yes
EMP_COMP_BAD_00890_00089,Jennifer Lopez,Female,41,Engineering,Operations Manager,3,2,4,2,4,6751,21,0,14,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00890_00090,Michelle Taylor,Female,24,Legal,IT Administrator,2,3,2,1,2,5317,22,3,7,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_00890_00091,Donald Miller,Female,29,Operations,Operations Manager,2,1,4,3,1,15853,23,2,10,7,10,1,Non-Travel,No
EMP_COMP_BAD_00890_00092,Susan Thomas,Male,28,IT,Sales Representative,1,1,3,2,3,12338,22,0,9,6,15,29,Non-Travel,No
EMP_COMP_BAD_00890_00093,Sandra Williams,Female,26,IT,HR Manager,1,2,3,3,3,5465,23,2,14,2,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_00890_00094,Betty Jackson,Male,25,Support,IT Administrator,2,1,3,4,2,12184,13,0,7,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_00890_00095,Thomas Williams,Male,39,IT,Operations Manager,3,1,1,1,1,6743,21,3,1,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_00890_00096,Jessica Martin,Female,50,Human Resources,IT Administrator,1,3,1,2,3,7582,15,2,11,10,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00890_00097,Mark Gonzalez,Male,52,Support,Data Scientist,5,1,4,1,2,5855,23,1,13,3,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00890_00098,Kevin Garcia,Male,55,Engineering,Marketing Manager,3,3,4,2,2,12590,11,1,13,0,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00890_00099,Michael Smith,Female,52,Engineering,Legal Counsel,2,2,2,1,1,3839,18,1,13,8,21,15,Non-Travel,No
EMP_COMP_BAD_00890_00100,Donald Sanchez,Female,35,Human Resources,Sales Representative,4,2,4,2,1,6486,23,1,9,9,17,18,Travel_Rarely,No
EMP_COMP_BAD_00890_00101,Brian Miller,Male,45,IT,Support Specialist,2,2,1,4,4,11768,24,0,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_00890_00102,Matthew Harris,Male,42,Support,IT Administrator,2,2,3,4,3,6485,24,0,12,8,21,8,Travel_Frequently,No
EMP_COMP_BAD_00890_00103,Margaret Walker,Male,30,Sales,Marketing Manager,3,3,1,4,3,7861,25,2,1,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_00890_00104,Mary Anderson,Male,34,Finance,Research Scientist,1,1,1,1,2,10177,15,0,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00890_00105,Brian Walker,Female,31,Engineering,Software Engineer,4,1,3,2,2,7977,13,2,12,1,20,9,Non-Travel,No
EMP_COMP_BAD_00890_00106,Donald Jones,Male,56,Legal,Marketing Manager,1,3,3,3,2,16295,16,3,6,0,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00890_00107,Richard Lewis,Male,24,Research and Development,Software Engineer,5,4,2,1,4,9291,17,0,14,10,24,23,Non-Travel,Yes
EMP_COMP_BAD_00890_00108,Christopher Brown,Female,54,IT,Marketing Manager,5,2,2,1,1,12418,23,1,13,0,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00890_00109,Michael Martinez,Female,40,Legal,Legal Counsel,1,4,4,1,2,8688,15,1,9,7,11,22,Travel_Rarely,No
EMP_COMP_BAD_00890_00110,Thomas Davis,Male,34,Finance,Operations Manager,3,3,4,4,2,11065,25,0,9,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_00890_00111,Elizabeth Perez,Female,46,Human Resources,Financial Analyst,5,4,3,1,4,15826,18,0,8,8,17,20,Non-Travel,No
EMP_COMP_BAD_00890_00112,Sandra Perez,Male,31,Operations,Product Manager,5,4,2,1,4,5481,18,1,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_00890_00113,Carol Jones,Male,50,Finance,IT Administrator,3,1,4,1,4,10457,23,0,1,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_00890_00114,Elizabeth Williams,Male,22,Legal,IT Administrator,2,4,2,4,1,3647,14,0,12,6,20,22,Travel_Frequently,No
EMP_COMP_BAD_00890_00115,Barbara Wilson,Male,22,Human Resources,Business Analyst,2,1,1,1,3,12755,21,3,15,7,23,27,Travel_Frequently,No
EMP_COMP_BAD_00890_00116,Kenneth Thompson,Female,35,Support,HR Manager,3,2,3,1,3,4179,20,1,11,7,16,11,Travel_Rarely,No
EMP_COMP_BAD_00890_00117,Michael Walker,Female,34,Operations,Marketing Manager,3,4,4,1,2,5916,15,0,7,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_00890_00118,Anthony Hernandez,Male,57,Marketing,IT Administrator,5,2,3,2,1,6048,21,1,8,8,11,8,Travel_Rarely,No
EMP_COMP_BAD_00890_00119,Charles Jackson,Male,48,Human Resources,Data Scientist,1,3,3,1,3,8827,13,0,11,10,13,1,Travel_Rarely,No
EMP_COMP_BAD_00890_00120,Susan Garcia,Male,45,Support,Research Scientist,1,3,1,1,2,8608,13,3,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00890_00121,Donald Brown,Male,30,Human Resources,Software Engineer,2,3,3,1,1,6890,13,3,6,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00890_00122,Patricia Robinson,Female,29,Support,Financial Analyst,5,2,4,1,1,4778,19,0,6,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_00890_00123,Jennifer Smith,Male,27,Sales,IT Administrator,4,2,1,1,3,6723,24,3,4,4,12,25,Non-Travel,No
EMP_COMP_BAD_00890_00124,Sarah Hernandez,Female,28,IT,Operations Manager,3,3,3,1,3,10325,25,0,12,7,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00890_00125,Mary Robinson,Female,29,IT,IT Administrator,5,3,1,3,4,12243,22,3,15,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_00890_00126,Susan Martin,Male,35,Human Resources,Legal Counsel,3,3,1,3,3,12084,24,2,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_00890_00127,Steven Smith,Female,47,Operations,Accountant,2,3,1,3,2,8324,17,3,6,5,12,7,Non-Travel,No
EMP_COMP_BAD_00890_00128,Lisa Smith,Male,53,Support,Software Engineer,5,3,2,2,3,8189,14,0,11,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_00890_00129,James Harris,Female,51,Marketing,Data Scientist,4,1,2,3,3,10812,23,2,15,6,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00890_00130,Richard White,Female,56,IT,HR Manager,4,1,2,4,3,8198,23,1,9,9,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00890_00131,Sandra Rodriguez,Female,41,Research and Development,Software Engineer,2,3,3,4,2,6060,17,1,4,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_00890_00132,Barbara Davis,Female,41,Research and Development,IT Administrator,2,1,4,2,3,9683,20,1,3,3,11,29,Non-Travel,No
EMP_COMP_BAD_00890_00133,Melissa Walker,Male,48,Engineering,HR Manager,3,4,2,1,3,5510,17,3,14,9,14,4,Travel_Frequently,No
EMP_COMP_BAD_00890_00134,Michael Anderson,Male,57,Operations,Business Analyst,2,1,4,2,4,5248,24,1,7,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_00890_00135,Susan Garcia,Male,26,Marketing,Legal Counsel,2,1,2,2,4,3880,21,0,8,8,8,13,Non-Travel,No
EMP_COMP_BAD_00890_00136,Kevin Lewis,Female,22,Support,Sales Representative,2,1,4,2,4,8878,18,1,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00890_00137,John Gonzalez,Male,52,Operations,IT Administrator,1,1,3,1,2,8253,19,1,10,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_00890_00138,Amanda Martinez,Male,27,Sales,Financial Analyst,4,4,2,2,3,8969,18,1,3,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00890_00139,Joshua Lee,Female,58,Operations,Operations Manager,3,3,1,1,1,15912,23,0,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00890_00140,Lisa Perez,Female,31,IT,Sales Representative,5,3,4,4,2,10414,23,1,12,7,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00890_00141,Betty Williams,Female,54,Marketing,Sales Representative,4,4,3,4,4,10820,11,3,14,2,22,17,Non-Travel,Yes
EMP_COMP_BAD_00890_00142,Daniel White,Female,28,Research and Development,HR Manager,2,2,1,2,3,7399,12,0,6,6,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00890_00143,Daniel Lopez,Female,34,Sales,Support Specialist,3,2,2,1,2,13463,15,1,14,9,21,24,Travel_Frequently,No
EMP_COMP_BAD_00890_00144,David Garcia,Male,44,Engineering,Support Specialist,1,4,4,2,4,4531,21,3,7,7,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00890_00145,James Robinson,Female,52,IT,Legal Counsel,1,2,4,2,4,4384,13,2,6,1,13,19,Non-Travel,No
EMP_COMP_BAD_00890_00146,Margaret Brown,Female,36,IT,Business Analyst,3,2,1,2,1,5041,18,3,10,10,18,24,Travel_Rarely,No
EMP_COMP_BAD_00890_00147,George Taylor,Male,33,Legal,Software Engineer,5,2,3,1,4,8494,19,1,9,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_00890_00148,Richard Miller,Female,51,Legal,Financial Analyst,2,4,2,3,2,10008,24,1,9,9,14,17,Travel_Frequently,No
EMP_COMP_BAD_00890_00149,John Gonzalez,Female,28,Sales,Software Engineer,5,1,1,4,4,6017,23,0,13,3,19,15,Travel_Frequently,No
EMP_COMP_BAD_00890_00150,Melissa Ramirez,Male,44,Human Resources,Marketing Manager,5,3,1,4,2,9441,25,0,3,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_00890_00151,Margaret Walker,Male,47,Legal,Software Engineer,4,1,4,2,4,8034,18,1,12,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_00890_00152,Dorothy Robinson,Female,30,Engineering,IT Administrator,5,1,2,4,3,15845,22,0,5,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_00890_00153,Anthony Lopez,Male,40,Research and Development,IT Administrator,1,3,4,4,3,13242,23,3,10,9,13,13,Travel_Rarely,No
EMP_COMP_BAD_00890_00154,Kenneth Miller,Female,52,Support,Sales Representative,3,3,4,1,3,7611,14,3,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00890_00155,David Williams,Male,37,Finance,Financial Analyst,5,3,1,3,1,10408,13,2,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00890_00156,William Ramirez,Female,43,Sales,IT Administrator,1,3,2,4,1,11146,25,2,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00890_00157,Andrew White,Male,25,Legal,Accountant,1,1,1,3,1,11355,23,3,11,8,21,18,Travel_Frequently,No
EMP_COMP_BAD_00890_00158,Richard Harris,Female,29,Sales,Data Scientist,1,1,2,4,4,10742,18,2,9,9,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00890_00159,Joshua Sanchez,Female,29,Research and Development,Support Specialist,5,2,1,1,2,9024,21,1,13,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00890_00160,Susan Garcia,Female,58,Support,Data Scientist,3,4,3,3,4,4171,17,3,4,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00890_00161,Dorothy Davis,Male,45,Finance,Legal Counsel,1,4,4,2,1,6763,21,2,0,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_00890_00162,Michelle Clark,Female,40,Operations,Accountant,1,1,1,1,4,8627,18,1,0,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_00890_00163,Barbara Smith,Female,40,Sales,Operations Manager,1,2,2,2,3,4527,15,0,4,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00890_00164,Matthew Jackson,Female,24,Research and Development,Software Engineer,5,2,2,4,1,5207,25,3,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_00890_00165,Donna Moore,Female,36,Legal,Legal Counsel,5,1,3,4,4,10764,23,0,7,6,9,14,Non-Travel,No
EMP_COMP_BAD_00890_00166,Matthew Lopez,Female,39,Finance,Legal Counsel,5,2,3,2,1,8411,19,1,3,0,12,3,Non-Travel,Yes
EMP_COMP_BAD_00890_00167,Anthony Jones,Female,57,Legal,Support Specialist,2,3,2,2,1,4272,17,2,3,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_00890_00168,Carol Martin,Male,27,Marketing,Legal Counsel,3,1,2,1,1,15308,11,3,2,0,10,15,Non-Travel,No
EMP_COMP_BAD_00890_00169,Kevin Miller,Male,27,Engineering,Support Specialist,5,3,3,3,1,14840,15,3,11,2,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00890_00170,Christopher Hernandez,Male,31,Engineering,Data Scientist,1,2,3,4,4,10304,25,1,9,1,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00890_00171,George Harris,Female,56,Human Resources,Research Scientist,3,3,3,4,2,10083,25,2,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_00890_00172,Sandra Davis,Male,31,Finance,Accountant,4,4,4,3,3,5683,23,3,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_00890_00173,Robert Lee,Female,41,IT,Sales Representative,5,3,4,2,4,8318,13,0,13,2,19,2,Travel_Frequently,No
EMP_COMP_BAD_00890_00174,William Brown,Male,22,Human Resources,Research Scientist,3,1,3,2,1,4490,20,1,6,6,9,5,Non-Travel,No
