employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02701_00023,Dorothy Lopez,Female,57,Legal,Support Specialist,4,4,4,1,4,6504,25,1,13,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_02701_00024,Robert Clark,Male,45,Legal,Data Scientist,3,4,1,4,1,4638,25,2,12,2,16,25,Travel_Rarely,No
EMP_COMP_BAD_02701_00025,Sarah Smith,Female,58,Human Resources,Financial Analyst,2,4,1,1,1,5265,11,1,15,9,23,2,Travel_Frequently,No
EMP_COMP_BAD_02701_00026,Betty Sanchez,Male,37,Research and Development,IT Administrator,1,3,3,3,2,6069,18,1,10,4,11,5,Travel_Rarely,No
EMP_COMP_BAD_02701_00027,Patricia Hernandez,Male,36,Human Resources,Product Manager,4,3,1,4,1,11251,14,0,1,1,7,21,Non-Travel,No
EMP_COMP_BAD_02701_00028,Barbara Sanchez,Male,42,Sales,HR Manager,2,3,1,3,3,13368,25,1,6,3,9,1,Travel_Frequently,No
EMP_COMP_BAD_02701_00029,George Taylor,Male,42,Human Resources,Legal Counsel,3,3,4,3,3,4729,11,1,0,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_02701_00030,Betty Jackson,Female,23,Engineering,Business Analyst,5,3,2,4,1,4548,17,0,6,5,9,1,Non-Travel,Yes
EMP_COMP_BAD_02701_00031,Michelle Martinez,Female,48,Legal,Business Analyst,3,3,4,2,1,4512,21,2,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_02701_00032,Charles Thompson,Female,28,Legal,HR Manager,5,1,1,3,1,5536,11,0,5,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_02701_00033,Anthony Gonzalez,Male,28,Operations,Support Specialist,4,1,2,2,2,9696,22,3,3,3,6,5,Travel_Rarely,No
EMP_COMP_BAD_02701_00034,Steven Wilson,Female,56,IT,Operations Manager,2,3,3,4,1,7695,12,3,6,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_02701_00035,Anthony Davis,Female,37,Engineering,Financial Analyst,2,1,4,2,1,8510,20,1,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00036,Kenneth Smith,Female,32,Legal,Legal Counsel,5,4,4,2,4,14709,22,3,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00037,Nancy Gonzalez,Male,52,Human Resources,Financial Analyst,4,1,4,2,4,15654,11,0,14,0,21,15,Non-Travel,Yes
EMP_COMP_BAD_02701_00038,Kenneth Miller,Female,40,Engineering,Data Scientist,1,4,1,3,3,7236,19,1,7,7,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00039,Robert Thomas,Male,39,Engineering,Legal Counsel,3,4,2,4,2,6394,15,2,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00040,Joseph Moore,Male,23,Engineering,Data Scientist,2,3,4,1,2,6665,12,0,8,8,16,20,Travel_Rarely,No
EMP_COMP_BAD_02701_00041,Donna Davis,Female,40,Marketing,Sales Representative,3,2,3,2,1,10406,21,1,9,5,17,14,Non-Travel,No
EMP_COMP_BAD_02701_00042,Robert Johnson,Male,29,Legal,Research Scientist,4,2,1,1,4,5280,22,1,5,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_02701_00043,Richard Robinson,Female,57,Operations,Software Engineer,5,3,1,3,4,15280,12,1,8,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_02701_00044,Anthony Jackson,Female,25,Operations,Operations Manager,5,1,2,4,4,14748,13,2,6,4,15,19,Non-Travel,No
EMP_COMP_BAD_02701_00045,George Lopez,Male,26,Sales,Accountant,5,3,4,1,4,7223,17,0,8,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00046,Kevin Davis,Female,32,Sales,Financial Analyst,4,3,2,4,3,11458,21,2,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00047,Amanda Sanchez,Female,30,Engineering,Research Scientist,4,1,3,1,1,7572,17,2,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_02701_00048,Joshua Davis,Male,44,Human Resources,Financial Analyst,2,1,1,2,4,6649,16,2,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00049,Sarah Williams,Female,58,IT,Legal Counsel,4,2,4,3,2,6429,20,3,5,4,15,18,Travel_Frequently,No
EMP_COMP_BAD_02701_00050,Michael Perez,Female,44,Finance,Research Scientist,4,2,2,4,4,15463,22,3,15,4,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00051,Susan Harris,Female,49,Legal,Accountant,4,1,3,1,1,5494,16,3,11,7,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00052,Patricia Harris,Male,46,Human Resources,Legal Counsel,1,4,2,3,2,8552,15,3,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_02701_00053,Patricia Ramirez,Female,28,Finance,IT Administrator,3,2,2,1,4,10459,13,1,15,2,24,8,Travel_Rarely,No
EMP_COMP_BAD_02701_00054,Matthew Gonzalez,Male,57,Engineering,HR Manager,4,4,3,2,1,8734,13,2,9,9,13,7,Travel_Frequently,No
EMP_COMP_BAD_02701_00055,David Smith,Male,31,Human Resources,Business Analyst,4,2,1,3,3,7511,22,0,7,5,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00056,Kimberly Gonzalez,Male,33,Marketing,Business Analyst,3,3,4,3,4,8149,22,0,15,8,24,3,Non-Travel,No
EMP_COMP_BAD_02701_00057,Melissa Jackson,Female,26,Human Resources,Software Engineer,4,3,3,3,2,5596,25,2,13,1,15,20,Non-Travel,No
EMP_COMP_BAD_02701_00058,John Perez,Male,39,Legal,Research Scientist,2,4,3,2,2,14806,20,2,8,1,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00059,Christopher Lewis,Female,57,Sales,Research Scientist,5,4,2,2,4,9279,19,2,11,9,15,1,Travel_Frequently,No
EMP_COMP_BAD_02701_00060,Dorothy Jackson,Female,23,Legal,Business Analyst,1,3,1,2,2,5869,19,2,11,10,11,28,Travel_Frequently,No
EMP_COMP_BAD_02701_00061,Donna Sanchez,Female,33,Human Resources,Data Scientist,4,1,4,2,2,8550,17,3,15,2,22,11,Non-Travel,No
EMP_COMP_BAD_02701_00062,Barbara Lopez,Male,34,Operations,Product Manager,5,4,4,2,2,6788,13,3,13,8,15,13,Travel_Frequently,No
EMP_COMP_BAD_02701_00063,Elizabeth Johnson,Male,55,Human Resources,Sales Representative,1,3,3,4,2,15613,14,0,14,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00064,Anthony Walker,Male,33,IT,Financial Analyst,5,3,4,3,3,4190,16,1,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00065,Charles Anderson,Female,33,Finance,Financial Analyst,4,3,4,4,3,9554,21,1,10,2,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00066,Ashley Walker,Female,35,Finance,Research Scientist,2,4,2,1,1,5781,22,1,8,7,15,24,Travel_Frequently,No
EMP_COMP_BAD_02701_00067,Sarah Thompson,Male,55,Finance,Support Specialist,2,4,3,1,1,13060,16,2,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00068,Dorothy Ramirez,Female,45,Support,Research Scientist,4,3,2,1,1,9439,19,0,11,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_02701_00069,Christopher Gonzalez,Male,32,Human Resources,Marketing Manager,2,1,3,1,2,9439,12,0,12,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_02701_00070,Andrew Williams,Male,52,Finance,Financial Analyst,3,4,1,2,3,12082,18,0,9,9,11,18,Travel_Rarely,No
EMP_COMP_BAD_02701_00071,Barbara Lewis,Female,33,Operations,Software Engineer,4,4,2,3,1,5807,20,0,6,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_02701_00072,Matthew White,Female,26,Operations,Sales Representative,2,4,2,1,4,6041,18,3,10,10,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00073,Sandra Johnson,Female,26,Support,Research Scientist,5,3,1,4,4,11066,21,1,6,4,16,9,Non-Travel,Yes
EMP_COMP_BAD_02701_00074,Kevin Clark,Female,35,Legal,Software Engineer,1,2,1,2,4,12869,22,3,3,3,3,24,Travel_Rarely,No
EMP_COMP_BAD_02701_00075,Nancy Perez,Male,34,Engineering,HR Manager,1,1,4,3,2,7697,12,1,7,1,13,29,Travel_Rarely,No
EMP_COMP_BAD_02701_00076,Sarah White,Female,46,Support,Research Scientist,2,3,2,2,3,8276,23,3,10,1,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00077,Donald Thompson,Female,32,Engineering,Operations Manager,4,3,4,3,3,11643,13,2,10,10,16,18,Travel_Rarely,No
EMP_COMP_BAD_02701_00078,Anthony Thompson,Female,26,Sales,HR Manager,2,4,1,2,4,6982,17,1,4,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00079,Jennifer Sanchez,Male,40,Engineering,Accountant,3,3,4,3,1,5976,25,1,4,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_02701_00080,Dorothy Sanchez,Female,37,Operations,Sales Representative,2,3,3,4,1,12545,25,3,1,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_02701_00081,Barbara Taylor,Male,26,Research and Development,HR Manager,4,4,1,2,3,9243,15,0,12,9,22,9,Non-Travel,Yes
EMP_COMP_BAD_02701_00082,James Thompson,Male,34,Marketing,Legal Counsel,5,1,2,3,2,14605,25,2,1,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_02701_00083,Betty White,Male,23,Marketing,HR Manager,3,1,2,3,3,12699,11,1,7,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_02701_00084,Susan Sanchez,Male,34,Legal,Sales Representative,1,1,2,2,2,6891,15,3,4,4,13,27,Non-Travel,No
EMP_COMP_BAD_02701_00085,Charles Jackson,Female,36,Operations,Support Specialist,1,3,2,4,4,7643,18,2,8,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00086,Melissa Williams,Male,44,Finance,Financial Analyst,1,1,4,3,3,8644,17,1,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00087,Kenneth Harris,Male,56,Support,Legal Counsel,2,2,3,4,2,9012,17,2,13,5,22,21,Non-Travel,Yes
EMP_COMP_BAD_02701_00088,Ashley Jackson,Male,41,IT,Business Analyst,4,4,3,2,2,3609,24,0,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_02701_00089,Lisa Thomas,Female,28,Human Resources,Support Specialist,3,3,4,4,4,8266,13,1,13,10,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00090,Linda Thompson,Female,26,Operations,Research Scientist,3,3,2,2,4,5132,23,2,8,0,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00091,Steven Hernandez,Female,23,Human Resources,Software Engineer,2,3,3,3,4,8111,24,2,12,10,14,23,Travel_Rarely,No
EMP_COMP_BAD_02701_00092,Robert Moore,Male,33,IT,Legal Counsel,2,2,1,4,2,7291,23,2,8,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_02701_00093,Dorothy Ramirez,Female,45,Human Resources,Financial Analyst,4,3,4,3,4,4615,16,2,8,8,13,14,Travel_Rarely,No
EMP_COMP_BAD_02701_00094,Nancy Lewis,Female,43,Operations,Research Scientist,3,4,2,3,3,4132,17,1,12,7,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00095,Lisa Hernandez,Female,42,Marketing,Operations Manager,5,4,4,2,1,12324,19,1,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00096,Michelle Martin,Female,31,Legal,Operations Manager,1,1,1,3,1,7046,19,1,1,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_02701_00097,Barbara Clark,Female,46,Support,Support Specialist,4,3,1,3,4,8815,15,2,15,10,15,27,Travel_Rarely,No
EMP_COMP_BAD_02701_00098,Charles Lopez,Male,46,Operations,Software Engineer,3,3,3,1,4,6936,22,0,7,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00099,George Brown,Male,54,Engineering,Software Engineer,5,1,4,4,3,7436,15,1,15,0,24,19,Travel_Frequently,No
EMP_COMP_BAD_02701_00100,Margaret Walker,Male,24,Research and Development,HR Manager,2,1,3,3,4,9128,15,2,10,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_02701_00101,Robert Jackson,Male,26,Support,Support Specialist,3,2,3,2,3,7218,13,2,13,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_02701_00102,William Robinson,Female,47,IT,Support Specialist,3,3,4,4,2,13219,21,2,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00103,Andrew Johnson,Male,28,Human Resources,Sales Representative,2,4,3,1,1,9686,15,1,10,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_02701_00104,Barbara Lee,Male,28,Sales,Financial Analyst,4,1,3,1,3,8437,25,3,10,4,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00105,Andrew Thomas,Male,40,Support,Product Manager,5,1,4,1,4,8532,18,1,11,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00106,Charles Thomas,Female,25,Finance,Software Engineer,5,3,3,3,3,6273,13,3,15,9,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00107,Emily Smith,Female,41,IT,Legal Counsel,4,2,4,4,3,9307,12,2,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00108,Jennifer White,Female,57,Sales,Sales Representative,4,1,1,3,2,5415,11,0,14,10,17,21,Travel_Frequently,No
EMP_COMP_BAD_02701_00109,Susan Johnson,Male,41,IT,HR Manager,4,2,1,4,2,10202,24,2,5,4,7,2,Travel_Frequently,No
EMP_COMP_BAD_02701_00110,Sandra Johnson,Female,34,Operations,HR Manager,4,3,2,3,2,9015,15,3,12,3,18,26,Non-Travel,Yes
EMP_COMP_BAD_02701_00111,Michelle Williams,Male,28,Finance,Product Manager,4,2,3,2,3,9778,23,0,1,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_02701_00112,Donna Sanchez,Male,51,Human Resources,Software Engineer,1,4,2,1,1,7480,12,1,13,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00113,Melissa Jones,Male,40,Legal,Accountant,1,2,1,2,4,9550,12,1,13,8,19,20,Non-Travel,No
EMP_COMP_BAD_02701_00114,Jessica Garcia,Female,22,Marketing,IT Administrator,4,4,3,4,2,8389,25,2,14,7,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00115,Paul White,Male,53,Sales,Product Manager,2,2,1,1,4,8197,15,3,8,0,11,13,Non-Travel,No
EMP_COMP_BAD_02701_00116,Emily Gonzalez,Female,35,Operations,Software Engineer,2,4,3,1,4,15480,19,3,13,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00117,Kenneth Perez,Female,57,Engineering,Operations Manager,2,4,2,1,1,12577,11,3,8,8,18,24,Travel_Frequently,No
EMP_COMP_BAD_02701_00118,Dorothy Garcia,Female,36,Sales,Sales Representative,4,4,4,1,2,16428,23,1,9,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00119,William Taylor,Female,39,Human Resources,Research Scientist,3,2,1,2,2,6230,17,3,5,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_02701_00120,Joshua Johnson,Male,58,Engineering,IT Administrator,2,1,3,4,4,7986,19,3,4,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_02701_00121,Andrew Sanchez,Male,43,Research and Development,Software Engineer,1,3,2,4,2,7658,20,2,2,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_02701_00122,Andrew Sanchez,Male,23,Research and Development,Data Scientist,5,3,4,4,3,15615,11,0,13,1,14,22,Non-Travel,Yes
EMP_COMP_BAD_02701_00123,Joseph Jones,Male,36,Engineering,Data Scientist,4,1,2,4,2,15321,16,2,8,5,13,4,Non-Travel,No
EMP_COMP_BAD_02701_00124,Michael Jackson,Male,30,Support,Research Scientist,4,3,3,1,1,10109,12,2,13,10,13,24,Non-Travel,Yes
EMP_COMP_BAD_02701_00125,Donna Brown,Female,39,Engineering,Accountant,4,3,4,2,2,4259,19,2,11,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_02701_00126,Susan Walker,Male,24,Research and Development,Sales Representative,3,4,1,1,2,7731,20,1,7,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00127,Betty Perez,Male,49,IT,Support Specialist,5,3,3,3,4,4433,22,0,1,1,1,15,Non-Travel,No
EMP_COMP_BAD_02701_00128,Charles Williams,Male,26,Engineering,Support Specialist,3,3,2,2,3,7322,17,0,11,10,11,1,Non-Travel,Yes
EMP_COMP_BAD_02701_00129,Betty Lopez,Female,23,Human Resources,Sales Representative,1,2,2,1,2,10445,18,3,14,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_02701_00130,Susan Wilson,Male,30,Research and Development,Sales Representative,5,4,4,1,3,14781,25,1,13,0,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00131,Charles Lee,Male,43,Engineering,Marketing Manager,1,2,1,3,2,8262,25,2,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00132,Matthew Hernandez,Male,44,Sales,Research Scientist,1,1,2,4,4,12436,25,1,0,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_02701_00133,Jennifer Garcia,Female,26,Finance,IT Administrator,2,1,4,1,1,9682,21,3,12,5,14,4,Non-Travel,No
EMP_COMP_BAD_02701_00134,Michael Martinez,Male,43,Marketing,Business Analyst,4,1,2,2,3,4890,21,1,4,4,8,4,Non-Travel,No
EMP_COMP_BAD_02701_00135,William Hernandez,Male,50,Marketing,HR Manager,2,2,2,1,3,12459,12,1,15,3,16,12,Travel_Rarely,No
EMP_COMP_BAD_02701_00136,Michael Clark,Male,51,Operations,HR Manager,5,2,1,2,1,4354,20,2,15,1,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00137,George White,Male,23,Sales,Research Scientist,4,4,2,2,2,11158,13,1,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_02701_00138,Mark Lopez,Male,51,Finance,Operations Manager,4,3,3,3,3,11600,21,3,5,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00139,Ashley White,Male,58,Operations,Accountant,5,3,2,4,2,10107,16,3,5,5,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00140,Joshua Sanchez,Male,56,Support,Data Scientist,3,4,4,3,2,9566,23,0,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00141,Joshua Brown,Female,36,IT,Financial Analyst,3,4,4,1,1,4555,24,1,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00142,Joshua Johnson,Male,36,Operations,Operations Manager,4,4,4,3,3,9782,13,2,5,5,13,23,Non-Travel,No
EMP_COMP_BAD_02701_00143,Kimberly Brown,Female,51,Marketing,HR Manager,3,3,4,3,3,8203,17,2,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_02701_00144,Jessica Jackson,Female,23,IT,Software Engineer,4,2,2,3,1,7994,13,0,8,2,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00145,Joseph Martinez,Female,32,Research and Development,Financial Analyst,1,2,2,3,4,8308,21,2,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00146,Nancy Perez,Female,40,Support,HR Manager,1,1,1,4,2,8250,24,3,8,5,18,25,Travel_Rarely,No
EMP_COMP_BAD_02701_00147,Robert Clark,Female,24,Research and Development,Financial Analyst,5,1,1,4,4,11285,14,2,11,7,16,12,Non-Travel,No
EMP_COMP_BAD_02701_00148,Betty Lee,Male,48,Sales,Product Manager,5,3,1,3,1,9682,25,1,11,2,17,4,Travel_Rarely,No
EMP_COMP_BAD_02701_00149,Amanda Walker,Male,28,Legal,Sales Representative,4,4,4,4,1,6165,24,0,4,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_02701_00150,George Taylor,Female,34,Engineering,Accountant,2,2,2,3,2,12865,22,1,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00151,Kimberly Williams,Female,40,Sales,Business Analyst,5,3,2,1,3,9756,18,0,2,1,3,3,Non-Travel,No
EMP_COMP_BAD_02701_00152,Patricia Lewis,Female,39,Sales,Sales Representative,2,1,4,3,2,13373,21,3,5,4,6,17,Non-Travel,No
EMP_COMP_BAD_02701_00153,Sarah Williams,Male,54,Sales,IT Administrator,1,2,4,3,3,10672,14,3,11,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_02701_00154,Karen Lewis,Female,33,Engineering,Accountant,2,4,4,2,3,15637,16,1,14,4,20,29,Travel_Rarely,No
EMP_COMP_BAD_02701_00155,Elizabeth Williams,Female,56,Finance,Business Analyst,5,4,1,1,4,14935,19,0,5,2,5,18,Travel_Frequently,No
EMP_COMP_BAD_02701_00156,Michelle Johnson,Female,33,Legal,Legal Counsel,3,1,1,1,2,6425,25,0,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00157,Joshua Anderson,Female,37,Sales,IT Administrator,1,3,3,3,1,9143,16,3,2,2,4,23,Travel_Frequently,No
EMP_COMP_BAD_02701_00158,Elizabeth Lewis,Female,33,Research and Development,Legal Counsel,4,2,1,2,3,7342,11,1,3,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00159,Robert Thompson,Female,37,Support,Financial Analyst,2,4,1,1,1,7558,24,3,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_02701_00160,Margaret Walker,Male,56,Marketing,Marketing Manager,2,2,1,4,3,8915,13,0,6,4,13,6,Non-Travel,No
EMP_COMP_BAD_02701_00161,Charles Perez,Female,34,Human Resources,Operations Manager,3,4,1,2,3,6335,22,1,7,5,17,20,Travel_Rarely,No
EMP_COMP_BAD_02701_00162,Christopher Rodriguez,Male,50,Human Resources,Software Engineer,2,3,3,3,1,12559,12,1,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00163,Sandra Brown,Female,22,Marketing,IT Administrator,5,4,3,2,1,16422,15,3,11,2,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00164,Lisa Harris,Female,44,Operations,Financial Analyst,2,1,3,3,4,12382,17,3,12,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00165,Jessica Lopez,Female,28,Operations,Business Analyst,3,3,3,2,1,7779,21,0,15,1,22,5,Non-Travel,Yes
EMP_COMP_BAD_02701_00166,Mark Williams,Male,52,Research and Development,Marketing Manager,1,3,2,3,4,6749,21,2,8,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_02701_00167,Sarah Harris,Male,55,Finance,Accountant,1,4,1,3,2,3571,24,1,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_02701_00168,Betty Davis,Female,46,Sales,Software Engineer,3,3,4,3,4,7347,15,1,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00169,Richard Lee,Male,48,Research and Development,HR Manager,3,2,2,3,4,9559,24,1,11,8,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02701_00170,Thomas Jackson,Female,43,Legal,Research Scientist,4,3,1,4,3,10587,19,3,6,6,11,21,Non-Travel,No
EMP_COMP_BAD_02701_00171,Betty Davis,Male,33,Human Resources,Financial Analyst,5,3,1,2,4,13219,15,2,15,9,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_02701_00172,Robert Lee,Female,54,Research and Development,Support Specialist,5,2,3,1,3,8479,12,3,14,10,14,5,Travel_Rarely,No
EMP_COMP_BAD_02701_00173,Sandra Robinson,Female,50,Legal,Financial Analyst,2,4,4,3,2,12566,15,1,13,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_02701_00174,George Moore,Female,47,Finance,Accountant,2,1,1,1,3,12258,25,3,8,1,8,1,Non-Travel,No
