employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01375_00027,Michael Thomas,Female,25,Operations,Marketing Manager,1,3,2,4,1,4838,19,3,8,0,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00028,David Lopez,Male,47,Marketing,Marketing Manager,3,1,3,2,2,8445,12,3,2,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_01375_00029,Margaret Wilson,Male,51,Engineering,IT Administrator,2,2,3,1,2,4755,22,2,8,8,8,11,Non-Travel,No
EMP_COMP_BAD_01375_00030,Thomas Rodriguez,Female,54,Human Resources,Support Specialist,2,3,3,2,2,7561,19,1,15,7,25,23,Travel_Frequently,No
EMP_COMP_BAD_01375_00031,Emily Moore,Male,25,Finance,HR Manager,2,3,2,4,2,7681,18,0,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00032,Carol Robinson,Female,27,Operations,IT Administrator,3,2,4,1,3,5276,11,2,14,8,21,14,Non-Travel,Yes
EMP_COMP_BAD_01375_00033,Barbara Sanchez,Male,27,Human Resources,Support Specialist,5,4,4,4,3,7235,15,2,7,6,7,5,Non-Travel,Yes
EMP_COMP_BAD_01375_00034,Mary Miller,Female,44,Human Resources,Product Manager,2,2,3,4,4,9975,17,1,11,7,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00035,Lisa White,Male,53,Sales,Accountant,5,3,1,3,2,7003,22,0,0,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_01375_00036,Lisa Thomas,Male,54,Sales,Software Engineer,1,1,2,4,4,7090,16,0,12,10,21,1,Travel_Frequently,No
EMP_COMP_BAD_01375_00037,Patricia Harris,Male,32,Legal,Legal Counsel,4,3,1,3,1,8423,24,1,12,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_01375_00038,Nancy Brown,Male,40,Engineering,Accountant,5,4,2,3,4,5607,19,3,6,0,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00039,Melissa Jackson,Female,52,Finance,Data Scientist,3,2,4,3,2,10370,22,3,10,10,11,23,Non-Travel,No
EMP_COMP_BAD_01375_00040,Linda Martinez,Female,38,IT,Sales Representative,1,3,3,3,3,5494,19,2,11,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_01375_00041,Charles Moore,Male,27,Human Resources,Software Engineer,5,2,4,2,1,10065,14,1,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00042,Amanda Moore,Female,23,Research and Development,Operations Manager,1,4,3,1,4,15219,14,2,14,8,23,10,Travel_Rarely,No
EMP_COMP_BAD_01375_00043,Matthew Walker,Male,50,Support,Data Scientist,2,3,2,3,4,11523,22,1,7,0,15,15,Non-Travel,Yes
EMP_COMP_BAD_01375_00044,Patricia Thompson,Male,54,Marketing,Support Specialist,2,4,4,1,4,5352,21,0,9,9,14,13,Non-Travel,No
EMP_COMP_BAD_01375_00045,Andrew Walker,Female,41,Research and Development,Legal Counsel,2,3,3,4,2,10371,13,2,12,5,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00046,Kenneth Miller,Male,37,Sales,Legal Counsel,2,4,3,2,4,5486,15,1,12,10,12,15,Travel_Frequently,No
EMP_COMP_BAD_01375_00047,Thomas White,Female,42,Support,Marketing Manager,3,4,1,2,4,5955,23,3,5,5,6,3,Non-Travel,No
EMP_COMP_BAD_01375_00048,George Jones,Male,23,Finance,Support Specialist,1,4,2,4,1,8877,14,1,6,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00049,Patricia Anderson,Female,51,Support,Business Analyst,5,4,1,1,3,6603,19,2,11,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_01375_00050,Melissa White,Male,30,Legal,IT Administrator,4,3,2,1,1,8112,24,3,14,7,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00051,Jennifer Hernandez,Male,26,Finance,Software Engineer,5,4,3,2,3,14894,11,3,8,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00052,Anthony Jackson,Male,24,Sales,Financial Analyst,3,4,2,4,4,6297,18,0,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00053,Kimberly Walker,Female,24,Marketing,Sales Representative,2,3,2,3,1,6160,13,3,12,4,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00054,Patricia Miller,Female,38,IT,Sales Representative,4,1,1,2,2,6550,24,3,1,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_01375_00055,Mary Robinson,Female,22,Sales,Software Engineer,4,1,2,2,1,14837,11,1,11,7,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00056,George Martinez,Male,52,Finance,Software Engineer,2,3,3,2,4,9295,15,3,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_01375_00057,Sandra Lee,Male,45,Support,Software Engineer,4,1,2,3,1,10964,14,2,0,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_01375_00058,James Ramirez,Male,42,Support,Marketing Manager,4,4,3,2,3,9864,16,2,7,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_01375_00059,Kevin Walker,Female,27,Engineering,Operations Manager,1,1,3,4,4,11737,12,3,8,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_01375_00060,Kimberly Walker,Male,54,IT,Marketing Manager,2,4,4,1,3,10669,22,3,4,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_01375_00061,Sarah Thomas,Female,52,Operations,Research Scientist,2,2,3,4,2,5546,11,1,15,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_01375_00062,Lisa Smith,Male,46,Research and Development,Research Scientist,2,1,3,1,4,11872,21,0,15,10,23,18,Travel_Rarely,No
EMP_COMP_BAD_01375_00063,Margaret Wilson,Female,34,Legal,Product Manager,4,3,3,2,3,15452,13,0,8,7,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00064,John Williams,Male,31,Engineering,Data Scientist,5,2,4,2,1,3759,20,2,14,6,20,11,Non-Travel,Yes
EMP_COMP_BAD_01375_00065,Joseph Hernandez,Male,22,Sales,Product Manager,2,1,4,4,4,8862,18,2,11,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00066,Charles Perez,Female,40,Human Resources,Sales Representative,5,4,4,4,3,4632,19,1,6,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_01375_00067,Charles Lopez,Male,31,Engineering,Research Scientist,4,3,2,4,2,12395,19,0,15,0,22,24,Travel_Frequently,No
EMP_COMP_BAD_01375_00068,Melissa Martin,Female,45,IT,Legal Counsel,5,4,3,3,3,5235,13,3,6,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_01375_00069,Amanda Garcia,Female,38,Research and Development,Accountant,5,1,2,2,3,6506,14,0,15,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00070,Carol Ramirez,Female,51,Human Resources,HR Manager,4,1,1,3,2,10291,14,1,4,4,7,21,Non-Travel,No
EMP_COMP_BAD_01375_00071,Steven Thomas,Male,31,Finance,Sales Representative,4,3,1,4,4,9108,17,1,11,4,19,6,Non-Travel,Yes
EMP_COMP_BAD_01375_00072,Anthony Martinez,Male,27,Research and Development,Software Engineer,5,1,3,3,4,15617,21,2,7,7,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00073,John Lopez,Male,55,Sales,Financial Analyst,1,4,2,2,3,11590,23,3,11,2,13,18,Non-Travel,No
EMP_COMP_BAD_01375_00074,Daniel Ramirez,Male,42,Operations,HR Manager,4,2,4,2,1,6289,17,0,5,5,7,29,Non-Travel,Yes
EMP_COMP_BAD_01375_00075,William Ramirez,Female,55,Human Resources,Sales Representative,4,2,2,4,4,5707,11,3,13,8,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00076,William Rodriguez,Female,32,Sales,IT Administrator,5,4,3,4,3,5421,19,3,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_01375_00077,Joseph Rodriguez,Female,58,Support,Sales Representative,1,1,4,2,1,5307,24,3,12,10,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00078,James Gonzalez,Male,44,Marketing,Data Scientist,1,1,2,1,1,7641,20,1,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00079,Kenneth Johnson,Male,29,IT,Research Scientist,1,2,1,1,3,15992,22,1,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_01375_00080,Dorothy Johnson,Male,34,Marketing,Software Engineer,1,2,2,3,2,7942,18,2,12,6,19,7,Non-Travel,No
EMP_COMP_BAD_01375_00081,Michelle Williams,Female,53,Marketing,Accountant,1,4,2,2,3,15054,19,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00082,Lisa Moore,Male,22,Sales,Legal Counsel,3,3,2,3,1,13236,14,3,4,4,5,17,Travel_Rarely,No
EMP_COMP_BAD_01375_00083,Joshua Thompson,Female,43,Finance,Financial Analyst,4,1,4,1,2,15547,20,2,0,0,4,28,Non-Travel,No
EMP_COMP_BAD_01375_00084,Brian Thompson,Female,45,Legal,HR Manager,4,4,1,4,4,8847,20,0,9,7,10,25,Non-Travel,Yes
EMP_COMP_BAD_01375_00085,George Miller,Female,46,Sales,Data Scientist,5,3,4,4,2,8491,25,3,9,9,17,12,Non-Travel,No
EMP_COMP_BAD_01375_00086,Kimberly Davis,Female,52,Support,Data Scientist,4,1,4,1,2,11934,17,3,3,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00087,Jennifer Lopez,Male,45,Human Resources,Research Scientist,1,3,1,1,2,7880,25,1,14,3,22,3,Travel_Frequently,No
EMP_COMP_BAD_01375_00088,Brian Ramirez,Male,24,Support,Marketing Manager,4,3,4,4,1,8340,14,3,3,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_01375_00089,Betty Moore,Male,52,Legal,Sales Representative,5,2,4,2,2,11279,22,2,15,0,23,16,Non-Travel,Yes
EMP_COMP_BAD_01375_00090,Thomas Lewis,Female,45,Human Resources,Marketing Manager,1,2,1,3,1,5694,14,1,8,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_01375_00091,Nancy Jackson,Male,45,Finance,IT Administrator,1,3,1,1,1,4526,19,0,14,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00092,Brian White,Male,34,Operations,Research Scientist,2,4,2,2,2,8780,11,0,5,5,14,1,Non-Travel,No
EMP_COMP_BAD_01375_00093,Andrew Thompson,Male,55,Human Resources,Business Analyst,4,2,4,2,1,5163,20,3,14,2,21,16,Non-Travel,Yes
EMP_COMP_BAD_01375_00094,George Walker,Male,23,Support,HR Manager,2,2,1,4,3,7794,15,2,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00095,Barbara Moore,Female,44,Engineering,Sales Representative,5,4,1,2,3,7837,14,3,5,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00096,Joshua Moore,Male,50,Support,Financial Analyst,3,2,1,3,3,7343,11,1,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00097,Anthony Gonzalez,Female,47,Research and Development,Business Analyst,4,3,4,4,3,3862,12,1,7,1,7,3,Non-Travel,No
EMP_COMP_BAD_01375_00098,Richard Walker,Female,29,Research and Development,Sales Representative,3,1,3,1,3,4738,13,1,12,1,21,28,Travel_Rarely,No
EMP_COMP_BAD_01375_00099,Charles Johnson,Male,52,Engineering,Financial Analyst,3,4,2,3,3,6245,23,2,10,6,13,5,Non-Travel,No
EMP_COMP_BAD_01375_00100,Dorothy Walker,Male,41,Human Resources,Marketing Manager,4,1,3,2,1,15402,19,2,7,1,9,9,Non-Travel,No
EMP_COMP_BAD_01375_00101,Jennifer Perez,Female,35,Human Resources,Business Analyst,2,4,2,3,4,4797,25,2,15,6,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00102,Patricia Harris,Female,24,Research and Development,Research Scientist,5,1,3,4,4,7176,14,0,13,4,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00103,Richard Harris,Female,41,IT,Legal Counsel,2,4,3,4,2,12904,13,0,8,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00104,William Moore,Female,24,Legal,Support Specialist,5,3,2,3,4,10971,13,3,13,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_01375_00105,Christopher Harris,Female,37,Marketing,Operations Manager,2,1,3,1,4,9919,15,3,11,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00106,Dorothy White,Female,36,Engineering,Product Manager,4,3,1,1,2,5282,14,3,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00107,Christopher Jackson,Male,48,Legal,Financial Analyst,1,1,1,1,3,9195,17,2,1,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_01375_00108,George Rodriguez,Male,26,Human Resources,Software Engineer,4,2,1,1,3,15635,20,1,5,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_01375_00109,Emily Clark,Female,43,Operations,Operations Manager,1,1,3,3,1,7003,24,1,13,6,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00110,Richard Jackson,Male,50,IT,Operations Manager,3,2,2,4,3,9626,22,1,15,2,21,8,Travel_Frequently,No
EMP_COMP_BAD_01375_00111,Anthony Wilson,Male,44,Support,HR Manager,3,2,3,4,2,5576,23,3,15,8,22,20,Travel_Frequently,No
EMP_COMP_BAD_01375_00112,Betty Garcia,Male,26,Sales,Product Manager,2,3,2,1,2,9220,13,2,6,3,7,11,Non-Travel,Yes
EMP_COMP_BAD_01375_00113,Mark Harris,Male,56,IT,IT Administrator,1,3,4,2,1,5874,20,1,5,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_01375_00114,Barbara Martinez,Female,31,IT,Sales Representative,2,2,1,3,3,9336,15,0,9,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_01375_00115,Emily Moore,Male,38,Finance,Marketing Manager,1,2,3,1,3,5698,24,2,10,10,14,4,Non-Travel,No
EMP_COMP_BAD_01375_00116,Patricia Perez,Female,52,Legal,HR Manager,2,2,4,4,3,12590,18,2,4,4,9,28,Travel_Rarely,No
EMP_COMP_BAD_01375_00117,Michelle Anderson,Male,22,Engineering,Product Manager,3,3,4,1,3,9345,25,3,8,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_01375_00118,Nancy Sanchez,Female,22,IT,Legal Counsel,4,3,1,4,3,15740,15,0,4,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_01375_00119,Richard Williams,Male,48,Human Resources,Sales Representative,4,4,1,1,4,4973,17,3,11,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_01375_00120,Kevin Brown,Female,44,Human Resources,Business Analyst,4,4,4,4,4,5128,24,3,0,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_01375_00121,Joshua Martin,Female,43,Operations,HR Manager,1,4,2,4,4,6246,25,0,8,2,13,13,Non-Travel,No
EMP_COMP_BAD_01375_00122,Christopher Thomas,Female,43,Legal,Business Analyst,2,2,1,4,3,4674,25,2,9,1,15,8,Non-Travel,No
EMP_COMP_BAD_01375_00123,Matthew Martinez,Female,23,Human Resources,Data Scientist,2,3,4,1,3,6147,14,3,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00124,Kenneth Garcia,Female,31,Engineering,IT Administrator,5,2,1,2,2,8867,12,1,9,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_01375_00125,Thomas Ramirez,Female,57,IT,Financial Analyst,5,4,4,3,1,5882,12,2,5,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00126,Nancy Sanchez,Female,49,Operations,Financial Analyst,4,2,2,4,4,4896,15,3,14,10,20,4,Travel_Rarely,No
EMP_COMP_BAD_01375_00127,Ashley White,Male,30,IT,Software Engineer,4,1,3,1,4,12639,13,0,0,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_01375_00128,Joseph Garcia,Male,25,Marketing,HR Manager,3,2,1,1,1,6781,17,3,14,8,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00129,Nancy Smith,Female,52,Legal,Research Scientist,4,2,2,4,1,12361,25,0,1,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_01375_00130,Betty Sanchez,Male,25,Support,Accountant,5,2,4,2,2,5050,22,2,1,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_01375_00131,David Lee,Female,51,IT,Marketing Manager,1,3,3,2,1,3708,19,1,8,3,13,3,Non-Travel,No
EMP_COMP_BAD_01375_00132,Melissa Lee,Male,34,Human Resources,Research Scientist,3,1,2,4,4,5040,18,2,4,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00133,Patricia Miller,Male,57,Legal,Accountant,1,3,3,4,2,7086,24,3,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_01375_00134,Steven Gonzalez,Male,38,Support,Business Analyst,2,1,4,3,2,3530,23,3,14,1,22,15,Non-Travel,Yes
EMP_COMP_BAD_01375_00135,Mary Sanchez,Female,33,Support,HR Manager,3,4,2,2,4,5977,12,3,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00136,James Miller,Male,38,Marketing,Software Engineer,2,4,2,2,2,7924,24,3,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00137,Linda White,Female,51,Research and Development,Operations Manager,4,1,2,4,2,12015,25,0,14,9,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00138,Patricia Harris,Female,40,Finance,Operations Manager,5,1,3,1,1,5206,15,1,3,3,3,21,Travel_Rarely,No
EMP_COMP_BAD_01375_00139,Christopher Martin,Male,56,Support,IT Administrator,4,2,3,4,2,7123,13,3,4,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00140,Betty Lee,Female,41,IT,Marketing Manager,4,1,4,2,1,5195,17,2,14,5,22,7,Non-Travel,Yes
EMP_COMP_BAD_01375_00141,Richard Thomas,Female,34,IT,Research Scientist,1,2,2,1,2,15378,16,2,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00142,Kimberly Perez,Male,56,IT,Support Specialist,1,4,2,1,2,9236,18,1,8,4,11,14,Non-Travel,No
EMP_COMP_BAD_01375_00143,Steven Davis,Female,34,Sales,Research Scientist,4,3,4,4,4,16258,24,2,5,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01375_00144,Melissa Thompson,Female,44,Sales,Data Scientist,2,3,2,1,3,9925,16,1,8,7,16,22,Travel_Rarely,No
EMP_COMP_BAD_01375_00145,Kimberly Miller,Female,33,Legal,IT Administrator,1,2,1,4,2,7894,14,2,6,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_01375_00146,Emily Thompson,Male,36,Human Resources,Marketing Manager,5,2,1,3,2,5178,13,1,13,1,13,26,Travel_Rarely,No
EMP_COMP_BAD_01375_00147,Michelle Harris,Male,24,Operations,HR Manager,3,3,4,4,3,8439,19,1,7,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00148,George Hernandez,Male,35,Operations,Accountant,4,4,3,1,1,11417,12,1,7,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_01375_00149,Ashley Martin,Male,31,Human Resources,Financial Analyst,3,4,1,3,2,5331,24,3,0,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_01375_00150,Daniel Lewis,Female,56,Finance,Data Scientist,3,3,1,4,4,12328,18,2,4,4,5,18,Non-Travel,No
EMP_COMP_BAD_01375_00151,Barbara White,Male,38,Engineering,Marketing Manager,3,1,4,1,3,8352,12,3,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_01375_00152,Elizabeth Lewis,Male,52,Support,Financial Analyst,3,2,3,2,2,5422,16,0,1,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_01375_00153,Emily White,Female,54,IT,Product Manager,4,2,4,2,4,7447,12,1,12,0,19,20,Non-Travel,Yes
EMP_COMP_BAD_01375_00154,Kenneth Johnson,Female,42,IT,Product Manager,5,3,2,2,2,12786,17,2,3,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_01375_00155,Susan Wilson,Female,50,Research and Development,Research Scientist,4,1,1,3,3,6357,13,0,10,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_01375_00156,Nancy Lee,Male,35,Human Resources,Business Analyst,2,1,1,2,4,6742,18,0,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_01375_00157,Patricia Perez,Male,53,Human Resources,Business Analyst,2,1,3,3,1,7360,23,2,12,10,21,29,Travel_Rarely,No
EMP_COMP_BAD_01375_00158,Steven Johnson,Female,37,Research and Development,Business Analyst,2,1,1,1,3,13091,18,0,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00159,Elizabeth Wilson,Female,45,IT,Sales Representative,4,3,2,3,4,4565,14,2,14,4,19,4,Non-Travel,Yes
EMP_COMP_BAD_01375_00160,James Robinson,Male,31,IT,Research Scientist,5,1,4,1,2,9868,21,1,14,2,24,16,Travel_Frequently,No
EMP_COMP_BAD_01375_00161,David Williams,Male,48,Engineering,Accountant,3,4,2,4,2,7091,23,2,3,3,9,7,Non-Travel,Yes
EMP_COMP_BAD_01375_00162,Betty Williams,Female,27,Sales,Research Scientist,2,3,2,1,1,8894,24,0,11,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00163,Sandra Miller,Male,35,Finance,Data Scientist,5,4,1,4,3,10087,14,2,6,2,16,14,Travel_Frequently,No
EMP_COMP_BAD_01375_00164,Robert Lopez,Female,58,IT,Business Analyst,3,1,1,1,4,14882,12,2,2,2,6,25,Non-Travel,No
EMP_COMP_BAD_01375_00165,John Anderson,Male,24,Engineering,Support Specialist,4,3,3,2,1,14707,18,3,10,5,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00166,Sarah Perez,Male,42,Finance,HR Manager,2,3,2,4,1,9675,21,2,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_01375_00167,Susan Thomas,Male,23,Support,Research Scientist,2,2,1,2,4,11085,15,2,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00168,Kimberly Johnson,Female,32,Support,Research Scientist,4,1,3,1,2,5022,14,3,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00169,Betty Robinson,Female,44,Human Resources,Sales Representative,3,3,1,4,1,4534,23,3,12,0,17,16,Non-Travel,No
EMP_COMP_BAD_01375_00170,Andrew Martinez,Female,33,Human Resources,Accountant,3,2,4,2,2,4729,12,0,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_01375_00171,Charles Ramirez,Female,46,Support,Marketing Manager,4,3,1,3,1,4373,18,2,2,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_01375_00172,Karen Miller,Female,35,Support,Sales Representative,1,1,3,2,4,6281,24,2,11,8,11,8,Non-Travel,Yes
EMP_COMP_BAD_01375_00173,Melissa Anderson,Male,49,Sales,Research Scientist,2,3,4,1,4,6324,15,3,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01375_00174,George Martin,Female,48,Marketing,Software Engineer,3,2,3,2,1,6789,22,2,13,5,17,26,Non-Travel,Yes
EMP_COMP_BAD_01375_00175,Betty Thompson,Female,54,Engineering,Data Scientist,3,4,2,1,3,9501,24,3,5,5,15,28,Travel_Frequently,Yes
