employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01974_00060,Kevin Johnson,Male,51,Engineering,Financial Analyst,1,1,4,1,1,8916,17,1,5,5,5,7,Non-Travel,No
EMP_COMP_BAD_01974_00061,Richard Lopez,Male,45,Engineering,Operations Manager,4,2,3,2,1,9168,12,0,11,3,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00062,Lisa Martin,Male,43,Research and Development,IT Administrator,4,3,2,3,1,5880,18,1,10,3,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00063,Melissa Taylor,Male,50,Finance,Legal Counsel,3,1,2,3,2,5143,20,2,14,3,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00064,Kimberly Wilson,Male,34,Marketing,Software Engineer,2,3,2,1,1,10306,24,2,11,7,19,9,Travel_Rarely,No
EMP_COMP_BAD_01974_00065,Matthew Martinez,Male,42,Engineering,Sales Representative,1,4,2,2,2,6571,19,1,8,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_01974_00066,Sarah Moore,Female,51,Operations,Marketing Manager,2,1,2,2,1,5854,23,3,9,1,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00067,Jessica Jackson,Male,24,Legal,Research Scientist,5,3,4,4,3,5736,14,1,6,6,10,29,Non-Travel,No
EMP_COMP_BAD_01974_00068,Thomas Garcia,Female,53,Marketing,Legal Counsel,3,4,3,2,4,7783,25,1,13,4,22,27,Travel_Frequently,No
EMP_COMP_BAD_01974_00069,Steven Smith,Male,56,IT,Accountant,4,4,2,4,1,16465,18,0,9,4,16,2,Non-Travel,Yes
EMP_COMP_BAD_01974_00070,Mary Moore,Male,48,Engineering,IT Administrator,1,4,2,1,4,11630,24,1,13,0,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00071,Kenneth Sanchez,Female,51,Sales,HR Manager,1,2,1,3,2,6605,15,0,12,0,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00072,Michelle Jackson,Male,42,IT,Product Manager,5,3,1,4,2,4921,25,2,11,4,17,6,Non-Travel,Yes
EMP_COMP_BAD_01974_00073,Betty Johnson,Female,46,Human Resources,HR Manager,5,3,2,3,3,11435,20,1,13,1,20,28,Travel_Rarely,No
EMP_COMP_BAD_01974_00074,Anthony Ramirez,Male,26,Legal,IT Administrator,4,2,2,3,1,4842,21,2,2,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_01974_00075,John Brown,Female,50,Operations,Financial Analyst,5,2,3,1,2,10432,19,3,8,0,15,25,Non-Travel,No
EMP_COMP_BAD_01974_00076,Dorothy Miller,Female,53,IT,Product Manager,2,1,1,2,3,7076,15,1,4,4,5,9,Travel_Frequently,No
EMP_COMP_BAD_01974_00077,William Williams,Male,43,Marketing,Research Scientist,4,2,4,4,2,6469,14,3,15,7,18,23,Non-Travel,Yes
EMP_COMP_BAD_01974_00078,Jennifer Perez,Female,40,Engineering,Accountant,2,2,1,1,4,12650,17,0,2,2,4,4,Non-Travel,No
EMP_COMP_BAD_01974_00079,Barbara Lee,Male,28,Research and Development,Legal Counsel,3,3,1,1,4,11119,18,2,14,5,21,4,Non-Travel,No
EMP_COMP_BAD_01974_00080,Jennifer Perez,Female,41,Sales,Financial Analyst,4,3,4,1,3,5514,16,2,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00081,Kimberly Garcia,Female,33,Sales,Accountant,1,4,1,4,2,6918,25,1,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_01974_00082,Susan Brown,Female,36,Support,Legal Counsel,1,3,1,1,3,11778,24,2,12,8,12,13,Travel_Rarely,No
EMP_COMP_BAD_01974_00083,Betty Ramirez,Female,56,Support,Data Scientist,3,2,3,3,3,6366,21,2,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00084,Kimberly Jackson,Male,43,Sales,Marketing Manager,1,1,4,3,3,7783,22,2,7,4,7,2,Travel_Frequently,No
EMP_COMP_BAD_01974_00085,Andrew Clark,Male,33,Human Resources,Accountant,5,4,4,4,3,6804,24,1,5,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00086,Linda Anderson,Male,33,IT,Operations Manager,4,3,4,3,1,14659,17,0,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00087,Amanda Jackson,Female,51,Engineering,Marketing Manager,3,4,4,4,2,7772,21,2,2,1,3,18,Non-Travel,No
EMP_COMP_BAD_01974_00088,Sandra Davis,Female,46,Engineering,Sales Representative,2,2,1,3,4,16193,13,1,10,3,12,12,Non-Travel,No
EMP_COMP_BAD_01974_00089,Christopher Williams,Male,35,Finance,Support Specialist,2,3,1,4,2,9351,21,0,11,10,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00090,Ashley Thomas,Male,46,Sales,Financial Analyst,5,1,1,1,4,6434,13,3,13,3,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00091,Barbara Lewis,Male,32,Operations,Operations Manager,2,3,2,1,2,15775,17,3,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_01974_00092,Donna Lee,Female,31,Legal,Marketing Manager,4,1,3,4,2,9937,18,2,10,6,10,2,Travel_Frequently,No
EMP_COMP_BAD_01974_00093,Richard Anderson,Female,46,Engineering,Accountant,3,1,1,4,1,13341,18,2,14,2,24,28,Travel_Rarely,No
EMP_COMP_BAD_01974_00094,Michael Taylor,Male,30,Support,Business Analyst,3,2,3,1,3,5612,24,1,12,6,21,7,Non-Travel,Yes
EMP_COMP_BAD_01974_00095,David Lewis,Male,29,Marketing,Business Analyst,1,3,2,4,4,5132,15,2,8,8,8,2,Non-Travel,Yes
EMP_COMP_BAD_01974_00096,Lisa Wilson,Female,45,Sales,Marketing Manager,4,3,2,3,4,7651,22,1,4,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_01974_00097,Christopher Gonzalez,Female,31,Legal,HR Manager,3,3,4,1,1,13077,18,1,9,1,17,5,Travel_Frequently,No
EMP_COMP_BAD_01974_00098,David Ramirez,Female,29,Research and Development,Business Analyst,3,1,1,3,4,6168,22,0,15,1,21,15,Non-Travel,Yes
EMP_COMP_BAD_01974_00099,Carol Miller,Female,37,Marketing,Business Analyst,2,3,3,3,1,5838,23,3,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_01974_00100,Margaret Ramirez,Male,57,Engineering,Data Scientist,1,1,1,3,1,15469,14,1,1,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_01974_00101,Steven Davis,Female,58,Support,IT Administrator,3,3,4,2,2,9124,24,2,14,1,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00102,James Garcia,Female,29,Operations,Data Scientist,3,1,4,4,3,8947,16,3,8,3,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00103,Brian Hernandez,Male,38,Marketing,IT Administrator,2,4,3,4,1,9323,15,3,13,7,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00104,Anthony Hernandez,Male,30,Research and Development,Product Manager,3,2,1,1,3,9514,20,3,14,1,15,12,Non-Travel,No
EMP_COMP_BAD_01974_00105,Lisa Hernandez,Male,39,Operations,Legal Counsel,4,2,1,2,4,10251,16,3,15,1,15,1,Non-Travel,No
EMP_COMP_BAD_01974_00106,Dorothy Jackson,Female,49,Support,HR Manager,5,2,2,1,1,11911,16,0,14,10,14,13,Travel_Rarely,No
EMP_COMP_BAD_01974_00107,Emily Martin,Male,41,Marketing,IT Administrator,2,2,2,4,3,3597,22,1,4,0,6,26,Non-Travel,No
EMP_COMP_BAD_01974_00108,Margaret Ramirez,Female,38,Legal,Research Scientist,2,1,4,1,3,4137,17,3,1,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_01974_00109,Donna Walker,Male,38,Human Resources,Data Scientist,4,3,2,3,2,15755,15,0,15,6,21,9,Travel_Rarely,No
EMP_COMP_BAD_01974_00110,Dorothy Harris,Male,22,Research and Development,Legal Counsel,4,2,2,1,3,11844,12,1,13,8,15,13,Non-Travel,Yes
EMP_COMP_BAD_01974_00111,Jennifer Lopez,Male,34,Marketing,Sales Representative,1,2,1,1,2,15305,19,0,14,2,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00112,Sandra Garcia,Male,38,IT,Operations Manager,1,3,3,4,1,10356,15,3,11,8,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00113,Daniel Anderson,Male,26,IT,Marketing Manager,2,2,1,2,1,8378,16,1,8,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00114,Ashley Smith,Male,41,Legal,Accountant,2,4,4,2,4,8135,17,1,8,1,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00115,Melissa Perez,Male,55,IT,Business Analyst,1,4,4,1,1,4891,25,2,13,8,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00116,Karen Lopez,Female,57,Sales,Legal Counsel,2,4,3,1,3,6353,18,1,9,0,12,16,Travel_Frequently,No
EMP_COMP_BAD_01974_00117,Elizabeth Miller,Female,27,IT,Marketing Manager,1,3,3,2,2,14668,14,0,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_01974_00118,George Miller,Male,27,Marketing,Legal Counsel,2,1,2,3,2,8893,15,1,3,3,4,7,Non-Travel,No
EMP_COMP_BAD_01974_00119,Dorothy Garcia,Male,28,IT,Accountant,3,1,3,3,3,6088,22,1,3,3,4,14,Travel_Frequently,No
EMP_COMP_BAD_01974_00120,Michelle Jackson,Female,40,Engineering,Operations Manager,4,1,4,3,1,10365,12,2,4,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00121,Steven Martinez,Female,23,IT,Financial Analyst,4,3,1,4,4,6950,12,3,2,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_01974_00122,Melissa Jackson,Female,32,Finance,Software Engineer,3,3,3,4,1,8561,13,1,11,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00123,Donald Sanchez,Female,24,Support,HR Manager,4,4,1,1,2,7096,16,0,10,10,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00124,Mark Walker,Female,58,IT,Legal Counsel,5,3,3,1,3,11793,12,1,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_01974_00125,Dorothy Sanchez,Female,41,Legal,IT Administrator,5,2,3,2,2,6015,12,3,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00126,Kenneth Anderson,Female,34,Marketing,Research Scientist,2,4,3,2,4,9148,25,0,15,8,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00127,Amanda Taylor,Female,22,Legal,Accountant,3,1,4,3,2,4242,18,1,11,1,18,5,Travel_Frequently,No
EMP_COMP_BAD_01974_00128,Joseph White,Female,28,Engineering,Business Analyst,2,2,2,2,2,8091,19,1,11,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_01974_00129,Linda White,Male,43,Legal,Financial Analyst,4,4,4,2,1,10689,21,3,15,4,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00130,Jessica Garcia,Female,25,Operations,Data Scientist,3,3,3,3,4,9860,15,3,8,8,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00131,Emily Lopez,Male,30,Legal,Software Engineer,3,2,2,1,3,7666,22,1,6,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00132,Linda Jones,Male,43,Operations,Operations Manager,2,3,3,3,1,8801,16,1,10,4,13,11,Non-Travel,No
EMP_COMP_BAD_01974_00133,David Johnson,Female,41,Legal,Legal Counsel,4,3,4,1,1,8837,15,2,13,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_01974_00134,Kenneth Jackson,Male,35,Legal,Software Engineer,1,3,1,2,3,10309,15,1,12,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00135,Paul Wilson,Male,33,IT,Sales Representative,5,3,1,2,2,8828,11,3,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00136,Paul Clark,Male,30,Research and Development,Software Engineer,2,4,2,2,1,6983,21,3,10,9,12,23,Travel_Rarely,No
EMP_COMP_BAD_01974_00137,Melissa Perez,Male,53,Research and Development,Marketing Manager,4,1,4,3,3,6212,19,3,15,3,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00138,Elizabeth Smith,Male,46,Legal,Operations Manager,2,1,4,1,2,10300,23,2,8,0,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00139,John Sanchez,Female,55,Human Resources,Sales Representative,4,4,1,2,1,4516,22,3,3,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_01974_00140,Jennifer Rodriguez,Male,32,Legal,Business Analyst,2,3,2,2,4,9588,22,1,4,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_01974_00141,Kenneth Harris,Male,30,Human Resources,Marketing Manager,4,1,1,1,2,9985,19,2,8,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_01974_00142,George Ramirez,Male,53,IT,IT Administrator,3,2,2,1,3,8083,15,1,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00143,Richard Davis,Male,50,IT,Marketing Manager,4,1,3,2,2,6108,13,3,9,8,10,10,Non-Travel,No
EMP_COMP_BAD_01974_00144,Matthew Rodriguez,Male,56,Marketing,Marketing Manager,2,2,3,4,4,10202,13,2,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00145,Melissa Moore,Male,43,Support,Product Manager,3,1,2,1,3,10979,20,2,10,10,12,25,Non-Travel,No
EMP_COMP_BAD_01974_00146,Mark Moore,Female,54,Support,Research Scientist,3,2,1,3,2,11664,23,0,13,6,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00147,John Hernandez,Male,29,Marketing,Research Scientist,4,4,4,4,3,9410,11,1,14,9,18,26,Non-Travel,Yes
EMP_COMP_BAD_01974_00148,George Miller,Female,42,Human Resources,Operations Manager,5,2,1,2,4,7599,20,1,10,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00149,Barbara Johnson,Female,58,Sales,Sales Representative,1,1,2,3,4,3761,23,0,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00150,Carol Lopez,Male,49,Sales,Financial Analyst,4,1,2,1,2,11453,22,0,1,1,2,23,Non-Travel,Yes
EMP_COMP_BAD_01974_00151,George Gonzalez,Female,29,Legal,Sales Representative,5,3,1,1,3,6586,15,0,15,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_01974_00152,David Smith,Male,27,Marketing,Support Specialist,5,1,3,1,3,8500,24,0,3,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_01974_00153,Dorothy Anderson,Female,57,Human Resources,Financial Analyst,4,4,3,4,4,9908,18,3,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00154,Emily Robinson,Female,41,IT,Accountant,1,1,1,3,3,8746,13,0,8,5,14,3,Non-Travel,No
EMP_COMP_BAD_01974_00155,John Jones,Male,28,Finance,IT Administrator,3,2,1,3,1,12113,17,2,10,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_01974_00156,Emily Thomas,Male,49,Operations,IT Administrator,2,4,4,3,1,7953,25,2,5,5,8,22,Non-Travel,Yes
EMP_COMP_BAD_01974_00157,Karen Thomas,Female,38,IT,Financial Analyst,2,4,1,2,3,11505,16,1,4,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_01974_00158,Kimberly Hernandez,Female,33,Marketing,Accountant,1,2,4,3,1,8429,16,2,12,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_01974_00159,Paul Garcia,Male,41,Legal,Product Manager,2,4,4,1,3,6629,21,3,5,5,6,14,Travel_Frequently,No
EMP_COMP_BAD_01974_00160,Andrew Williams,Male,39,Finance,Operations Manager,3,4,4,4,4,4958,19,0,9,9,10,29,Non-Travel,No
EMP_COMP_BAD_01974_00161,Carol Perez,Female,51,Research and Development,Research Scientist,5,3,2,1,2,3967,22,1,8,2,14,6,Travel_Frequently,No
EMP_COMP_BAD_01974_00162,Kevin Taylor,Female,52,Engineering,Product Manager,5,1,1,3,1,9019,11,1,9,7,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00163,Lisa Rodriguez,Female,43,Finance,IT Administrator,2,2,1,1,2,7092,20,0,3,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_01974_00164,Christopher Garcia,Female,23,Operations,Sales Representative,1,2,1,2,3,15948,20,2,15,4,16,28,Non-Travel,No
EMP_COMP_BAD_01974_00165,Mary Martinez,Male,41,Legal,Legal Counsel,3,3,3,3,3,5844,11,2,12,0,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00166,Michael Taylor,Female,36,Support,Legal Counsel,3,2,2,4,1,12269,24,1,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00167,Paul Jackson,Male,51,Marketing,Sales Representative,2,3,1,2,1,6273,16,1,1,1,2,13,Non-Travel,Yes
EMP_COMP_BAD_01974_00168,Brian Johnson,Male,56,Support,Accountant,5,1,2,1,2,6797,12,2,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00169,Jessica Jones,Female,54,Sales,Business Analyst,5,3,3,1,4,9388,17,3,6,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_01974_00170,Betty Robinson,Male,32,Engineering,Product Manager,5,3,3,3,1,10446,19,0,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_01974_00171,Matthew Hernandez,Male,30,Engineering,HR Manager,1,3,3,4,4,6257,15,3,12,8,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00172,Kimberly Jones,Male,32,Human Resources,Operations Manager,3,2,3,1,4,6632,18,1,11,2,17,25,Non-Travel,Yes
EMP_COMP_BAD_01974_00173,Thomas Martin,Female,25,IT,Data Scientist,1,2,4,1,2,8125,16,0,7,0,15,24,Travel_Frequently,No
EMP_COMP_BAD_01974_00174,Michael Walker,Male,27,IT,Product Manager,2,4,3,2,2,15960,11,0,9,9,17,8,Travel_Frequently,Yes
