employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01279_00038,Mark Rodriguez,Female,36,Support,Marketing Manager,1,3,3,4,1,7465,14,2,12,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_01279_00039,Dorothy Taylor,Male,45,Marketing,Legal Counsel,1,3,3,1,2,16338,21,0,6,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_01279_00040,Daniel Lopez,Female,40,Engineering,Support Specialist,4,4,3,4,1,8102,16,1,9,6,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00041,Linda Williams,Female,28,Marketing,Data Scientist,2,2,1,3,3,3808,20,1,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00042,Barbara Thompson,Female,45,Research and Development,Financial Analyst,2,1,4,4,2,5157,21,3,11,0,13,9,Travel_Rarely,No
EMP_COMP_BAD_01279_00043,Michael Martinez,Male,30,Human Resources,Product Manager,1,2,1,1,2,6190,17,3,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00044,Amanda Walker,Male,44,IT,Financial Analyst,5,1,3,4,2,7844,22,3,12,8,15,13,Non-Travel,Yes
EMP_COMP_BAD_01279_00045,Michelle Harris,Female,27,Marketing,Sales Representative,4,1,2,4,1,10590,23,0,8,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_01279_00046,Jessica Brown,Female,34,Research and Development,IT Administrator,2,2,1,3,1,7678,25,0,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_01279_00047,Margaret Moore,Female,40,Human Resources,Support Specialist,4,4,3,4,3,9853,18,2,15,7,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00048,Margaret Williams,Female,49,Human Resources,IT Administrator,5,1,3,2,4,8122,17,1,9,9,15,25,Non-Travel,Yes
EMP_COMP_BAD_01279_00049,Brian Jones,Male,47,Engineering,IT Administrator,2,4,2,3,3,15503,18,1,15,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_01279_00050,Joseph Martin,Male,50,Human Resources,Financial Analyst,1,4,4,3,3,4750,13,1,13,4,16,23,Travel_Rarely,No
EMP_COMP_BAD_01279_00051,Andrew Clark,Female,48,Operations,Accountant,5,4,1,3,1,9128,11,2,15,1,24,15,Non-Travel,Yes
EMP_COMP_BAD_01279_00052,Nancy Gonzalez,Male,53,Research and Development,Marketing Manager,2,4,1,2,3,9099,23,3,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00053,Ashley Clark,Female,40,Research and Development,Software Engineer,2,3,1,3,3,15161,22,3,15,1,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00054,James Thompson,Male,35,Operations,Sales Representative,3,2,2,3,1,10699,15,1,1,0,6,10,Non-Travel,No
EMP_COMP_BAD_01279_00055,Anthony Martinez,Female,24,Research and Development,Support Specialist,1,4,2,1,2,5524,15,2,4,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_01279_00056,Donna Williams,Female,36,Human Resources,Product Manager,4,1,2,1,1,9359,20,1,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_01279_00057,Joshua Hernandez,Female,43,Research and Development,IT Administrator,4,2,4,3,4,11182,13,2,9,6,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00058,Steven Davis,Female,52,Marketing,Software Engineer,1,3,1,4,3,14729,11,0,3,0,5,6,Non-Travel,No
EMP_COMP_BAD_01279_00059,Anthony Clark,Male,52,Sales,IT Administrator,3,4,1,2,3,6127,19,0,7,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_01279_00060,Susan White,Male,26,Legal,Software Engineer,3,4,3,4,1,6547,17,2,13,4,16,2,Travel_Rarely,No
EMP_COMP_BAD_01279_00061,Charles Lopez,Female,42,Operations,Support Specialist,1,4,1,4,3,8347,19,3,11,9,21,15,Travel_Frequently,No
EMP_COMP_BAD_01279_00062,Sandra Thompson,Female,35,Support,Data Scientist,4,4,4,1,4,12035,21,0,8,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_01279_00063,Jennifer Davis,Female,40,Finance,Data Scientist,1,2,3,2,3,15553,21,1,15,3,19,25,Non-Travel,No
EMP_COMP_BAD_01279_00064,Nancy Miller,Female,44,IT,Research Scientist,4,4,4,4,3,6781,15,2,5,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_01279_00065,Brian Johnson,Male,58,Support,Research Scientist,3,2,3,1,1,6401,24,2,10,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00066,Donna Martin,Female,39,Legal,Product Manager,4,2,1,4,4,10385,12,1,2,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_01279_00067,Mary Robinson,Female,35,Engineering,Legal Counsel,5,1,2,4,3,5500,14,3,12,3,12,2,Non-Travel,No
EMP_COMP_BAD_01279_00068,Dorothy Walker,Female,50,Legal,Research Scientist,4,1,2,3,3,6600,14,2,10,2,14,26,Non-Travel,Yes
EMP_COMP_BAD_01279_00069,Jessica Thompson,Male,38,Sales,Legal Counsel,5,2,4,3,4,8850,18,0,9,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_01279_00070,Betty Perez,Male,44,IT,Support Specialist,4,1,2,3,4,8470,20,2,13,10,18,12,Non-Travel,No
EMP_COMP_BAD_01279_00071,George Walker,Female,36,Legal,Product Manager,2,4,4,2,3,4830,12,3,7,7,11,14,Travel_Frequently,No
EMP_COMP_BAD_01279_00072,Betty Jackson,Male,56,Legal,IT Administrator,3,4,3,1,2,6695,21,3,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00073,Ashley Moore,Male,52,Marketing,Software Engineer,5,2,4,2,2,9229,16,3,15,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00074,Andrew Gonzalez,Female,29,Human Resources,Software Engineer,3,3,4,1,3,9110,18,0,5,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00075,Nancy Johnson,Male,44,Research and Development,Legal Counsel,5,1,1,4,4,6899,20,3,3,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_01279_00076,Kimberly Gonzalez,Female,42,Finance,HR Manager,2,2,1,2,4,9366,18,0,8,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_01279_00077,James Brown,Male,41,Engineering,Sales Representative,1,4,4,4,3,4925,20,0,6,5,7,1,Non-Travel,Yes
EMP_COMP_BAD_01279_00078,Robert Johnson,Female,26,Research and Development,Operations Manager,4,1,4,1,3,9765,25,2,4,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00079,Michael Lopez,Female,54,Operations,Software Engineer,4,3,2,1,2,7805,20,2,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_01279_00080,Kenneth Robinson,Male,54,Legal,Support Specialist,4,2,4,2,4,6059,18,3,4,4,7,11,Non-Travel,Yes
EMP_COMP_BAD_01279_00081,Donna Lewis,Male,53,Engineering,Financial Analyst,5,3,1,2,1,5689,25,1,6,6,10,16,Non-Travel,Yes
EMP_COMP_BAD_01279_00082,Brian Harris,Female,38,Legal,Data Scientist,3,3,1,3,2,7018,18,3,0,0,1,15,Travel_Rarely,No
EMP_COMP_BAD_01279_00083,Joseph Garcia,Female,22,Human Resources,Accountant,1,1,1,2,2,7678,18,0,10,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00084,Charles Lewis,Female,29,Support,Research Scientist,2,3,1,4,1,7295,15,0,7,7,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00085,Anthony Lewis,Male,58,Support,Business Analyst,1,1,1,4,1,6675,20,1,0,0,1,8,Non-Travel,No
EMP_COMP_BAD_01279_00086,William Perez,Male,41,Finance,Legal Counsel,2,1,4,4,4,16166,23,2,14,9,19,11,Non-Travel,No
EMP_COMP_BAD_01279_00087,Karen Brown,Male,46,Research and Development,Marketing Manager,2,2,2,2,3,7797,19,3,9,9,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00088,Donna Clark,Female,37,Finance,Financial Analyst,5,1,1,3,3,8469,13,1,11,2,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00089,Michelle Thomas,Female,47,IT,Business Analyst,5,2,4,1,4,5138,19,3,6,6,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00090,Nancy Garcia,Male,32,Finance,Accountant,5,1,2,2,1,5798,17,0,6,0,9,9,Non-Travel,No
EMP_COMP_BAD_01279_00091,Brian Martinez,Male,56,Sales,IT Administrator,5,1,1,1,3,9242,12,1,7,1,11,5,Non-Travel,No
EMP_COMP_BAD_01279_00092,Steven White,Male,36,Support,Product Manager,4,4,3,3,1,10079,23,3,2,2,3,19,Travel_Frequently,No
EMP_COMP_BAD_01279_00093,Nancy Clark,Female,49,Sales,Legal Counsel,4,2,4,4,2,8642,13,2,3,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00094,Sarah Garcia,Male,40,Sales,Data Scientist,5,3,3,1,1,10243,23,3,7,7,8,15,Travel_Rarely,No
EMP_COMP_BAD_01279_00095,Sandra Rodriguez,Female,29,IT,Operations Manager,1,1,4,4,2,8416,21,2,15,5,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00096,Donald Gonzalez,Male,48,Marketing,IT Administrator,3,2,4,3,4,10424,18,0,9,9,13,29,Non-Travel,No
EMP_COMP_BAD_01279_00097,Anthony Thomas,Female,57,Engineering,HR Manager,4,3,4,1,2,8075,15,0,13,10,16,24,Non-Travel,Yes
EMP_COMP_BAD_01279_00098,Thomas White,Female,35,Human Resources,Financial Analyst,1,1,3,3,3,10818,20,3,10,4,20,24,Travel_Frequently,No
EMP_COMP_BAD_01279_00099,Mark Johnson,Female,42,IT,HR Manager,1,3,3,1,3,12015,19,3,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00100,Brian Smith,Male,45,Engineering,Software Engineer,4,1,1,4,3,10377,18,1,7,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00101,Sandra Lewis,Female,27,Support,IT Administrator,2,1,1,3,1,10019,22,0,11,5,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00102,Susan Martin,Female,38,Finance,Operations Manager,4,4,4,1,4,9094,12,3,4,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_01279_00103,Margaret Martin,Female,31,Operations,Financial Analyst,1,4,1,4,4,5143,23,3,1,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_01279_00104,George Martin,Female,26,Human Resources,Operations Manager,2,3,1,4,2,15879,21,2,14,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_01279_00105,Andrew Williams,Female,51,Sales,Sales Representative,5,1,2,1,1,8281,11,2,3,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_01279_00106,Betty Brown,Female,57,IT,Research Scientist,1,1,1,1,4,8699,11,0,8,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_01279_00107,Andrew Perez,Male,42,IT,Sales Representative,4,4,3,3,3,12067,12,0,6,5,16,27,Travel_Frequently,No
EMP_COMP_BAD_01279_00108,Daniel Taylor,Male,54,Operations,Support Specialist,2,3,3,4,4,5865,20,1,12,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_01279_00109,Michelle Martin,Female,34,Marketing,Business Analyst,4,4,3,3,2,7181,19,0,15,9,18,15,Travel_Frequently,No
EMP_COMP_BAD_01279_00110,Robert Gonzalez,Male,29,Operations,Data Scientist,1,2,3,1,4,6863,11,0,4,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_01279_00111,Paul Lee,Male,57,IT,Financial Analyst,3,4,4,2,4,4037,16,1,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00112,Mary Lopez,Male,52,Support,Software Engineer,4,3,1,3,3,7029,13,3,11,5,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00113,Richard Anderson,Female,57,Human Resources,Research Scientist,1,1,3,2,1,5086,20,2,13,0,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00114,Barbara Lee,Female,43,Human Resources,Software Engineer,2,4,1,4,4,8423,22,3,13,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00115,Betty Martinez,Male,31,Engineering,Software Engineer,4,4,4,2,3,15047,13,2,8,8,9,19,Non-Travel,No
EMP_COMP_BAD_01279_00116,Charles Ramirez,Female,39,Engineering,Marketing Manager,1,2,1,1,4,9567,24,1,8,7,11,16,Travel_Frequently,No
EMP_COMP_BAD_01279_00117,Sandra Robinson,Female,33,Marketing,Legal Counsel,5,1,2,4,1,5562,13,1,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00118,Charles Davis,Female,52,Support,Sales Representative,2,1,4,1,3,12770,11,0,1,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_01279_00119,Steven Ramirez,Female,26,Operations,Marketing Manager,2,3,2,2,3,12534,16,3,9,9,19,4,Travel_Frequently,No
EMP_COMP_BAD_01279_00120,Kenneth Ramirez,Male,39,Operations,Software Engineer,2,3,4,3,3,7214,25,1,12,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_01279_00121,Christopher Walker,Female,49,Research and Development,Financial Analyst,4,2,2,3,1,5622,23,3,8,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_01279_00122,George Wilson,Male,40,Finance,IT Administrator,2,4,2,1,3,4010,14,1,6,6,13,22,Travel_Rarely,No
EMP_COMP_BAD_01279_00123,Nancy Martinez,Female,22,Operations,Sales Representative,5,1,4,2,3,7400,21,0,13,8,16,3,Travel_Frequently,No
EMP_COMP_BAD_01279_00124,Mary Sanchez,Female,38,IT,Data Scientist,3,4,3,1,2,4611,21,3,8,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_01279_00125,Daniel Davis,Male,54,IT,Software Engineer,1,4,1,3,3,9742,16,1,13,1,23,24,Travel_Frequently,No
EMP_COMP_BAD_01279_00126,Sarah Perez,Male,22,Research and Development,Marketing Manager,3,3,2,3,2,7279,23,0,11,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_01279_00127,Brian Harris,Male,58,Human Resources,Support Specialist,4,3,1,2,1,6518,12,2,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_01279_00128,Joseph Sanchez,Male,22,Legal,Marketing Manager,1,4,3,4,4,5720,20,0,5,2,15,27,Non-Travel,No
EMP_COMP_BAD_01279_00129,Melissa Lopez,Female,45,IT,Data Scientist,3,4,3,1,1,9389,22,1,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00130,Jessica Lopez,Male,30,IT,Accountant,1,3,1,2,4,8057,15,3,15,4,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00131,Carol Taylor,Male,58,Research and Development,Legal Counsel,1,2,2,2,1,14909,20,2,11,3,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00132,Joshua Thompson,Male,58,Sales,Operations Manager,2,1,1,4,4,4262,16,0,11,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_01279_00133,Mary Rodriguez,Female,44,Engineering,Product Manager,5,4,4,3,1,9658,15,0,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_01279_00134,Dorothy Moore,Female,33,Finance,Accountant,1,1,3,3,4,10816,11,1,11,9,19,4,Non-Travel,No
EMP_COMP_BAD_01279_00135,Mary Clark,Female,27,Engineering,Business Analyst,3,1,1,1,3,5588,14,1,14,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00136,Steven Rodriguez,Male,46,Support,Legal Counsel,2,4,4,1,3,12637,21,1,13,3,20,29,Non-Travel,Yes
EMP_COMP_BAD_01279_00137,Thomas Hernandez,Male,23,IT,Software Engineer,1,4,3,1,3,7821,23,3,11,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00138,Linda Hernandez,Male,49,Research and Development,Legal Counsel,3,3,4,2,1,7678,11,2,14,9,17,11,Non-Travel,No
EMP_COMP_BAD_01279_00139,Robert Wilson,Female,32,IT,HR Manager,3,2,2,1,1,15674,12,3,8,3,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00140,William Johnson,Male,26,Operations,Operations Manager,3,3,4,4,2,7342,24,0,14,10,20,24,Non-Travel,No
EMP_COMP_BAD_01279_00141,William Jones,Male,23,Legal,Legal Counsel,5,1,3,1,4,6284,13,2,5,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00142,Nancy Ramirez,Female,32,Support,HR Manager,3,4,4,1,2,5447,22,1,11,1,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00143,Kimberly Sanchez,Female,24,Operations,Business Analyst,1,4,2,2,1,5027,22,1,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00144,Steven Anderson,Male,49,Operations,Accountant,2,1,2,2,4,10164,24,3,6,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_01279_00145,Brian Gonzalez,Female,38,IT,Business Analyst,4,3,2,4,1,8385,21,0,5,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_01279_00146,Michael Gonzalez,Male,53,IT,Support Specialist,2,1,2,3,2,15369,12,0,3,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_01279_00147,Kimberly Martin,Male,47,Human Resources,IT Administrator,3,3,1,2,2,12070,20,1,15,3,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00148,Paul Davis,Male,46,Finance,HR Manager,1,1,2,2,2,3964,18,2,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00149,James Smith,Female,49,Support,Operations Manager,2,3,3,3,3,7707,21,0,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_01279_00150,Thomas Johnson,Male,52,Engineering,Research Scientist,2,4,1,1,1,10085,19,0,3,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_01279_00151,Daniel Gonzalez,Male,40,Operations,Data Scientist,5,4,3,4,2,9471,15,1,14,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_01279_00152,Margaret Martin,Male,45,Legal,HR Manager,4,4,4,4,3,8637,25,2,7,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00153,Kenneth Smith,Male,50,Legal,Operations Manager,5,1,2,4,2,3862,24,2,10,1,11,8,Non-Travel,No
EMP_COMP_BAD_01279_00154,Elizabeth Lee,Male,51,Research and Development,Operations Manager,1,3,2,1,4,9339,20,3,5,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_01279_00155,Elizabeth Moore,Male,54,Support,Marketing Manager,3,1,1,1,1,10376,20,3,0,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_01279_00156,Donna Gonzalez,Female,28,Finance,Accountant,4,1,1,2,3,15441,24,0,13,3,16,19,Travel_Rarely,No
EMP_COMP_BAD_01279_00157,Andrew Thompson,Female,58,Legal,Marketing Manager,4,2,3,2,1,6617,25,0,9,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00158,Dorothy Lopez,Female,27,Research and Development,Financial Analyst,3,3,3,3,1,5941,20,1,2,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_01279_00159,Robert Miller,Male,51,Research and Development,HR Manager,5,1,1,4,1,6818,16,2,8,2,17,14,Non-Travel,No
EMP_COMP_BAD_01279_00160,Kevin Gonzalez,Male,45,IT,Financial Analyst,4,3,2,2,4,8442,15,2,12,1,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00161,Kevin Sanchez,Male,27,Human Resources,IT Administrator,2,1,2,4,1,8465,20,2,10,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_01279_00162,Ashley Martin,Male,52,Marketing,Software Engineer,1,4,2,3,1,7446,16,1,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_01279_00163,Kenneth Lewis,Male,47,Engineering,Research Scientist,2,2,1,1,2,8407,12,3,5,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_01279_00164,Melissa Lee,Male,22,IT,Support Specialist,1,2,2,4,2,12289,16,0,10,9,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00165,Donna Thompson,Female,25,Operations,Operations Manager,1,4,1,3,3,9618,21,3,13,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_01279_00166,Thomas Garcia,Male,26,IT,Product Manager,2,2,1,4,3,14957,12,2,9,8,12,22,Non-Travel,No
EMP_COMP_BAD_01279_00167,Ashley Brown,Female,32,Engineering,Legal Counsel,1,1,4,2,1,6862,23,2,11,7,13,25,Travel_Frequently,No
EMP_COMP_BAD_01279_00168,Steven White,Male,43,Legal,HR Manager,5,1,2,3,4,5900,20,3,10,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_01279_00169,Jennifer Walker,Female,22,Human Resources,Software Engineer,4,3,2,4,1,9968,16,2,12,2,17,1,Non-Travel,No
EMP_COMP_BAD_01279_00170,Nancy Hernandez,Female,24,Support,Product Manager,3,1,3,3,2,14876,22,2,10,6,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00171,Barbara Miller,Male,42,Operations,Legal Counsel,4,1,1,1,4,4630,14,3,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_01279_00172,Linda Lewis,Female,41,Engineering,Data Scientist,5,1,4,3,2,10485,18,2,6,4,14,21,Non-Travel,No
EMP_COMP_BAD_01279_00173,Carol Lopez,Male,35,Finance,Marketing Manager,3,1,3,4,4,10239,17,0,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00174,Donna Garcia,Female,56,Operations,Legal Counsel,1,3,4,1,3,7838,14,3,3,3,10,17,Travel_Rarely,No
