employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01558_00021,Carol Gonzalez,Female,42,Operations,Support Specialist,2,2,2,3,1,8761,18,0,12,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00022,Barbara Jackson,Male,54,Marketing,Financial Analyst,4,2,2,1,2,5715,19,2,5,0,6,20,Non-Travel,No
EMP_COMP_BAD_01558_00023,George Miller,Male,43,Operations,Accountant,4,1,2,2,2,9882,13,0,11,2,20,19,Travel_Rarely,No
EMP_COMP_BAD_01558_00024,Christopher Wilson,Male,28,Human Resources,Legal Counsel,5,3,1,3,1,7826,17,1,12,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_01558_00025,Kevin Martinez,Male,41,Sales,Business Analyst,5,3,3,4,4,10453,13,2,9,3,15,24,Travel_Frequently,No
EMP_COMP_BAD_01558_00026,Joshua Garcia,Male,53,Operations,Financial Analyst,4,4,3,3,3,6905,19,1,15,2,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00027,Joshua Sanchez,Male,25,Human Resources,Data Scientist,2,3,1,1,1,6318,14,0,13,1,23,22,Non-Travel,No
EMP_COMP_BAD_01558_00028,Robert Martinez,Male,31,Support,Financial Analyst,5,2,1,2,1,6570,23,1,5,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_01558_00029,Melissa Garcia,Male,43,Operations,Support Specialist,5,1,3,4,3,5564,25,2,7,7,11,16,Non-Travel,Yes
EMP_COMP_BAD_01558_00030,Paul Martinez,Female,57,Marketing,Legal Counsel,2,1,4,3,1,16048,15,3,11,10,12,29,Non-Travel,Yes
EMP_COMP_BAD_01558_00031,Sandra Johnson,Female,28,Support,Operations Manager,5,1,1,4,2,11837,18,0,8,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_01558_00032,Andrew Walker,Male,46,Legal,HR Manager,2,3,3,4,1,8758,21,1,4,3,7,21,Travel_Frequently,No
EMP_COMP_BAD_01558_00033,Paul Wilson,Male,40,Legal,Data Scientist,5,3,4,4,4,8859,25,0,4,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_01558_00034,Elizabeth Martin,Female,57,IT,Financial Analyst,5,2,1,1,3,5014,25,2,12,9,17,17,Non-Travel,No
EMP_COMP_BAD_01558_00035,Kenneth White,Male,51,Sales,Support Specialist,2,4,2,2,3,7840,18,1,3,3,4,27,Travel_Rarely,No
EMP_COMP_BAD_01558_00036,Betty Robinson,Male,42,Sales,Support Specialist,1,2,2,3,4,15615,16,0,3,3,11,14,Non-Travel,No
EMP_COMP_BAD_01558_00037,Linda Johnson,Male,56,Sales,Operations Manager,4,4,3,3,1,7365,15,0,10,10,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00038,William Taylor,Male,35,Operations,Accountant,3,2,2,1,1,9327,20,2,14,1,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00039,Anthony Moore,Male,28,Sales,Software Engineer,1,4,4,1,4,5009,23,3,12,10,13,10,Travel_Rarely,No
EMP_COMP_BAD_01558_00040,Mark Ramirez,Female,34,Support,HR Manager,1,1,2,1,2,16378,23,3,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00041,Nancy Garcia,Female,22,Operations,Software Engineer,5,1,2,1,2,11903,14,0,10,10,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00042,George Wilson,Male,41,Engineering,IT Administrator,1,3,2,4,1,6031,24,3,2,2,10,9,Non-Travel,No
EMP_COMP_BAD_01558_00043,Ashley Martinez,Female,55,Marketing,Accountant,3,4,2,4,3,9341,22,2,15,2,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00044,Emily Johnson,Male,48,Research and Development,Product Manager,2,3,4,4,1,9748,15,3,12,5,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00045,Elizabeth Sanchez,Male,26,Engineering,Accountant,3,4,3,3,4,12296,22,0,14,10,15,20,Non-Travel,Yes
EMP_COMP_BAD_01558_00046,Jennifer Brown,Female,52,Support,Business Analyst,4,1,3,4,2,8682,22,1,10,8,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00047,Joseph Lopez,Male,24,Marketing,Financial Analyst,4,4,1,4,3,5026,19,3,4,4,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00048,Mary Martinez,Male,41,Finance,Research Scientist,1,3,4,1,4,10236,19,2,4,4,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00049,Lisa Lopez,Male,42,Research and Development,Support Specialist,2,4,1,2,2,10639,25,2,6,6,7,16,Non-Travel,No
EMP_COMP_BAD_01558_00050,Brian Martinez,Male,35,Finance,Sales Representative,5,2,2,1,4,5063,15,0,13,6,22,18,Travel_Rarely,No
EMP_COMP_BAD_01558_00051,Amanda Jackson,Female,56,Operations,IT Administrator,1,1,1,3,1,14964,16,1,11,7,13,27,Non-Travel,No
EMP_COMP_BAD_01558_00052,Karen Lewis,Male,48,Marketing,Support Specialist,3,3,1,4,4,7331,11,1,8,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_01558_00053,William Rodriguez,Male,23,IT,Product Manager,3,4,1,1,4,4281,14,1,14,6,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00054,Donna Brown,Male,56,IT,Business Analyst,2,1,4,1,1,6182,15,1,9,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00055,David Jones,Male,51,Research and Development,Product Manager,2,2,3,4,4,6567,22,3,3,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_01558_00056,David Thompson,Female,39,Marketing,Support Specialist,4,1,1,1,2,8526,23,0,11,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00057,Christopher Taylor,Male,47,Marketing,Business Analyst,2,2,1,4,3,11470,24,3,4,4,7,4,Non-Travel,No
EMP_COMP_BAD_01558_00058,Ashley Lewis,Male,26,Sales,Business Analyst,5,4,2,4,2,10674,23,0,9,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00059,Nancy Sanchez,Female,34,IT,Legal Counsel,2,1,3,3,4,12492,11,0,5,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_01558_00060,Daniel Miller,Male,45,Research and Development,HR Manager,1,1,4,1,1,7761,18,3,5,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_01558_00061,Carol Jones,Male,29,Human Resources,Software Engineer,3,4,2,1,2,3740,21,0,8,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_01558_00062,George Lopez,Male,46,IT,Business Analyst,3,1,3,4,2,4277,13,3,7,7,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00063,Patricia Thompson,Female,52,Sales,Marketing Manager,1,2,2,2,1,7859,22,0,2,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_01558_00064,Anthony Davis,Male,29,Human Resources,Business Analyst,3,4,4,1,1,7965,16,2,13,7,23,9,Travel_Frequently,No
EMP_COMP_BAD_01558_00065,James Jones,Male,58,Engineering,Software Engineer,5,1,4,1,2,9589,18,0,8,1,11,9,Non-Travel,No
EMP_COMP_BAD_01558_00066,Sandra Brown,Male,35,Operations,Legal Counsel,4,4,1,2,2,10197,13,0,15,8,22,29,Travel_Rarely,No
EMP_COMP_BAD_01558_00067,Brian Ramirez,Male,40,Human Resources,IT Administrator,1,3,4,4,2,15047,25,3,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00068,Joshua Miller,Female,23,Legal,Sales Representative,4,1,4,3,4,6599,20,0,9,7,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00069,Daniel Perez,Female,52,Engineering,HR Manager,2,4,3,1,2,5958,16,2,3,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_01558_00070,Elizabeth Smith,Male,22,Marketing,Accountant,3,4,4,2,1,11157,19,0,8,0,11,28,Non-Travel,No
EMP_COMP_BAD_01558_00071,Robert Taylor,Female,57,Marketing,Marketing Manager,3,3,3,1,4,6662,25,2,8,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00072,Nancy Ramirez,Male,32,Finance,IT Administrator,4,3,2,1,1,6103,13,3,1,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_01558_00073,Amanda Martin,Female,34,Support,Legal Counsel,3,4,1,4,4,5827,11,2,15,0,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00074,Kimberly White,Male,28,Support,Software Engineer,5,2,4,2,1,7870,18,1,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_01558_00075,Lisa Garcia,Male,30,IT,Research Scientist,5,1,4,2,2,4559,13,3,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00076,Kevin Miller,Female,54,IT,Accountant,4,4,3,3,3,6374,22,3,10,7,11,17,Travel_Frequently,No
EMP_COMP_BAD_01558_00077,Karen Martin,Female,29,Marketing,Research Scientist,2,1,4,1,2,12174,12,0,12,4,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00078,Carol Sanchez,Female,37,Marketing,Operations Manager,5,2,3,4,4,10008,16,1,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00079,Melissa Martinez,Male,49,Operations,Sales Representative,3,1,4,2,4,3896,14,3,10,9,14,8,Travel_Frequently,No
EMP_COMP_BAD_01558_00080,Betty Ramirez,Female,58,Finance,Research Scientist,4,3,2,2,1,3825,18,2,15,0,24,27,Non-Travel,Yes
EMP_COMP_BAD_01558_00081,Lisa Davis,Female,25,Support,Sales Representative,5,4,4,4,4,8065,22,1,14,1,14,9,Non-Travel,Yes
EMP_COMP_BAD_01558_00082,Lisa Rodriguez,Male,50,IT,Accountant,1,1,1,3,3,10923,23,1,4,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_01558_00083,Kimberly Jones,Male,37,Finance,Legal Counsel,4,2,1,1,3,5596,23,1,4,3,14,15,Travel_Rarely,No
EMP_COMP_BAD_01558_00084,Betty Wilson,Male,55,Finance,IT Administrator,4,2,2,3,3,7561,12,1,7,1,14,13,Travel_Frequently,No
EMP_COMP_BAD_01558_00085,Lisa Miller,Male,46,Operations,Legal Counsel,1,1,4,4,4,8091,24,3,4,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_01558_00086,Barbara Lopez,Female,44,Legal,Financial Analyst,2,4,1,2,2,10794,22,0,11,8,13,4,Non-Travel,No
EMP_COMP_BAD_01558_00087,Margaret Sanchez,Female,46,Engineering,Data Scientist,5,4,1,1,3,14762,22,1,10,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00088,Karen Anderson,Male,27,Engineering,Support Specialist,5,4,4,3,2,8497,22,1,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00089,Kenneth Davis,Male,24,Engineering,HR Manager,1,4,1,3,4,9606,23,0,6,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_01558_00090,Dorothy Clark,Female,48,Support,Product Manager,1,1,1,1,4,6863,12,2,8,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00091,Robert Gonzalez,Female,31,Human Resources,Legal Counsel,4,1,1,4,3,5424,16,3,8,7,9,21,Travel_Frequently,No
EMP_COMP_BAD_01558_00092,Sarah Lewis,Female,24,Operations,Financial Analyst,1,1,3,4,1,15966,22,0,8,7,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00093,Emily Walker,Female,22,Research and Development,Research Scientist,1,4,4,2,2,12635,12,2,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00094,Robert Thomas,Female,25,Operations,IT Administrator,1,1,1,1,4,8605,12,2,9,9,18,6,Travel_Frequently,No
EMP_COMP_BAD_01558_00095,Emily Moore,Female,23,Research and Development,Accountant,5,2,3,4,2,12148,14,3,6,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_01558_00096,Jennifer Lee,Male,31,Legal,Legal Counsel,2,3,1,2,4,16182,12,3,15,5,23,17,Non-Travel,No
EMP_COMP_BAD_01558_00097,Donald Jones,Female,49,Human Resources,Research Scientist,2,1,4,3,1,11921,16,0,2,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_01558_00098,George Lee,Male,33,IT,Research Scientist,2,4,1,2,4,4617,15,0,5,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00099,Steven Miller,Female,42,Sales,HR Manager,5,4,3,4,4,10385,18,2,6,6,9,13,Non-Travel,No
EMP_COMP_BAD_01558_00100,Dorothy Rodriguez,Male,54,Finance,HR Manager,1,2,1,1,4,8695,24,3,10,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_01558_00101,Sandra Jones,Female,40,Finance,Research Scientist,3,4,2,4,2,10248,16,1,14,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00102,Anthony Wilson,Male,35,Human Resources,Software Engineer,3,3,3,3,3,4226,14,3,10,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00103,Jessica Thomas,Male,53,Human Resources,Operations Manager,1,1,4,4,4,6311,17,2,8,8,17,19,Non-Travel,No
EMP_COMP_BAD_01558_00104,Brian Anderson,Female,40,Legal,Research Scientist,1,1,3,1,2,7334,16,0,6,6,7,13,Travel_Frequently,No
EMP_COMP_BAD_01558_00105,Michael Williams,Female,38,Marketing,HR Manager,4,4,1,1,1,6583,16,2,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_01558_00106,George Moore,Male,22,Engineering,Business Analyst,4,1,4,2,3,6979,13,3,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_01558_00107,Christopher Martinez,Male,51,Human Resources,HR Manager,3,3,4,2,4,5895,18,3,5,5,15,18,Non-Travel,No
EMP_COMP_BAD_01558_00108,James Clark,Female,43,Support,Operations Manager,1,1,2,4,3,6226,24,2,11,7,11,28,Non-Travel,Yes
EMP_COMP_BAD_01558_00109,Melissa Gonzalez,Male,25,Research and Development,Financial Analyst,5,1,3,4,1,10219,20,2,7,7,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00110,Patricia Sanchez,Male,38,Finance,IT Administrator,3,4,2,3,2,15452,13,3,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_01558_00111,William Hernandez,Male,58,Sales,Legal Counsel,5,1,2,3,2,15508,25,1,0,0,8,18,Non-Travel,No
EMP_COMP_BAD_01558_00112,Daniel Anderson,Male,26,Engineering,Accountant,2,2,1,1,4,6729,19,3,8,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00113,Brian Smith,Male,49,Legal,Support Specialist,3,2,1,1,2,8001,25,1,10,10,16,7,Travel_Rarely,No
EMP_COMP_BAD_01558_00114,Michael Jackson,Male,47,Legal,Support Specialist,5,4,4,2,3,8394,23,3,5,5,14,21,Non-Travel,No
EMP_COMP_BAD_01558_00115,Kenneth Thompson,Male,30,Sales,Legal Counsel,4,2,4,3,3,6419,20,1,7,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00116,James Taylor,Female,45,Marketing,Accountant,4,4,3,3,1,6215,23,3,8,2,14,14,Travel_Rarely,No
EMP_COMP_BAD_01558_00117,Thomas Ramirez,Male,54,Engineering,Product Manager,1,2,1,2,2,5590,16,1,7,6,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00118,Andrew Jackson,Female,45,Finance,Business Analyst,5,3,1,4,2,8027,23,3,15,1,24,24,Travel_Frequently,No
EMP_COMP_BAD_01558_00119,Kenneth Ramirez,Male,48,Human Resources,Support Specialist,4,4,3,2,4,5965,25,3,14,8,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00120,Barbara Walker,Male,57,Human Resources,Software Engineer,3,4,2,4,2,8289,15,3,8,7,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00121,Kenneth Robinson,Male,41,Legal,Data Scientist,5,2,3,3,2,3769,24,1,8,2,9,15,Non-Travel,No
EMP_COMP_BAD_01558_00122,Joshua Brown,Female,30,Research and Development,Business Analyst,1,1,1,3,1,5549,23,3,13,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_01558_00123,Sandra Hernandez,Male,28,Engineering,HR Manager,4,2,2,4,3,11255,20,0,14,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_01558_00124,Charles Jackson,Male,44,IT,Support Specialist,1,1,4,2,1,9279,23,1,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_01558_00125,Melissa Thompson,Male,30,Research and Development,Support Specialist,5,2,1,2,2,13209,18,1,15,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_01558_00126,Anthony Davis,Male,27,Legal,Legal Counsel,2,3,1,1,3,9962,19,0,3,1,4,12,Non-Travel,No
EMP_COMP_BAD_01558_00127,Donna Brown,Female,42,IT,Financial Analyst,5,3,4,2,1,5502,22,3,0,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_01558_00128,Sarah Hernandez,Female,55,Research and Development,Accountant,2,1,1,3,3,6539,22,0,12,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00129,Daniel Garcia,Female,44,Operations,Product Manager,3,4,1,2,4,3691,19,1,11,10,20,7,Travel_Rarely,No
EMP_COMP_BAD_01558_00130,Linda Clark,Female,28,Sales,Research Scientist,5,2,4,4,2,6152,11,0,11,6,14,19,Travel_Rarely,No
EMP_COMP_BAD_01558_00131,Michael Walker,Male,28,Legal,Support Specialist,1,1,4,4,3,4574,23,0,4,4,5,18,Non-Travel,Yes
EMP_COMP_BAD_01558_00132,Joshua Brown,Male,24,IT,Product Manager,2,4,3,4,1,8051,17,0,10,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_01558_00133,William Gonzalez,Female,48,Support,Product Manager,5,4,4,4,3,10084,12,2,2,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_01558_00134,Amanda Hernandez,Male,50,Marketing,Legal Counsel,4,1,3,1,3,12220,25,1,2,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00135,Margaret Lopez,Female,24,IT,Accountant,2,3,2,1,2,5397,13,0,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00136,Steven Johnson,Male,24,Support,Sales Representative,5,4,2,2,2,3639,22,3,13,3,23,1,Non-Travel,No
EMP_COMP_BAD_01558_00137,Amanda Wilson,Male,48,Human Resources,Marketing Manager,4,2,1,3,1,7927,22,1,6,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_01558_00138,Lisa Garcia,Male,37,Operations,Legal Counsel,4,4,3,3,1,8461,22,1,9,4,18,25,Travel_Frequently,No
EMP_COMP_BAD_01558_00139,William Martinez,Male,44,Research and Development,HR Manager,3,4,4,3,1,3504,18,2,7,4,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00140,Kimberly Hernandez,Female,54,IT,Legal Counsel,3,3,4,2,1,11044,14,2,7,7,10,22,Travel_Rarely,No
EMP_COMP_BAD_01558_00141,Carol Miller,Female,47,Research and Development,Software Engineer,4,4,3,3,1,12396,24,3,3,3,8,12,Travel_Rarely,No
EMP_COMP_BAD_01558_00142,Melissa Gonzalez,Male,32,Legal,Marketing Manager,1,2,1,4,3,8076,11,1,6,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_01558_00143,Lisa Taylor,Female,31,Finance,Marketing Manager,4,1,2,2,3,6780,12,2,8,8,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00144,James Garcia,Female,41,IT,Operations Manager,1,4,1,1,1,10115,20,3,11,6,17,16,Travel_Rarely,No
EMP_COMP_BAD_01558_00145,Margaret Martinez,Male,44,Operations,Financial Analyst,5,1,4,4,1,4283,14,2,10,4,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00146,Daniel Smith,Female,44,Operations,Product Manager,2,4,4,3,3,7514,15,2,8,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_01558_00147,Daniel Lee,Female,48,Engineering,Product Manager,4,4,4,3,4,14934,16,3,12,5,17,10,Non-Travel,Yes
EMP_COMP_BAD_01558_00148,Thomas Martin,Male,29,Research and Development,Product Manager,2,1,3,4,3,11962,23,2,4,2,11,9,Non-Travel,No
EMP_COMP_BAD_01558_00149,Amanda Clark,Female,55,Engineering,Sales Representative,1,3,4,2,1,4559,11,2,4,4,6,20,Travel_Frequently,No
EMP_COMP_BAD_01558_00150,Donna Miller,Male,44,Sales,Research Scientist,4,2,3,4,1,7598,24,2,7,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_01558_00151,Joseph Ramirez,Male,27,Sales,Data Scientist,4,1,3,4,3,9174,17,3,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00152,Nancy Perez,Male,53,Engineering,Research Scientist,3,2,1,3,1,6223,24,0,15,0,22,15,Travel_Rarely,No
EMP_COMP_BAD_01558_00153,Matthew Moore,Female,54,Support,Business Analyst,4,3,1,1,3,8955,21,3,9,9,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00154,Elizabeth Lee,Female,55,Finance,Product Manager,1,3,3,2,1,5082,20,0,6,4,7,19,Non-Travel,No
EMP_COMP_BAD_01558_00155,Nancy Miller,Female,44,Support,Operations Manager,5,3,4,4,2,9156,14,0,11,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_01558_00156,Elizabeth Brown,Male,54,Legal,Financial Analyst,2,1,4,3,2,10982,17,1,6,6,8,3,Travel_Rarely,No
EMP_COMP_BAD_01558_00157,Emily White,Male,51,Marketing,IT Administrator,5,2,3,3,4,7330,13,1,3,3,12,20,Non-Travel,No
EMP_COMP_BAD_01558_00158,Sandra Clark,Male,36,Human Resources,Software Engineer,1,4,2,4,1,9251,12,0,6,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00159,Charles Davis,Female,29,IT,Software Engineer,5,4,2,2,1,16408,18,2,10,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_01558_00160,Lisa Martinez,Male,48,Legal,Research Scientist,3,4,3,2,2,4879,20,1,10,8,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00161,David Rodriguez,Female,51,Support,IT Administrator,1,1,1,4,4,6106,14,0,5,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00162,Patricia Jones,Female,55,Operations,Support Specialist,2,3,2,3,4,4982,15,2,12,10,21,16,Non-Travel,Yes
EMP_COMP_BAD_01558_00163,Robert Jones,Female,56,IT,Marketing Manager,2,4,2,4,1,14560,13,0,7,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00164,James Thomas,Male,36,Operations,Research Scientist,1,3,4,4,4,5781,18,2,9,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_01558_00165,Kevin Smith,Male,55,Research and Development,Legal Counsel,4,1,1,3,1,13159,12,2,13,3,14,14,Non-Travel,No
EMP_COMP_BAD_01558_00166,Brian Miller,Male,42,Marketing,Data Scientist,4,4,3,1,1,15412,11,3,4,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_01558_00167,Michelle Hernandez,Male,25,Legal,Operations Manager,3,4,2,3,4,6454,12,2,1,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_01558_00168,Donald Ramirez,Female,54,Marketing,Business Analyst,3,2,2,4,2,9233,16,0,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01558_00169,Emily Garcia,Male,54,IT,Research Scientist,4,4,2,3,2,12188,19,0,5,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_01558_00170,Lisa Brown,Female,27,Operations,Support Specialist,4,3,1,2,4,7390,12,0,11,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00171,John Rodriguez,Male,23,Human Resources,HR Manager,3,2,3,4,2,5306,20,3,13,10,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01558_00172,Steven Smith,Female,37,Finance,Support Specialist,3,3,3,2,2,6660,20,0,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_01558_00173,Kevin Harris,Male,29,Support,Business Analyst,3,1,2,4,4,6643,12,0,3,3,5,19,Non-Travel,No
EMP_COMP_BAD_01558_00174,Andrew Clark,Female,57,Engineering,Product Manager,3,3,3,2,1,4882,24,3,4,2,10,7,Travel_Frequently,No
