employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02178_00015,Daniel Taylor,Female,25,Legal,HR Manager,2,4,3,4,2,9405,15,0,8,5,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02178_00016,Christopher Robinson,Female,55,Support,Support Specialist,1,3,2,3,2,8473,16,0,12,5,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00017,Susan White,Male,52,Legal,Sales Representative,2,1,2,2,3,12771,21,0,5,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00018,Donald Clark,Female,54,Engineering,Business Analyst,3,1,4,3,2,11574,17,2,14,9,20,15,Non-Travel,No
EMP_COMP_GOOD_02178_00019,Jessica Thompson,Male,51,Research and Development,Legal Counsel,5,4,4,1,2,14957,13,2,4,3,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00020,Jessica Moore,Female,49,Research and Development,Business Analyst,1,1,4,4,1,8946,22,2,8,6,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02178_00021,Kenneth Taylor,Male,56,IT,Financial Analyst,5,1,4,1,3,11153,11,1,2,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02178_00022,Ashley Lewis,Male,40,Human Resources,Business Analyst,3,3,2,2,4,8125,22,2,2,1,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02178_00023,Kenneth Davis,Male,22,Engineering,HR Manager,3,2,1,4,4,11005,15,3,13,9,23,4,Non-Travel,Yes
EMP_COMP_GOOD_02178_00024,Ashley Brown,Female,36,Support,Data Scientist,1,3,4,1,2,15493,11,3,10,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00025,Linda Lee,Female,28,Engineering,Legal Counsel,1,4,3,1,3,5088,20,3,12,6,15,1,Non-Travel,No
EMP_COMP_GOOD_02178_00026,Sandra Williams,Female,46,Sales,Research Scientist,5,4,3,3,1,10477,17,2,4,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02178_00027,John Walker,Female,39,Sales,Software Engineer,5,1,3,4,4,11974,23,1,6,6,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00028,Kimberly Harris,Male,51,Legal,Data Scientist,5,2,4,4,3,5415,20,1,8,6,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02178_00029,Melissa Ramirez,Male,50,Research and Development,HR Manager,1,4,3,4,2,14677,12,1,14,3,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00030,Melissa Harris,Male,46,Engineering,HR Manager,1,3,2,4,4,8969,18,0,3,3,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02178_00031,Brian Jones,Female,58,Finance,Data Scientist,5,1,4,3,1,7504,16,3,15,2,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02178_00032,Kimberly Thompson,Female,50,Marketing,IT Administrator,3,2,2,1,1,9312,11,0,4,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02178_00033,Christopher Lewis,Male,45,Finance,HR Manager,2,2,2,1,2,8439,19,0,8,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02178_00034,Patricia Harris,Female,22,Support,Support Specialist,5,4,2,1,2,5602,16,1,4,4,4,14,Non-Travel,No
EMP_COMP_GOOD_02178_00035,Margaret Robinson,Female,28,Human Resources,HR Manager,4,2,3,2,3,5747,17,3,15,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00036,John Thompson,Male,54,Sales,Sales Representative,3,3,2,2,3,4070,11,2,5,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02178_00037,Patricia Sanchez,Female,25,Research and Development,Financial Analyst,1,2,2,3,1,5771,11,3,13,9,22,5,Non-Travel,No
EMP_COMP_GOOD_02178_00038,Ashley Williams,Male,29,Operations,Legal Counsel,3,1,2,4,1,8515,13,3,13,3,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02178_00039,Donald Johnson,Female,39,Finance,IT Administrator,1,2,3,3,2,10205,15,0,9,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00040,Joseph Thomas,Female,37,Operations,Operations Manager,3,2,4,3,1,15772,21,2,15,2,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02178_00041,Sandra Harris,Female,22,Finance,Research Scientist,1,2,1,4,3,4169,13,1,4,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02178_00042,Karen Smith,Male,40,Engineering,Financial Analyst,2,3,1,4,4,5987,24,0,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_02178_00043,Joshua Garcia,Male,52,Support,Financial Analyst,5,4,2,3,3,5722,18,0,6,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02178_00044,Robert Robinson,Female,48,Human Resources,Sales Representative,3,1,4,1,4,9140,13,1,11,7,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00045,James Anderson,Female,57,Research and Development,Operations Manager,5,3,3,3,3,4692,19,2,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00046,Amanda Lewis,Male,39,Legal,IT Administrator,1,4,4,2,2,11864,18,2,13,10,14,13,Non-Travel,No
EMP_COMP_GOOD_02178_00047,Richard Garcia,Female,43,Finance,Research Scientist,5,2,4,4,1,11153,17,0,13,3,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02178_00048,Daniel Davis,Male,38,IT,Financial Analyst,1,1,1,4,4,9859,23,1,5,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00049,Donna Martin,Male,46,Support,Sales Representative,1,3,4,1,1,15302,13,0,8,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00050,George Williams,Female,43,Research and Development,Operations Manager,5,1,2,1,4,5635,18,3,11,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00051,Richard Sanchez,Female,32,IT,Support Specialist,1,2,4,4,1,9350,22,0,10,4,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02178_00052,Melissa Harris,Male,41,Research and Development,Data Scientist,4,4,4,2,1,16231,18,1,10,0,14,28,Non-Travel,No
EMP_COMP_GOOD_02178_00053,Thomas Thomas,Female,31,Research and Development,Operations Manager,4,1,2,2,1,6218,18,0,4,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00054,Daniel Gonzalez,Male,43,Finance,Business Analyst,5,3,2,4,3,15924,19,0,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00055,Matthew Smith,Male,23,Engineering,Operations Manager,2,2,1,1,4,11092,15,0,6,6,9,20,Non-Travel,No
EMP_COMP_GOOD_02178_00056,Matthew Rodriguez,Female,56,Operations,IT Administrator,5,1,3,2,4,12123,17,0,7,1,11,10,Non-Travel,No
EMP_COMP_GOOD_02178_00057,Margaret Thomas,Male,27,Human Resources,Software Engineer,4,1,4,2,1,8306,15,0,5,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02178_00058,Carol Johnson,Female,23,Support,Data Scientist,4,3,3,2,3,7872,12,3,11,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00059,Amanda Miller,Female,44,IT,Product Manager,2,4,1,4,4,15789,12,3,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00060,Sandra Miller,Female,46,Human Resources,Financial Analyst,3,3,2,3,2,9252,18,0,1,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02178_00061,Daniel Brown,Male,48,Research and Development,Operations Manager,4,1,1,4,2,9481,15,2,14,3,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00062,Lisa Jones,Female,23,Sales,Support Specialist,5,4,3,4,3,9453,22,1,2,2,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02178_00063,Susan Sanchez,Female,24,Engineering,Legal Counsel,1,4,4,2,4,5355,15,3,5,2,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02178_00064,James Garcia,Female,56,Finance,HR Manager,2,1,3,2,3,11384,19,1,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00065,Dorothy Thomas,Male,37,Human Resources,Sales Representative,2,2,1,3,3,5941,22,0,5,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02178_00066,Lisa White,Male,26,Operations,Marketing Manager,5,1,2,1,4,11373,25,2,12,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02178_00067,Matthew Jones,Male,36,Finance,Business Analyst,1,2,2,2,4,7865,13,0,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00068,Matthew Robinson,Male,45,Engineering,Research Scientist,3,1,4,4,3,4471,16,2,8,8,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00069,Patricia Brown,Female,30,Sales,IT Administrator,4,3,1,1,4,8929,14,2,12,3,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00070,Thomas Brown,Female,49,Marketing,Operations Manager,3,4,4,1,1,6924,12,2,1,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02178_00071,Mary Sanchez,Male,36,Research and Development,IT Administrator,4,3,4,4,4,12000,20,3,11,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02178_00072,Barbara Sanchez,Female,36,Sales,Research Scientist,2,2,3,2,1,14579,16,0,11,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02178_00073,Richard Lopez,Female,41,Operations,Legal Counsel,5,3,1,4,3,8347,17,0,10,1,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00074,Christopher Taylor,Male,31,Research and Development,IT Administrator,5,3,2,2,2,5807,12,0,1,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02178_00075,Margaret Anderson,Male,51,Engineering,Financial Analyst,4,3,2,1,2,8953,19,1,11,4,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02178_00076,Brian Smith,Male,48,Support,Operations Manager,2,4,1,1,1,8568,20,2,15,6,25,25,Travel_Rarely,No
EMP_COMP_GOOD_02178_00077,Daniel Lewis,Female,58,Sales,Data Scientist,4,2,2,2,2,7011,24,0,5,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02178_00078,Karen Miller,Male,36,Marketing,IT Administrator,5,4,4,3,3,6565,14,0,3,3,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02178_00079,Michael Walker,Female,51,Engineering,IT Administrator,2,3,4,3,2,10011,23,2,0,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_02178_00080,Thomas Martinez,Male,32,Legal,Operations Manager,4,4,4,4,3,7818,15,3,12,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00081,Michelle Lewis,Male,46,Research and Development,Data Scientist,4,2,3,4,2,12516,25,2,15,9,24,8,Travel_Rarely,No
EMP_COMP_GOOD_02178_00082,Thomas Jones,Female,33,Sales,Support Specialist,5,1,3,1,4,6013,20,0,4,4,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02178_00083,Jessica Lewis,Female,29,Human Resources,IT Administrator,2,1,2,4,3,9629,12,2,14,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02178_00084,Michelle Anderson,Female,39,Engineering,Financial Analyst,1,2,2,3,2,12152,12,3,7,5,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02178_00085,Paul Harris,Female,46,Engineering,Sales Representative,3,4,4,1,3,7635,14,1,4,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02178_00086,Jessica Walker,Male,46,Operations,IT Administrator,1,2,4,1,4,6641,23,1,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00087,David Thompson,Female,41,Finance,Business Analyst,1,3,4,1,1,9758,20,2,1,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00088,Kevin Martinez,Male,51,Human Resources,Support Specialist,3,3,3,2,3,10039,23,0,5,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00089,Steven Lee,Male,49,Sales,Accountant,3,2,3,4,1,12563,23,3,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02178_00090,Amanda Lee,Female,36,Marketing,Sales Representative,4,3,1,3,2,12745,19,3,11,9,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02178_00091,Margaret Jackson,Male,49,Marketing,Legal Counsel,2,3,2,2,1,7119,18,3,4,4,12,1,Non-Travel,No
EMP_COMP_GOOD_02178_00092,David Ramirez,Female,35,Finance,Operations Manager,1,3,2,4,3,4298,17,3,1,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02178_00093,Barbara Jones,Male,31,Sales,Software Engineer,1,3,4,1,4,13023,13,1,9,3,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02178_00094,Michael Brown,Female,41,Finance,IT Administrator,5,1,1,1,1,6794,25,0,9,2,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00095,Sarah Johnson,Female,56,Finance,Business Analyst,5,2,1,2,4,8478,16,1,13,9,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02178_00096,Margaret Williams,Female,42,Sales,Software Engineer,4,1,4,3,4,8660,16,3,3,3,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02178_00097,Kimberly Rodriguez,Male,38,Sales,Sales Representative,4,2,1,3,1,6888,25,0,4,4,14,4,Non-Travel,No
EMP_COMP_GOOD_02178_00098,Kimberly Walker,Female,41,Support,Accountant,3,1,4,3,2,9098,11,3,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02178_00099,Patricia Thomas,Female,26,Human Resources,IT Administrator,1,2,4,1,2,5690,17,0,10,0,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02178_00100,Linda Lee,Female,45,Research and Development,HR Manager,4,1,2,1,2,8413,23,3,6,6,10,25,Non-Travel,No
EMP_COMP_GOOD_02178_00101,Melissa Moore,Male,23,Operations,Legal Counsel,5,2,4,2,2,8135,16,1,7,7,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02178_00102,Daniel Brown,Female,51,Research and Development,Accountant,3,2,3,2,1,11112,25,2,11,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02178_00103,Richard Martinez,Female,52,Engineering,Support Specialist,5,2,4,2,1,9457,12,1,12,6,21,29,Non-Travel,No
EMP_COMP_GOOD_02178_00104,Charles Johnson,Female,27,Support,IT Administrator,2,1,3,1,3,9887,23,3,5,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00105,Michelle Thompson,Female,40,Finance,IT Administrator,3,3,3,1,3,6303,24,3,5,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00106,Brian Davis,Male,41,Human Resources,HR Manager,3,1,4,4,3,9551,24,3,14,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02178_00107,Steven Thomas,Female,31,Research and Development,Support Specialist,3,3,2,1,4,6683,11,2,8,8,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02178_00108,Sarah Miller,Female,33,Sales,HR Manager,1,3,1,2,4,9436,13,0,8,8,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00109,Nancy Brown,Female,28,IT,HR Manager,5,2,4,2,1,7331,15,3,6,6,12,6,Non-Travel,No
EMP_COMP_GOOD_02178_00110,Sandra Clark,Female,56,Finance,Marketing Manager,4,2,2,1,2,11603,12,2,2,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02178_00111,Thomas Rodriguez,Male,33,Support,Marketing Manager,1,1,1,2,3,3962,18,0,11,2,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00112,Brian Wilson,Male,37,Support,Operations Manager,2,4,1,4,3,8689,24,1,14,5,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02178_00113,Emily Wilson,Female,50,Engineering,Sales Representative,5,2,4,1,2,8492,24,1,1,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02178_00114,Brian Martinez,Female,37,Human Resources,Data Scientist,1,2,1,1,4,9158,14,1,10,8,12,7,Non-Travel,No
EMP_COMP_GOOD_02178_00115,Margaret Martin,Male,32,Finance,Research Scientist,4,1,2,1,4,4655,20,2,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00116,Dorothy Sanchez,Female,39,Engineering,Product Manager,2,4,1,1,2,3696,13,2,9,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02178_00117,Charles Walker,Female,27,Finance,IT Administrator,4,4,4,4,4,7611,18,1,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00118,Richard Taylor,Female,53,Marketing,Product Manager,2,4,2,4,4,14694,23,2,8,2,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02178_00119,Patricia Lee,Male,48,Support,Legal Counsel,1,1,1,1,4,13138,15,0,12,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02178_00120,Richard Wilson,Male,50,Legal,Operations Manager,4,2,4,2,4,15695,22,0,14,6,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02178_00121,George Miller,Male,24,IT,Data Scientist,3,1,1,2,4,7203,13,0,8,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00122,Donna Smith,Female,56,Finance,Support Specialist,4,3,4,2,3,6836,24,0,8,8,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00123,Kenneth Thomas,Female,42,Operations,Sales Representative,1,2,2,3,4,8278,19,0,7,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02178_00124,Patricia Williams,Female,28,Marketing,Sales Representative,5,2,4,4,3,9132,22,1,11,8,21,6,Non-Travel,No
EMP_COMP_GOOD_02178_00125,Donna Brown,Male,53,Sales,HR Manager,4,3,4,1,1,9793,15,0,12,0,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02178_00126,Joseph Harris,Female,41,Human Resources,HR Manager,3,1,2,3,3,16358,13,2,3,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02178_00127,Steven Davis,Female,41,Legal,Software Engineer,1,2,3,1,4,9503,15,0,15,10,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00128,Kevin Hernandez,Male,39,Finance,IT Administrator,5,1,4,3,1,9786,18,0,12,7,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00129,Nancy Clark,Male,32,Research and Development,HR Manager,1,4,1,3,1,9269,25,2,10,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02178_00130,Mary Robinson,Female,36,Sales,Accountant,5,4,2,4,4,5564,17,3,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00131,Linda Perez,Female,54,Human Resources,Legal Counsel,1,3,1,1,1,8754,18,2,3,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02178_00132,Nancy Thomas,Female,23,Legal,Software Engineer,4,3,4,2,3,9868,13,2,11,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02178_00133,Susan Martin,Male,54,Support,HR Manager,1,3,2,3,1,8174,21,3,13,10,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02178_00134,Karen Lee,Female,35,Human Resources,Product Manager,3,3,1,2,3,4069,22,3,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02178_00135,Christopher Jones,Female,25,Research and Development,Product Manager,5,4,4,3,4,7100,14,1,3,3,6,17,Non-Travel,No
EMP_COMP_GOOD_02178_00136,Mark Johnson,Male,22,Research and Development,Software Engineer,5,2,1,4,1,11799,20,3,7,5,9,18,Non-Travel,No
EMP_COMP_GOOD_02178_00137,Christopher Wilson,Female,46,Marketing,Data Scientist,3,3,4,4,3,4424,22,3,14,0,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00138,Donald Brown,Female,44,Human Resources,Accountant,2,1,1,1,3,5942,17,2,11,5,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00139,Daniel Miller,Male,36,Marketing,Marketing Manager,5,4,2,4,4,6005,12,0,15,0,23,24,Non-Travel,No
EMP_COMP_GOOD_02178_00140,Kevin Taylor,Male,36,Research and Development,Accountant,4,2,4,3,3,7277,12,2,3,3,9,12,Non-Travel,No
EMP_COMP_GOOD_02178_00141,Sandra Brown,Female,51,Research and Development,Financial Analyst,2,1,3,2,1,7833,18,0,6,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02178_00142,Elizabeth White,Male,25,Support,Financial Analyst,2,3,3,2,2,11377,16,1,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02178_00143,James Johnson,Female,32,Operations,Operations Manager,4,4,3,3,3,13392,19,1,3,3,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02178_00144,James Hernandez,Female,46,Operations,Sales Representative,5,4,3,1,1,5819,19,0,14,7,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02178_00145,Donald Robinson,Male,22,Engineering,Support Specialist,3,3,1,1,1,11450,19,2,8,0,14,20,Non-Travel,No
EMP_COMP_GOOD_02178_00146,Donald Thompson,Female,57,Human Resources,Accountant,5,2,1,1,3,6009,19,1,7,7,7,26,Non-Travel,No
EMP_COMP_GOOD_02178_00147,Jennifer Taylor,Female,23,Marketing,Business Analyst,5,3,3,4,1,7427,25,0,6,6,10,24,Non-Travel,No
EMP_COMP_GOOD_02178_00148,Joshua Wilson,Male,56,Support,Data Scientist,5,2,2,1,3,5898,25,0,6,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00149,Jessica Williams,Female,54,Research and Development,Product Manager,4,2,4,3,1,5785,16,1,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02178_00150,Brian Jackson,Male,37,Engineering,Financial Analyst,5,1,1,4,2,10015,16,3,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00151,Lisa Jones,Male,45,Finance,Software Engineer,5,4,2,3,1,5888,11,3,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_02178_00152,Christopher Garcia,Male,44,Finance,Research Scientist,3,4,4,2,1,9922,22,2,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00153,Matthew Martinez,Male,38,Sales,Research Scientist,3,3,1,4,3,3652,15,3,7,7,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02178_00154,Margaret Johnson,Male,24,Engineering,Data Scientist,5,4,3,2,4,10690,11,0,4,2,5,27,Non-Travel,No
EMP_COMP_GOOD_02178_00155,Paul Walker,Male,24,Legal,Legal Counsel,4,3,3,3,4,15094,20,0,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00156,Patricia Lewis,Female,53,Finance,Software Engineer,4,4,2,3,3,8323,15,1,13,9,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02178_00157,Mary Martin,Female,26,Legal,IT Administrator,4,4,4,1,4,15523,23,1,9,4,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00158,Michelle Walker,Male,38,Operations,Sales Representative,1,1,1,4,1,6134,22,0,10,6,10,9,Non-Travel,No
EMP_COMP_GOOD_02178_00159,Michelle Martinez,Male,54,Finance,Product Manager,3,1,4,1,3,10680,23,2,12,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02178_00160,Joshua Brown,Male,33,Finance,Operations Manager,5,1,1,3,3,16116,13,0,0,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02178_00161,Nancy Johnson,Female,38,IT,Sales Representative,3,3,2,4,4,6899,12,3,13,10,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02178_00162,Elizabeth Taylor,Male,55,Operations,Product Manager,1,4,3,4,1,6488,22,2,1,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02178_00163,Nancy Clark,Male,24,Legal,Software Engineer,2,1,3,4,2,5794,25,2,8,7,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02178_00164,Kimberly Martin,Male,54,Human Resources,IT Administrator,5,3,2,3,4,5076,21,1,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02178_00165,William Jones,Female,24,Human Resources,Financial Analyst,2,2,1,1,1,12153,17,3,0,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02178_00166,Dorothy Johnson,Female,23,Marketing,Sales Representative,5,4,3,2,1,6984,18,1,5,1,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02178_00167,Patricia White,Male,42,Support,Business Analyst,4,1,2,3,1,3551,16,1,3,3,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02178_00168,Amanda Hernandez,Male,31,Legal,HR Manager,5,2,3,3,3,4102,14,3,11,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02178_00169,Elizabeth Jones,Male,22,Support,HR Manager,1,2,2,1,3,11605,14,3,10,9,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02178_00170,Donna Martinez,Female,40,Research and Development,Data Scientist,1,2,2,4,3,5944,17,2,3,2,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00171,Thomas Clark,Male,28,Research and Development,Business Analyst,4,4,2,3,1,5354,18,3,9,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02178_00172,Nancy Martin,Female,47,Legal,Business Analyst,1,2,2,1,2,15586,24,2,9,1,10,19,Non-Travel,No
