employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00215_00017,George Rodriguez,Female,24,Legal,Operations Manager,1,2,3,3,4,6915,17,2,15,7,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00018,Sarah Perez,Female,56,Engineering,Support Specialist,1,3,3,3,1,4430,17,2,2,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00019,Jennifer Anderson,Male,27,Human Resources,Sales Representative,2,2,3,2,4,9618,21,0,4,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00020,Emily Taylor,Male,24,Marketing,Software Engineer,4,3,3,3,4,5085,23,3,15,6,24,26,Non-Travel,No
EMP_COMP_GOOD_00215_00021,Jennifer Moore,Male,56,Support,Software Engineer,5,3,1,3,3,6192,17,3,6,1,8,19,Non-Travel,No
EMP_COMP_GOOD_00215_00022,Sandra Clark,Female,46,Operations,IT Administrator,4,4,2,4,2,8313,22,1,13,4,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00023,Donald Wilson,Female,33,Legal,Business Analyst,1,3,1,2,2,12871,11,0,14,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00215_00024,Jennifer Smith,Female,28,Legal,Sales Representative,2,4,4,2,1,6553,17,3,8,5,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00025,Paul Johnson,Male,52,IT,Sales Representative,5,1,1,4,1,5981,16,3,3,3,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00215_00026,Carol Martin,Female,39,Support,Data Scientist,2,2,3,3,4,4686,23,2,9,8,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00215_00027,Charles Brown,Male,51,Human Resources,Marketing Manager,4,4,3,1,3,3925,18,3,2,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00215_00028,Thomas Rodriguez,Female,50,IT,Business Analyst,3,4,1,2,3,6405,11,2,14,10,19,3,Non-Travel,No
EMP_COMP_GOOD_00215_00029,John Thomas,Male,28,Marketing,Business Analyst,3,3,3,1,3,9994,22,3,14,4,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00030,Kevin Anderson,Female,31,Legal,Research Scientist,5,2,1,3,2,15246,24,1,9,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00215_00031,Kimberly Jones,Male,47,Engineering,Business Analyst,2,4,1,2,2,16474,18,2,15,9,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00032,Mary White,Female,38,Human Resources,Data Scientist,3,4,1,2,1,7790,15,2,3,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00215_00033,David Miller,Female,22,Support,Accountant,5,2,3,2,1,12631,25,2,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00034,Mary Williams,Male,37,Finance,Operations Manager,5,3,1,3,4,9453,25,3,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00215_00035,Nancy Miller,Male,48,Support,Research Scientist,1,4,2,1,1,10307,20,3,5,3,15,12,Non-Travel,No
EMP_COMP_GOOD_00215_00036,Paul Davis,Female,47,Legal,Operations Manager,1,2,2,4,1,16229,23,1,8,5,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00215_00037,Donna Williams,Female,36,Engineering,IT Administrator,3,1,1,3,1,4331,25,0,1,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00215_00038,Daniel Smith,Female,35,Sales,HR Manager,2,3,4,4,2,9091,23,3,2,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00215_00039,Mary Thompson,Female,52,Finance,Financial Analyst,1,4,2,4,2,5263,20,0,3,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00215_00040,Jennifer Perez,Male,40,IT,Financial Analyst,1,2,3,1,4,5170,13,3,15,0,23,13,Travel_Frequently,No
EMP_COMP_GOOD_00215_00041,Jessica Robinson,Male,42,Support,Accountant,3,3,2,4,3,10359,19,3,8,2,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00215_00042,Brian Lee,Female,54,Support,Research Scientist,5,4,1,1,4,6283,11,1,4,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00215_00043,Linda Brown,Male,41,Marketing,IT Administrator,3,2,2,3,1,6844,14,3,9,3,18,22,Non-Travel,No
EMP_COMP_GOOD_00215_00044,Amanda Lopez,Female,33,Legal,Marketing Manager,4,4,2,2,4,8119,15,0,14,9,23,10,Non-Travel,Yes
EMP_COMP_GOOD_00215_00045,Matthew Clark,Female,58,Human Resources,Marketing Manager,1,2,2,3,4,8941,13,0,6,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00215_00046,Ashley Anderson,Male,52,IT,Product Manager,3,2,2,1,1,7024,19,1,13,4,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00047,Robert White,Female,38,Operations,HR Manager,1,1,3,4,2,7368,14,3,8,7,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00215_00048,Mary Brown,Male,46,IT,Data Scientist,1,2,1,3,1,8031,16,1,10,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00049,Matthew Martinez,Female,23,Support,Operations Manager,2,4,1,2,4,16180,22,3,7,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00050,Barbara Martin,Male,26,Research and Development,Financial Analyst,3,4,4,1,1,10964,14,3,10,8,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00215_00051,Karen Lopez,Male,31,IT,Business Analyst,1,1,3,4,4,7867,16,1,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00052,Daniel Sanchez,Female,56,Marketing,Operations Manager,1,4,1,4,3,5434,19,0,8,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00215_00053,Patricia Gonzalez,Male,26,Sales,Business Analyst,2,3,4,1,2,15604,15,2,14,6,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00054,Brian Johnson,Female,27,Legal,Operations Manager,5,3,3,3,1,4160,18,0,8,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00215_00055,Paul Gonzalez,Male,39,Sales,Software Engineer,3,3,2,4,1,8716,15,3,5,5,5,23,Non-Travel,No
EMP_COMP_GOOD_00215_00056,Betty Wilson,Male,52,Legal,Operations Manager,1,1,4,3,4,7627,23,0,13,8,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00057,Sarah Lee,Female,30,Research and Development,Data Scientist,3,4,1,2,3,12805,18,0,0,0,10,9,Non-Travel,No
EMP_COMP_GOOD_00215_00058,Kenneth Garcia,Female,52,Operations,Legal Counsel,2,4,1,2,1,13005,23,3,9,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00215_00059,David Moore,Female,54,Operations,Operations Manager,5,1,4,2,1,6820,18,3,10,1,17,12,Non-Travel,No
EMP_COMP_GOOD_00215_00060,Carol Walker,Female,30,IT,Financial Analyst,3,3,1,2,2,13155,20,2,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00215_00061,Karen Gonzalez,Female,41,Support,Accountant,5,1,4,3,1,10249,24,3,1,1,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00215_00062,Betty Gonzalez,Female,28,Human Resources,Software Engineer,2,2,3,1,1,9302,18,3,6,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00215_00063,Elizabeth Anderson,Male,27,Support,Marketing Manager,2,3,3,2,4,5855,23,1,8,5,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00064,Matthew Robinson,Male,41,IT,Research Scientist,2,3,1,3,1,6717,16,3,3,3,7,11,Non-Travel,No
EMP_COMP_GOOD_00215_00065,Mary Harris,Male,55,Engineering,HR Manager,3,1,1,3,3,8264,15,1,4,4,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00215_00066,Melissa Hernandez,Male,31,Sales,Accountant,5,2,2,4,4,5361,17,2,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00067,Ashley Anderson,Male,35,Marketing,Financial Analyst,1,2,4,4,2,10784,19,0,13,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00215_00068,Joseph Perez,Female,49,Engineering,Business Analyst,3,1,3,2,1,8276,25,0,11,0,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00069,Susan Smith,Male,34,Marketing,Operations Manager,1,1,1,4,3,8786,23,2,3,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00215_00070,Jessica Rodriguez,Female,47,Engineering,Data Scientist,1,4,3,3,4,16358,17,1,7,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00215_00071,Joshua Thompson,Female,38,Finance,Support Specialist,2,3,4,1,3,6621,23,2,7,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00072,Matthew Lewis,Female,32,Research and Development,Business Analyst,1,1,2,1,4,10263,18,2,13,10,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00215_00073,Andrew Harris,Female,33,Finance,Support Specialist,3,4,1,4,4,7611,17,0,6,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00215_00074,Robert Garcia,Female,40,Sales,Support Specialist,2,4,1,3,2,16464,15,1,4,4,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00075,Anthony Brown,Female,31,Operations,Financial Analyst,4,3,3,1,2,5292,22,2,0,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00215_00076,George Walker,Female,55,Marketing,Data Scientist,3,3,1,3,3,9553,24,0,4,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00215_00077,Michelle Rodriguez,Female,45,IT,Business Analyst,3,4,1,1,4,7834,22,1,10,1,19,10,Non-Travel,No
EMP_COMP_GOOD_00215_00078,Lisa Brown,Female,39,Operations,Software Engineer,1,3,1,1,4,11582,16,1,5,0,11,15,Non-Travel,No
EMP_COMP_GOOD_00215_00079,Kevin Moore,Male,58,Finance,Support Specialist,3,4,1,1,1,5355,20,1,7,2,15,18,Non-Travel,No
EMP_COMP_GOOD_00215_00080,Elizabeth Lopez,Female,57,IT,HR Manager,4,3,1,2,4,15906,16,0,3,3,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00215_00081,James Rodriguez,Female,36,Sales,Operations Manager,1,4,2,2,2,8414,19,0,5,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00215_00082,Susan Lee,Male,32,IT,Product Manager,4,3,2,4,2,8772,22,2,2,2,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00215_00083,David Ramirez,Female,54,IT,Support Specialist,2,1,1,1,1,6620,14,1,14,1,18,24,Non-Travel,No
EMP_COMP_GOOD_00215_00084,Susan Anderson,Female,33,Operations,Research Scientist,1,3,2,1,3,4630,15,2,13,4,14,8,Non-Travel,No
EMP_COMP_GOOD_00215_00085,Carol Walker,Male,52,Human Resources,Accountant,1,2,4,1,4,9661,15,0,2,2,4,16,Non-Travel,No
EMP_COMP_GOOD_00215_00086,Linda Ramirez,Male,28,Sales,HR Manager,4,3,3,3,4,15754,16,2,9,5,14,18,Non-Travel,No
EMP_COMP_GOOD_00215_00087,David Thomas,Male,46,Legal,Support Specialist,5,3,3,1,3,11544,14,3,6,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00088,Elizabeth Moore,Female,29,Marketing,Accountant,1,1,3,2,2,8665,24,3,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00089,Steven Davis,Female,45,Research and Development,Product Manager,4,1,4,3,2,7316,24,1,3,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00215_00090,Michelle Hernandez,Female,24,Support,Product Manager,2,1,3,2,1,9199,16,2,8,2,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00091,Robert Davis,Female,24,Finance,IT Administrator,1,1,1,1,4,6596,13,3,5,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00215_00092,Charles Thompson,Female,40,Finance,HR Manager,4,2,2,1,3,5606,22,3,5,5,7,22,Non-Travel,No
EMP_COMP_GOOD_00215_00093,Karen Miller,Female,23,Engineering,Marketing Manager,3,1,1,1,4,5817,13,0,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00215_00094,Michelle Clark,Female,37,Human Resources,IT Administrator,5,4,3,4,3,10202,15,2,8,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00215_00095,David Wilson,Female,41,Finance,Business Analyst,4,4,2,2,4,11180,21,0,5,5,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00096,Daniel Lee,Male,36,IT,Data Scientist,2,4,1,2,1,12126,14,1,2,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00215_00097,Michelle Harris,Male,26,Legal,Legal Counsel,1,2,1,4,2,14609,13,2,5,5,7,24,Non-Travel,No
EMP_COMP_GOOD_00215_00098,Melissa Lewis,Female,55,Human Resources,Marketing Manager,1,4,4,3,4,9449,22,1,15,9,24,15,Travel_Frequently,No
EMP_COMP_GOOD_00215_00099,Robert Thomas,Female,29,IT,Marketing Manager,3,2,2,3,2,4710,12,1,7,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00100,Margaret Wilson,Female,32,Support,Accountant,1,2,4,4,3,9247,25,2,13,2,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00215_00101,Joseph Moore,Male,39,Legal,Product Manager,4,3,3,2,4,4767,25,1,2,2,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00215_00102,John Moore,Male,33,IT,Accountant,5,3,1,4,3,10437,18,0,1,1,1,7,Travel_Frequently,No
EMP_COMP_GOOD_00215_00103,George Ramirez,Female,52,Sales,Sales Representative,3,2,3,4,4,9273,25,1,11,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00104,Sandra Martin,Female,27,Support,Product Manager,1,2,2,4,3,7062,19,2,12,2,13,22,Non-Travel,No
EMP_COMP_GOOD_00215_00105,Joseph Lee,Female,51,Operations,IT Administrator,4,4,1,4,3,4606,19,1,7,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00215_00106,Linda Lewis,Female,37,Operations,Sales Representative,1,4,4,1,4,5704,18,2,2,2,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00215_00107,Sarah Jones,Female,56,Operations,Legal Counsel,5,4,4,1,1,7862,16,0,13,8,22,17,Non-Travel,No
EMP_COMP_GOOD_00215_00108,Susan Davis,Female,27,Marketing,Operations Manager,2,4,2,4,4,11905,19,3,6,0,6,26,Non-Travel,No
EMP_COMP_GOOD_00215_00109,Karen Harris,Male,25,Operations,IT Administrator,1,3,1,3,4,5399,25,1,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00110,Thomas Taylor,Female,25,Support,Research Scientist,5,4,4,3,4,5137,15,1,14,6,22,20,Non-Travel,No
EMP_COMP_GOOD_00215_00111,Christopher White,Male,23,IT,Data Scientist,2,2,4,1,2,11812,14,3,5,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00215_00112,Kevin Davis,Male,49,Engineering,Business Analyst,1,1,4,4,1,5205,19,0,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00113,Sarah Williams,Male,56,Human Resources,Financial Analyst,5,3,3,4,1,7668,16,2,6,6,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00215_00114,Mary Hernandez,Male,56,IT,IT Administrator,3,1,2,2,3,4861,18,0,15,1,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00215_00115,Michelle Perez,Male,53,Sales,Legal Counsel,2,4,4,1,2,7476,23,3,15,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00215_00116,Thomas Williams,Male,28,Human Resources,Business Analyst,1,1,2,3,1,6935,13,0,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_00215_00117,Amanda Garcia,Male,37,IT,Software Engineer,1,4,1,4,2,5981,16,3,10,8,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00118,Kimberly Martin,Male,45,Support,Product Manager,5,1,3,3,1,10456,19,2,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00119,Donna Sanchez,Female,23,Human Resources,IT Administrator,2,1,3,4,1,6955,14,2,2,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00215_00120,Michael Ramirez,Male,41,IT,HR Manager,5,2,3,4,2,9277,17,1,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00121,Barbara Smith,Male,35,Operations,IT Administrator,1,1,3,2,3,10440,23,3,12,10,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00122,Melissa Anderson,Male,22,Human Resources,Business Analyst,3,1,1,3,3,5793,21,1,6,6,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00215_00123,Donna Martin,Female,41,Marketing,Research Scientist,5,2,2,4,1,14888,25,2,5,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00215_00124,Charles Anderson,Male,33,Operations,Research Scientist,4,3,2,2,2,9388,24,1,14,10,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00215_00125,William Hernandez,Female,28,Finance,Financial Analyst,4,3,3,2,1,7955,24,2,13,9,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00215_00126,Mary Lopez,Female,43,Human Resources,Software Engineer,3,2,3,2,4,15915,21,1,13,7,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00215_00127,Matthew Williams,Male,52,Finance,Marketing Manager,5,4,1,1,2,13325,13,2,11,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00215_00128,Joshua Wilson,Male,36,Human Resources,IT Administrator,4,2,3,3,3,10402,24,3,15,8,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00215_00129,Joseph Lopez,Female,28,Legal,IT Administrator,5,2,3,3,4,8684,17,0,6,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00215_00130,Margaret Garcia,Female,55,Legal,Sales Representative,1,4,2,2,1,9845,18,1,11,9,13,11,Non-Travel,No
EMP_COMP_GOOD_00215_00131,Charles Davis,Female,26,Marketing,IT Administrator,3,1,2,2,3,6814,23,3,8,2,9,1,Non-Travel,No
EMP_COMP_GOOD_00215_00132,Anthony Clark,Male,32,Engineering,Financial Analyst,2,2,4,4,3,6557,23,2,7,1,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00215_00133,Anthony Jackson,Female,43,Engineering,Software Engineer,3,3,4,3,3,3827,19,3,5,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00134,Melissa Lee,Male,38,Human Resources,Legal Counsel,2,2,4,1,3,4820,16,3,11,3,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00135,Jennifer Lopez,Female,27,Marketing,Financial Analyst,3,2,4,1,2,3876,24,2,14,5,24,28,Non-Travel,No
EMP_COMP_GOOD_00215_00136,Matthew Thomas,Female,35,Research and Development,HR Manager,3,4,2,2,4,5559,21,0,13,4,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00215_00137,William Wilson,Male,54,Legal,Operations Manager,4,1,1,2,4,7483,19,3,9,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00215_00138,Paul Rodriguez,Male,55,IT,HR Manager,2,2,4,2,2,7609,15,2,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_00215_00139,Ashley Harris,Female,47,Support,HR Manager,5,4,3,1,4,9391,11,2,7,4,8,20,Non-Travel,No
EMP_COMP_GOOD_00215_00140,Kevin Perez,Female,58,Marketing,Research Scientist,4,2,1,2,1,9177,20,2,12,1,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00141,Donna Gonzalez,Male,47,Engineering,Sales Representative,5,4,4,1,1,8293,21,3,9,6,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00142,David Anderson,Male,30,Operations,Sales Representative,4,4,3,1,3,6535,24,1,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00143,Kevin Hernandez,Female,41,Research and Development,Legal Counsel,5,4,2,2,2,4566,25,3,4,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00215_00144,Michael Lopez,Male,55,Engineering,HR Manager,4,2,3,4,4,10428,21,2,6,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00145,Jennifer Hernandez,Female,55,Marketing,Legal Counsel,4,4,1,2,4,14902,23,3,14,9,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00215_00146,John Sanchez,Male,37,IT,Legal Counsel,1,1,2,2,3,7315,12,3,3,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00215_00147,Donna Taylor,Male,53,Human Resources,Marketing Manager,3,3,3,2,1,9117,18,1,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00148,Lisa Brown,Female,23,IT,Data Scientist,4,2,2,3,3,4969,23,1,0,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00215_00149,Kevin Ramirez,Male,27,Support,Legal Counsel,2,1,4,2,2,10654,13,0,11,1,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00215_00150,Joseph Gonzalez,Male,26,Sales,Research Scientist,1,3,1,3,3,8849,17,3,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00151,Kimberly Ramirez,Female,26,Finance,Financial Analyst,1,2,3,1,3,13036,19,2,6,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00152,Lisa Rodriguez,Female,45,IT,Operations Manager,2,1,1,4,4,12311,16,1,9,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00215_00153,Mary Robinson,Male,45,Marketing,Operations Manager,1,3,4,2,2,8009,15,0,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_00215_00154,Melissa Garcia,Female,24,Engineering,Marketing Manager,5,2,2,1,3,8901,22,0,14,4,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00215_00155,Donald Taylor,Female,25,Sales,Research Scientist,3,2,3,4,2,14721,25,2,14,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00156,Susan Brown,Female,29,IT,Sales Representative,5,2,1,1,2,15073,15,2,12,9,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00215_00157,Mark Ramirez,Male,32,Finance,Operations Manager,5,3,2,1,3,11427,18,0,15,2,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00158,Jessica Walker,Male,24,Research and Development,Business Analyst,5,1,4,2,1,5004,19,2,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_00215_00159,Christopher Gonzalez,Male,54,Legal,Support Specialist,2,1,4,1,3,9240,20,2,11,1,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00215_00160,Daniel Walker,Male,37,Human Resources,Legal Counsel,2,3,4,2,3,13399,17,3,13,5,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00215_00161,Joshua Smith,Male,42,Engineering,Operations Manager,5,3,1,3,4,7075,12,1,12,7,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00162,Donald Ramirez,Male,33,Operations,Marketing Manager,5,3,1,3,1,16113,14,1,6,6,9,3,Non-Travel,No
EMP_COMP_GOOD_00215_00163,Mark Harris,Male,24,Operations,Product Manager,5,4,1,4,3,10448,16,3,5,0,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00164,Christopher Thomas,Female,49,Human Resources,Marketing Manager,2,3,2,3,3,5301,19,2,5,5,6,2,Non-Travel,No
EMP_COMP_GOOD_00215_00165,Karen Lee,Male,56,Human Resources,Software Engineer,3,4,4,4,2,10107,14,2,12,7,14,24,Non-Travel,No
EMP_COMP_GOOD_00215_00166,Robert Ramirez,Female,54,Human Resources,Accountant,4,2,4,4,1,6183,12,1,11,5,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00215_00167,Sandra Lee,Female,52,Operations,Financial Analyst,5,2,1,2,4,12773,12,2,6,2,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00215_00168,Karen Walker,Female,32,Marketing,HR Manager,4,2,2,1,3,9699,25,1,4,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00215_00169,Betty White,Male,37,Operations,Software Engineer,5,4,2,4,3,9335,15,1,14,1,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00215_00170,Jennifer Taylor,Male,52,Sales,Operations Manager,1,3,2,3,1,8352,20,3,6,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00215_00171,Mary Ramirez,Female,37,Legal,Data Scientist,5,4,1,3,1,12506,14,2,9,6,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00215_00172,Karen Wilson,Male,49,Engineering,Sales Representative,2,3,4,3,2,7596,14,1,13,8,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00215_00173,Paul Sanchez,Male,48,Operations,Product Manager,4,2,2,1,2,7063,14,0,13,0,20,10,Travel_Rarely,Yes
