employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02389_00027,Anthony Perez,Male,55,Operations,Financial Analyst,1,1,3,3,1,8522,12,1,6,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02389_00028,Michelle Miller,Female,42,Marketing,HR Manager,2,1,1,3,3,4048,20,3,1,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00029,Lisa Jackson,Male,52,Sales,Marketing Manager,4,3,4,4,1,9868,11,1,6,2,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02389_00030,Paul Moore,Male,58,Engineering,Product Manager,3,4,3,2,2,15482,18,0,4,4,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02389_00031,Carol Jones,Female,47,Support,IT Administrator,1,3,1,2,4,15977,14,1,14,2,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02389_00032,William Robinson,Female,33,Support,Operations Manager,1,2,2,3,4,3726,24,2,13,2,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02389_00033,Mary Brown,Male,48,Support,Financial Analyst,5,3,3,4,2,12056,22,2,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02389_00034,Richard Johnson,Male,27,Support,Financial Analyst,4,2,4,2,2,9163,25,1,10,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02389_00035,Donald Walker,Male,37,Operations,IT Administrator,1,1,2,2,3,4906,13,2,15,9,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02389_00036,Mark Miller,Male,49,Marketing,Legal Counsel,4,3,3,2,4,11014,12,2,2,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02389_00037,John Smith,Male,32,Finance,Operations Manager,3,4,3,2,2,10032,18,1,9,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00038,Anthony Garcia,Male,50,IT,Accountant,3,1,1,2,4,9726,12,3,5,4,10,6,Non-Travel,No
EMP_COMP_GOOD_02389_00039,Dorothy Miller,Male,58,Marketing,Product Manager,1,2,2,4,3,9956,22,0,14,0,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00040,John Sanchez,Female,38,IT,IT Administrator,4,2,4,1,4,15285,21,3,11,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00041,Sarah Martin,Female,27,Engineering,Sales Representative,1,2,1,2,3,9137,20,2,9,7,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00042,Betty Jones,Male,47,Legal,Software Engineer,3,2,1,4,2,13272,21,0,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02389_00043,Jennifer Lopez,Male,33,IT,Support Specialist,5,4,4,2,4,7805,13,1,7,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02389_00044,Jennifer Wilson,Male,30,Marketing,Support Specialist,3,3,2,1,2,4265,22,3,13,9,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02389_00045,Donald Clark,Female,51,Finance,Product Manager,2,3,2,3,3,5770,19,2,11,2,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02389_00046,Michael Hernandez,Male,54,IT,Legal Counsel,1,1,2,4,3,6715,22,1,6,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02389_00047,Paul Robinson,Male,44,Marketing,Data Scientist,4,2,2,2,3,6005,12,3,13,9,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02389_00048,Nancy Hernandez,Male,37,Marketing,Legal Counsel,4,3,3,3,3,12900,16,3,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_02389_00049,Richard Brown,Male,26,Human Resources,IT Administrator,5,1,3,3,4,10895,19,0,13,5,16,20,Non-Travel,No
EMP_COMP_GOOD_02389_00050,Jennifer Perez,Male,39,Marketing,Financial Analyst,2,3,2,3,1,7420,19,3,7,7,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00051,Amanda Lewis,Female,53,Research and Development,Legal Counsel,1,1,1,3,4,12524,22,0,7,7,8,14,Non-Travel,No
EMP_COMP_GOOD_02389_00052,Patricia Wilson,Female,52,IT,Research Scientist,4,2,4,1,4,9273,21,1,7,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02389_00053,Brian Ramirez,Female,44,IT,Product Manager,4,4,4,2,2,8711,15,1,10,7,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02389_00054,Barbara Walker,Female,41,Sales,IT Administrator,1,2,4,1,1,15288,24,2,13,2,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02389_00055,Karen Williams,Male,23,Research and Development,Research Scientist,3,2,3,3,4,10924,20,2,6,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00056,Michael Thomas,Male,24,IT,HR Manager,3,3,2,2,3,4916,19,1,8,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00057,Margaret Hernandez,Female,42,IT,Operations Manager,4,1,2,1,1,13191,14,0,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00058,Joshua Lopez,Male,48,Marketing,Product Manager,4,4,1,1,3,7648,25,2,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00059,Patricia Robinson,Female,53,Engineering,Legal Counsel,5,3,1,3,3,13472,22,2,10,8,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02389_00060,Joshua Thompson,Female,37,Finance,HR Manager,4,3,2,2,1,5215,24,3,10,8,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02389_00061,David Smith,Female,50,Engineering,Legal Counsel,2,1,1,3,1,9595,14,2,2,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02389_00062,Paul Smith,Female,41,Marketing,Support Specialist,3,3,4,2,3,7431,19,0,9,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00063,Amanda Hernandez,Female,26,Sales,Marketing Manager,4,4,2,2,1,4419,11,0,10,1,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02389_00064,Joseph Thomas,Female,39,Human Resources,Product Manager,1,4,1,3,3,5353,12,1,7,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02389_00065,Michelle Johnson,Female,50,Finance,Financial Analyst,5,2,3,4,3,15668,11,2,15,7,24,27,Travel_Frequently,No
EMP_COMP_GOOD_02389_00066,Sarah Hernandez,Male,28,Sales,Support Specialist,1,4,1,2,3,5677,22,0,8,7,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02389_00067,Elizabeth Johnson,Female,37,Finance,Business Analyst,4,3,1,4,3,4661,18,3,15,2,23,21,Non-Travel,No
EMP_COMP_GOOD_02389_00068,Elizabeth Ramirez,Female,42,Support,IT Administrator,5,2,1,2,4,12696,14,3,2,2,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02389_00069,Joshua Thompson,Male,58,Human Resources,Financial Analyst,2,1,4,2,1,6311,11,0,3,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02389_00070,Dorothy Lee,Male,39,Operations,HR Manager,1,2,4,4,4,9569,22,2,4,4,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02389_00071,Karen Davis,Male,34,Support,Business Analyst,2,2,1,2,3,6942,12,1,14,9,15,14,Non-Travel,No
EMP_COMP_GOOD_02389_00072,David Thompson,Female,52,IT,Operations Manager,5,4,2,2,2,5219,18,3,9,9,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02389_00073,Michelle Moore,Male,24,Support,Data Scientist,3,3,1,3,2,9148,20,0,11,3,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00074,Thomas White,Male,32,Research and Development,Marketing Manager,2,3,1,2,3,6279,12,3,12,2,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00075,Nancy Thomas,Male,43,Operations,Research Scientist,1,1,4,4,1,11204,13,3,15,5,17,20,Non-Travel,No
EMP_COMP_GOOD_02389_00076,Michelle Perez,Female,29,IT,Product Manager,3,3,2,2,1,8605,24,0,7,0,16,9,Non-Travel,No
EMP_COMP_GOOD_02389_00077,James Jones,Male,55,Support,Research Scientist,5,3,3,2,2,9400,12,1,9,9,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00078,Patricia Martinez,Male,42,Legal,Operations Manager,4,4,1,2,3,4757,21,1,3,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02389_00079,Richard Jones,Female,40,Legal,Research Scientist,3,1,2,2,3,7187,23,3,12,8,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00080,Robert Perez,Male,48,Support,IT Administrator,3,3,4,3,4,6264,12,1,11,2,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00081,George Smith,Male,23,Support,Sales Representative,2,3,1,1,4,4691,15,1,4,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02389_00082,Betty Davis,Female,24,Sales,Financial Analyst,2,4,3,4,4,3969,12,1,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00083,Amanda Gonzalez,Male,32,Sales,Operations Manager,4,2,1,3,3,9104,22,0,10,2,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02389_00084,Emily Thompson,Male,26,IT,Software Engineer,1,4,1,3,2,15732,13,2,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02389_00085,Ashley Martinez,Male,35,Marketing,Sales Representative,2,3,4,3,4,6047,16,3,15,3,17,12,Non-Travel,No
EMP_COMP_GOOD_02389_00086,Melissa Harris,Female,53,Legal,IT Administrator,1,1,3,2,2,7149,24,2,12,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02389_00087,Emily Lee,Female,50,Operations,Legal Counsel,5,3,1,3,1,12554,17,3,15,10,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02389_00088,Linda Ramirez,Male,51,Marketing,Marketing Manager,4,3,1,4,3,3770,18,1,14,9,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00089,Brian Ramirez,Male,51,Human Resources,Financial Analyst,2,2,4,2,4,6922,25,3,12,3,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02389_00090,Paul Perez,Female,45,Finance,Marketing Manager,4,3,3,1,4,6934,23,1,13,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02389_00091,Brian Thompson,Female,58,Finance,HR Manager,3,3,2,1,1,6612,23,0,11,2,13,16,Non-Travel,No
EMP_COMP_GOOD_02389_00092,Brian Johnson,Male,37,Finance,Software Engineer,4,1,2,3,1,14842,17,2,15,4,23,17,Non-Travel,Yes
EMP_COMP_GOOD_02389_00093,Donna Williams,Male,27,Support,HR Manager,4,1,1,1,2,10106,18,1,6,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00094,Charles Rodriguez,Female,47,Marketing,Data Scientist,4,2,1,3,4,16098,24,1,7,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00095,Jennifer Sanchez,Male,50,Sales,Operations Manager,1,4,2,2,1,9344,19,2,12,6,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02389_00096,Kevin Garcia,Male,39,Engineering,Legal Counsel,4,1,2,4,1,11231,15,2,3,3,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02389_00097,Carol Martin,Male,32,Engineering,Marketing Manager,4,2,3,2,3,4586,20,2,2,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02389_00098,Paul Rodriguez,Male,55,Legal,Legal Counsel,3,3,4,2,3,8916,16,0,13,2,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00099,Melissa Walker,Male,40,IT,Product Manager,2,4,2,3,3,8769,12,2,9,4,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00100,Barbara Martin,Male,26,Finance,Data Scientist,3,4,3,4,3,11315,23,1,4,0,4,15,Non-Travel,No
EMP_COMP_GOOD_02389_00101,Donald Lee,Female,58,Research and Development,Business Analyst,1,2,2,2,2,9600,13,2,11,0,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00102,Sarah Moore,Female,41,Legal,Software Engineer,2,2,2,2,1,4982,22,0,11,5,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00103,Amanda Moore,Female,37,Operations,Financial Analyst,4,2,2,1,3,9436,21,2,0,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02389_00104,George Clark,Male,56,Marketing,Sales Representative,2,2,2,1,3,4240,16,2,4,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00105,Betty Martinez,Female,46,Sales,IT Administrator,4,1,4,4,2,7846,18,1,4,3,12,26,Non-Travel,No
EMP_COMP_GOOD_02389_00106,Michelle Davis,Male,44,Marketing,Business Analyst,1,3,2,3,1,9128,24,0,8,6,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00107,Anthony White,Female,43,Engineering,Operations Manager,5,2,2,3,4,9208,18,3,9,9,17,26,Non-Travel,No
EMP_COMP_GOOD_02389_00108,Barbara Lee,Female,31,Human Resources,Legal Counsel,3,2,2,4,2,7921,15,2,4,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02389_00109,Amanda Lee,Male,37,Legal,Data Scientist,3,1,4,3,2,6256,13,0,15,10,20,11,Non-Travel,No
EMP_COMP_GOOD_02389_00110,Robert Anderson,Male,57,Engineering,Marketing Manager,1,2,3,3,3,7952,15,2,12,10,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00111,Elizabeth Miller,Female,50,Research and Development,Operations Manager,2,3,4,3,3,5809,14,3,13,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02389_00112,Matthew Lewis,Male,51,Legal,Sales Representative,1,1,4,3,2,6663,14,0,7,6,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02389_00113,Barbara Wilson,Female,34,Operations,Software Engineer,3,1,1,4,2,13380,25,0,9,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02389_00114,Patricia White,Male,46,Finance,HR Manager,4,2,4,2,2,6006,20,3,11,0,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02389_00115,Paul Perez,Male,54,Human Resources,Software Engineer,4,1,1,2,2,4533,21,2,9,6,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02389_00116,Donna Clark,Female,33,Engineering,Accountant,1,3,1,3,2,7301,14,0,14,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00117,Paul Moore,Male,54,IT,Sales Representative,2,1,1,4,3,5391,17,1,11,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02389_00118,Thomas Jackson,Female,44,Finance,Financial Analyst,5,3,3,4,1,7108,19,2,10,7,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02389_00119,Ashley Hernandez,Male,37,IT,Support Specialist,3,3,3,1,1,10331,13,0,15,6,23,5,Non-Travel,No
EMP_COMP_GOOD_02389_00120,Linda Anderson,Female,35,Finance,HR Manager,2,3,1,3,1,11274,25,2,4,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02389_00121,Matthew Brown,Female,49,Operations,Operations Manager,2,2,4,2,3,7515,19,1,12,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00122,Lisa Williams,Male,38,Sales,Accountant,1,1,2,1,4,8980,25,1,6,0,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02389_00123,David Gonzalez,Male,29,Human Resources,Data Scientist,4,4,3,3,4,10252,15,1,13,3,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02389_00124,Ashley Ramirez,Female,42,Sales,Legal Counsel,4,3,4,2,4,4892,19,2,12,2,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00125,Michelle Lopez,Male,43,Operations,IT Administrator,1,2,1,2,4,9206,12,1,7,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02389_00126,Betty Clark,Male,55,Support,Legal Counsel,1,4,1,3,4,7560,20,2,0,0,4,22,Non-Travel,No
EMP_COMP_GOOD_02389_00127,Melissa Hernandez,Female,29,Operations,Business Analyst,5,1,3,3,4,10013,22,1,8,8,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02389_00128,Barbara Thompson,Female,54,Finance,Marketing Manager,4,3,1,3,2,3788,18,1,5,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02389_00129,Donna Hernandez,Female,49,Research and Development,Operations Manager,2,4,4,2,1,4810,19,2,12,8,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00130,John Martinez,Male,48,Support,Legal Counsel,3,1,1,3,2,8776,25,0,10,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02389_00131,Karen Smith,Male,25,Sales,Legal Counsel,2,4,1,2,2,5799,23,3,1,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02389_00132,Amanda Williams,Female,31,Operations,Legal Counsel,2,3,2,4,4,9967,23,0,11,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02389_00133,Thomas Hernandez,Female,47,Engineering,Support Specialist,2,4,2,3,1,11224,19,0,6,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02389_00134,Barbara Anderson,Female,49,Marketing,HR Manager,4,1,2,3,4,7896,14,0,11,5,20,13,Non-Travel,No
EMP_COMP_GOOD_02389_00135,Donna White,Female,27,Sales,Research Scientist,1,4,2,4,4,10246,24,0,9,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00136,Joshua Clark,Male,24,Sales,Marketing Manager,4,1,1,3,2,3850,25,2,7,6,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02389_00137,Kimberly Taylor,Male,38,Human Resources,Research Scientist,4,3,4,2,4,15525,11,0,14,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02389_00138,Kevin Rodriguez,Female,56,Finance,Software Engineer,5,1,2,2,3,4097,20,0,10,4,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00139,Kimberly Miller,Female,38,Human Resources,IT Administrator,3,2,2,2,3,8115,18,0,12,1,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02389_00140,George Thompson,Female,56,Support,Support Specialist,3,2,3,4,3,7869,16,0,11,8,15,2,Non-Travel,No
EMP_COMP_GOOD_02389_00141,Donald Davis,Female,41,Human Resources,Financial Analyst,4,4,3,1,4,10413,22,0,11,8,12,14,Non-Travel,No
EMP_COMP_GOOD_02389_00142,Donna Gonzalez,Male,32,Human Resources,IT Administrator,3,2,1,3,3,9719,21,2,2,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02389_00143,Amanda Lee,Female,56,Sales,Sales Representative,2,2,1,2,2,9963,12,1,7,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00144,Michelle Williams,Female,24,Marketing,IT Administrator,3,4,1,3,1,16298,11,3,14,9,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02389_00145,Donald Gonzalez,Male,33,Research and Development,Research Scientist,1,2,2,2,1,14702,20,1,12,3,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00146,Kevin White,Male,31,Finance,Business Analyst,5,3,2,2,4,12763,20,0,10,8,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02389_00147,William Gonzalez,Female,54,Operations,Operations Manager,5,4,4,2,2,11042,19,3,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_02389_00148,Joshua Martinez,Female,42,Human Resources,Financial Analyst,1,4,2,4,3,12367,24,1,12,8,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02389_00149,Linda Thompson,Female,31,Legal,Data Scientist,4,1,2,2,3,5519,24,2,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00150,Mary Martin,Female,54,Sales,Support Specialist,5,4,3,1,3,13380,20,1,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_02389_00151,Kevin Johnson,Female,38,Finance,Business Analyst,5,1,3,4,1,10595,19,3,13,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02389_00152,Anthony Lopez,Male,58,Research and Development,Support Specialist,5,2,2,2,1,6173,13,3,7,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02389_00153,Anthony Thomas,Male,58,Marketing,Accountant,1,3,1,2,1,4879,15,0,1,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_02389_00154,Patricia Martinez,Female,24,Marketing,Legal Counsel,4,3,1,2,3,6132,20,2,2,2,2,3,Travel_Frequently,No
EMP_COMP_GOOD_02389_00155,Andrew Davis,Female,33,IT,Research Scientist,1,1,1,2,3,7519,23,3,15,2,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02389_00156,John Walker,Male,57,Support,Software Engineer,3,3,4,1,4,9117,18,2,12,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00157,Paul Wilson,Male,43,Legal,Accountant,3,2,3,3,4,7955,25,3,7,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02389_00158,Jennifer Wilson,Male,44,Legal,Support Specialist,4,3,4,2,2,6909,17,3,10,1,14,18,Non-Travel,No
EMP_COMP_GOOD_02389_00159,Elizabeth Jones,Male,58,Operations,Sales Representative,2,1,2,3,4,5249,12,2,8,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00160,Dorothy Lewis,Male,51,Research and Development,Data Scientist,1,1,1,3,4,4445,24,3,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_02389_00161,Barbara Martin,Female,54,Human Resources,Support Specialist,5,3,3,4,1,12782,11,0,3,3,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02389_00162,Betty Anderson,Female,33,Finance,Sales Representative,5,3,2,3,3,5261,19,2,9,6,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00163,Ashley Ramirez,Male,55,Engineering,Research Scientist,3,4,3,4,1,6441,23,3,11,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00164,Mark Johnson,Male,38,IT,Product Manager,3,3,2,4,4,8090,11,0,8,6,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02389_00165,Ashley Jackson,Male,52,Finance,Financial Analyst,1,3,3,3,1,13191,25,0,14,5,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02389_00166,Margaret Robinson,Male,58,Research and Development,Software Engineer,1,1,1,4,4,6906,14,3,14,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02389_00167,Steven Rodriguez,Male,47,Operations,Software Engineer,4,1,4,2,3,6067,21,1,3,1,10,27,Non-Travel,No
EMP_COMP_GOOD_02389_00168,Donna Williams,Female,31,Finance,Operations Manager,2,3,1,2,1,7932,21,3,13,2,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02389_00169,Ashley Anderson,Female,53,Support,Accountant,3,2,4,4,2,10064,12,2,10,2,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02389_00170,Donald Hernandez,Female,46,Engineering,HR Manager,2,2,3,1,4,6509,11,1,15,1,20,26,Non-Travel,No
EMP_COMP_GOOD_02389_00171,Linda Hernandez,Male,49,Operations,Sales Representative,5,4,1,3,1,5389,15,2,12,3,16,22,Non-Travel,No
EMP_COMP_GOOD_02389_00172,Thomas Moore,Female,26,Human Resources,IT Administrator,2,1,4,3,4,12290,14,0,5,5,6,23,Travel_Frequently,No
