employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01993_00018,Joshua Martinez,Female,58,Research and Development,Operations Manager,1,2,1,4,4,3913,22,1,3,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01993_00019,Steven Gonzalez,Female,45,Legal,Product Manager,4,4,4,2,3,10993,20,3,5,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01993_00020,Brian Sanchez,Female,38,IT,Data Scientist,5,2,1,1,2,15092,15,0,12,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00021,Andrew Martinez,Male,50,Marketing,Product Manager,3,3,1,2,1,9438,12,3,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00022,Joseph Miller,Female,36,Operations,Financial Analyst,4,4,2,2,3,10495,19,2,12,7,19,14,Non-Travel,No
EMP_COMP_GOOD_01993_00023,Andrew Brown,Male,57,Research and Development,Software Engineer,2,1,2,1,4,7842,16,2,3,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01993_00024,Michael Gonzalez,Male,53,Legal,Software Engineer,4,1,1,4,4,9192,21,0,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_01993_00025,Lisa Martinez,Male,37,IT,Operations Manager,3,4,4,2,1,8277,22,1,14,10,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01993_00026,Lisa Hernandez,Female,32,Marketing,Financial Analyst,5,2,4,4,2,8619,18,3,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00027,Kevin Johnson,Male,24,Finance,Sales Representative,4,4,1,4,4,10558,12,3,4,4,14,2,Non-Travel,No
EMP_COMP_GOOD_01993_00028,Mark Perez,Female,39,Legal,Product Manager,2,3,4,1,2,15696,11,1,10,3,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01993_00029,Brian Sanchez,Male,56,Engineering,Support Specialist,1,1,4,3,2,14746,19,2,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01993_00030,Emily Lopez,Male,44,IT,Operations Manager,2,1,4,3,4,7794,20,3,4,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01993_00031,Kenneth Martinez,Male,55,Finance,Business Analyst,4,2,4,3,1,10623,17,2,13,0,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00032,Anthony Johnson,Male,46,IT,Research Scientist,2,3,4,4,4,4375,11,0,2,2,10,20,Non-Travel,No
EMP_COMP_GOOD_01993_00033,Karen Robinson,Male,24,Research and Development,Operations Manager,5,4,4,3,2,14557,16,1,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_01993_00034,Emily Lee,Male,50,Legal,Financial Analyst,1,1,3,3,3,11813,24,0,5,3,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01993_00035,Patricia Smith,Male,58,Sales,Product Manager,1,1,1,4,4,12693,17,1,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00036,Andrew Brown,Male,46,Operations,Operations Manager,2,2,2,3,3,11915,25,2,5,5,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01993_00037,Andrew Gonzalez,Female,49,Support,Software Engineer,1,2,1,1,1,5039,12,2,4,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01993_00038,Elizabeth Robinson,Female,37,Legal,Sales Representative,1,3,1,1,1,15982,11,2,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00039,Linda Anderson,Female,44,Engineering,Software Engineer,3,3,2,3,4,11347,22,2,9,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00040,Margaret Robinson,Female,41,Research and Development,Financial Analyst,1,3,4,2,2,9000,22,3,8,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00041,Sandra Harris,Female,49,Finance,Financial Analyst,5,1,1,2,3,8104,23,3,12,1,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01993_00042,Betty White,Female,30,IT,Research Scientist,3,1,4,2,4,5384,13,0,8,8,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01993_00043,Mary Lopez,Male,47,Sales,Research Scientist,2,1,4,1,3,9776,24,2,12,2,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01993_00044,Kevin Rodriguez,Female,31,Human Resources,Marketing Manager,3,3,3,3,1,4329,23,0,3,3,5,1,Non-Travel,No
EMP_COMP_GOOD_01993_00045,Mary Martinez,Female,40,Engineering,Accountant,1,4,4,3,4,8142,23,0,12,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01993_00046,Karen Davis,Male,40,IT,Product Manager,2,1,3,2,3,7641,11,1,9,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01993_00047,Michael Gonzalez,Female,53,Support,Accountant,4,3,3,2,4,7840,21,3,3,3,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01993_00048,Joseph Garcia,Male,33,Support,Product Manager,5,3,3,3,3,15410,15,0,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00049,Lisa Rodriguez,Female,25,Marketing,Product Manager,5,2,3,4,4,9481,19,2,12,5,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01993_00050,Sandra Davis,Female,27,Sales,Sales Representative,5,2,3,4,4,5002,14,1,4,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01993_00051,Karen Lopez,Male,39,Marketing,Support Specialist,5,4,4,2,2,13081,17,0,9,9,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01993_00052,Matthew Gonzalez,Female,49,Human Resources,Software Engineer,3,4,1,4,4,4786,13,1,15,1,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01993_00053,James Anderson,Male,49,Operations,Research Scientist,5,1,1,4,2,5365,18,3,8,0,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00054,Lisa Moore,Male,53,Research and Development,Research Scientist,1,1,1,1,4,7773,13,3,9,8,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00055,Andrew White,Female,41,Support,Data Scientist,5,4,1,1,4,3795,25,1,4,4,5,25,Non-Travel,No
EMP_COMP_GOOD_01993_00056,Margaret Gonzalez,Female,50,Finance,Financial Analyst,2,1,4,2,2,8152,16,2,13,10,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01993_00057,Betty Robinson,Female,45,Support,Business Analyst,3,4,3,3,1,4023,16,1,12,5,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00058,Elizabeth Harris,Male,36,Research and Development,Sales Representative,1,1,2,3,1,11994,22,0,5,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01993_00059,Joseph Thomas,Female,58,IT,Support Specialist,1,3,4,2,2,5306,21,1,14,10,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01993_00060,Charles Robinson,Male,52,Finance,Business Analyst,3,1,2,2,1,5036,18,3,1,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01993_00061,Nancy Martinez,Male,29,Human Resources,Operations Manager,1,4,2,4,4,7204,16,2,8,8,16,9,Non-Travel,No
EMP_COMP_GOOD_01993_00062,Robert Wilson,Female,22,Finance,HR Manager,1,4,2,1,4,15623,14,0,2,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01993_00063,George Sanchez,Male,22,Operations,Sales Representative,1,2,1,3,4,7100,14,2,7,4,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00064,Brian Rodriguez,Female,34,Legal,Financial Analyst,5,2,2,4,4,4421,16,2,11,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00065,Elizabeth Wilson,Male,55,Sales,Research Scientist,2,2,4,3,2,6009,15,1,9,7,12,14,Non-Travel,No
EMP_COMP_GOOD_01993_00066,Susan Hernandez,Male,22,Marketing,Software Engineer,2,4,4,2,1,15059,11,0,14,7,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01993_00067,Melissa Thomas,Female,26,Legal,Sales Representative,2,2,4,3,2,3530,11,2,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_01993_00068,Ashley Garcia,Male,45,Sales,Research Scientist,5,4,3,3,3,7880,16,3,5,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01993_00069,Donald Wilson,Female,37,Legal,Legal Counsel,2,1,4,2,4,5518,19,0,13,2,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01993_00070,George Jackson,Female,50,Sales,Operations Manager,2,3,2,3,1,15358,17,1,8,7,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00071,John Williams,Male,32,Operations,Data Scientist,4,1,2,4,4,7616,17,0,2,2,9,29,Non-Travel,No
EMP_COMP_GOOD_01993_00072,Donna Perez,Female,51,Marketing,Marketing Manager,1,1,4,3,1,15611,11,3,4,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01993_00073,Anthony Moore,Female,50,IT,Marketing Manager,1,2,4,1,1,5297,20,0,14,0,18,2,Non-Travel,No
EMP_COMP_GOOD_01993_00074,Mark Martin,Male,31,Operations,Marketing Manager,1,4,1,3,4,6284,21,1,13,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01993_00075,Michelle Jackson,Female,54,Research and Development,Sales Representative,3,4,3,3,2,11234,25,3,2,2,7,9,Non-Travel,No
EMP_COMP_GOOD_01993_00076,Lisa Harris,Female,51,Marketing,Sales Representative,5,3,4,4,2,5040,25,3,10,4,16,13,Non-Travel,No
EMP_COMP_GOOD_01993_00077,Kimberly Anderson,Male,23,IT,HR Manager,5,2,3,2,2,4861,14,2,11,10,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00078,Dorothy Wilson,Female,53,Legal,Software Engineer,3,1,3,3,1,10263,15,2,4,4,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01993_00079,Donna Rodriguez,Male,46,Engineering,Legal Counsel,5,1,1,2,1,15327,24,1,8,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00080,Jennifer Walker,Female,49,Engineering,Financial Analyst,4,2,3,3,1,4709,24,2,8,8,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01993_00081,Melissa Jones,Female,45,Operations,IT Administrator,3,4,1,1,2,8989,21,2,6,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01993_00082,Sarah Wilson,Female,26,Finance,Data Scientist,5,1,3,3,2,7992,18,3,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00083,Richard Clark,Male,55,Engineering,Legal Counsel,1,1,4,4,2,5315,17,1,3,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01993_00084,Charles Johnson,Female,26,Sales,Financial Analyst,3,2,2,2,2,4445,15,1,6,1,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01993_00085,James Hernandez,Female,56,Support,Product Manager,4,3,2,4,3,7524,14,3,14,1,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00086,Joseph Garcia,Female,53,Legal,Legal Counsel,5,1,3,1,2,10725,11,2,8,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01993_00087,Betty Martin,Male,31,Support,Software Engineer,2,1,1,4,1,6559,25,1,7,2,11,4,Non-Travel,No
EMP_COMP_GOOD_01993_00088,Brian Jones,Male,45,Research and Development,Support Specialist,3,3,3,3,1,3853,17,0,3,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01993_00089,Christopher Ramirez,Female,32,Engineering,Business Analyst,4,4,1,4,4,6145,20,3,11,5,16,5,Non-Travel,No
EMP_COMP_GOOD_01993_00090,Anthony Williams,Female,43,Sales,HR Manager,4,1,2,2,1,8532,21,3,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00091,Anthony Jones,Male,28,Marketing,HR Manager,2,1,4,3,3,10025,18,1,2,2,2,24,Non-Travel,No
EMP_COMP_GOOD_01993_00092,Nancy Jackson,Female,48,Research and Development,Support Specialist,2,4,1,1,1,6771,12,3,9,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01993_00093,Kimberly Thomas,Male,47,Marketing,Software Engineer,4,4,4,1,4,8669,17,2,1,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01993_00094,Sandra Brown,Female,22,Legal,Legal Counsel,4,2,1,4,3,6026,21,1,6,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01993_00095,Jennifer Thompson,Female,56,Human Resources,HR Manager,3,4,2,3,3,4985,11,0,7,0,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00096,Nancy Taylor,Female,30,Engineering,Accountant,1,3,2,2,3,6466,22,2,11,9,16,9,Non-Travel,No
EMP_COMP_GOOD_01993_00097,Margaret Davis,Female,57,Research and Development,Business Analyst,1,3,2,2,2,12286,22,1,8,8,18,1,Non-Travel,No
EMP_COMP_GOOD_01993_00098,Charles Garcia,Male,26,Human Resources,Legal Counsel,5,1,4,3,4,3712,14,2,13,3,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01993_00099,John Martinez,Female,25,Finance,Support Specialist,2,4,4,2,4,15027,22,0,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00100,Donna Wilson,Female,49,Human Resources,Software Engineer,5,3,3,1,2,7421,17,3,11,6,12,24,Non-Travel,No
EMP_COMP_GOOD_01993_00101,Betty Hernandez,Male,22,Legal,IT Administrator,1,4,1,3,3,9075,24,3,2,0,6,6,Non-Travel,No
EMP_COMP_GOOD_01993_00102,Dorothy Martin,Male,55,Finance,Accountant,2,1,3,2,1,8619,20,0,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00103,Thomas Jackson,Female,31,Engineering,Accountant,4,1,1,4,2,7003,17,3,12,9,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01993_00104,Donna Robinson,Male,57,Engineering,Legal Counsel,2,1,3,4,1,5125,19,3,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00105,Donald Rodriguez,Male,34,IT,Business Analyst,1,1,4,3,3,8933,12,2,11,9,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01993_00106,Mary Lopez,Female,48,Human Resources,Financial Analyst,3,3,3,4,4,11334,23,3,14,4,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00107,Christopher Harris,Male,51,IT,Sales Representative,2,3,1,2,1,8807,16,1,8,7,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00108,Mark Gonzalez,Male,53,Operations,Research Scientist,3,2,4,4,3,6848,15,1,14,9,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01993_00109,William Jackson,Male,34,IT,Sales Representative,2,2,3,3,1,7752,12,1,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00110,Lisa Perez,Female,44,Engineering,Data Scientist,1,2,3,2,4,9206,19,0,13,1,15,12,Non-Travel,No
EMP_COMP_GOOD_01993_00111,Barbara Sanchez,Female,43,Legal,Software Engineer,4,2,3,2,3,9395,24,1,15,4,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00112,Richard Taylor,Female,54,Engineering,Legal Counsel,1,2,2,3,1,7245,18,1,15,3,22,3,Non-Travel,No
EMP_COMP_GOOD_01993_00113,William Wilson,Female,57,Engineering,Accountant,2,3,2,2,4,6488,14,0,11,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01993_00114,Sarah Garcia,Male,56,Sales,Data Scientist,4,4,1,3,3,7239,15,0,6,4,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00115,Paul Clark,Male,24,Sales,IT Administrator,3,2,4,2,2,9321,17,3,1,1,5,21,Non-Travel,No
EMP_COMP_GOOD_01993_00116,Elizabeth Taylor,Male,50,Marketing,Research Scientist,3,2,2,3,3,9354,20,2,10,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00117,Charles Garcia,Male,41,IT,Product Manager,1,4,1,3,3,10282,11,2,14,4,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01993_00118,Amanda Hernandez,Male,57,Marketing,Support Specialist,1,4,3,2,1,9860,23,1,8,7,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00119,Andrew Miller,Female,51,Human Resources,Financial Analyst,4,2,4,2,4,6031,21,0,11,4,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01993_00120,James Martinez,Male,28,Human Resources,Operations Manager,3,3,4,3,3,5423,15,1,10,1,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01993_00121,Mary Lewis,Male,39,Support,Product Manager,4,3,1,3,2,5247,13,1,1,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01993_00122,Joshua Perez,Female,30,Human Resources,Financial Analyst,2,1,2,2,3,6543,13,1,9,3,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01993_00123,William Garcia,Female,46,Sales,Accountant,1,1,3,3,1,15341,14,2,2,0,3,7,Non-Travel,No
EMP_COMP_GOOD_01993_00124,Steven Thomas,Female,40,Marketing,Software Engineer,5,1,4,4,4,6657,18,2,1,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01993_00125,Charles Johnson,Male,28,Engineering,IT Administrator,3,3,4,2,4,6261,22,0,13,9,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01993_00126,Robert Martinez,Male,57,Support,Legal Counsel,1,3,2,1,3,5035,22,0,1,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01993_00127,George Smith,Male,57,Support,Operations Manager,5,1,3,1,4,5107,23,1,6,4,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01993_00128,Sandra Walker,Male,48,Finance,Marketing Manager,4,1,2,1,4,6383,19,2,9,9,14,24,Non-Travel,No
EMP_COMP_GOOD_01993_00129,Mary Davis,Female,51,Finance,Business Analyst,2,3,4,4,2,13105,23,0,13,10,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01993_00130,Matthew Walker,Male,54,Finance,Operations Manager,4,2,2,2,4,7718,14,1,8,8,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01993_00131,Mark Jackson,Female,31,Marketing,Support Specialist,2,1,4,4,4,10152,14,0,6,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00132,Michelle Garcia,Female,23,Sales,Marketing Manager,4,3,2,2,4,4942,21,1,9,8,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00133,Anthony White,Female,45,Research and Development,Accountant,4,4,4,4,3,7999,16,3,8,8,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01993_00134,Dorothy Gonzalez,Female,40,Engineering,Business Analyst,2,2,3,4,3,8410,25,0,3,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01993_00135,Richard Garcia,Female,33,Legal,Software Engineer,1,4,3,1,4,6739,13,0,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00136,Michelle Lee,Male,55,Finance,HR Manager,3,3,2,4,4,4601,16,2,7,7,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01993_00137,David Jackson,Male,29,Sales,IT Administrator,4,4,4,2,2,5486,21,2,11,6,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00138,Margaret Walker,Female,44,Engineering,Business Analyst,1,4,1,2,1,10522,16,0,10,9,18,10,Non-Travel,No
EMP_COMP_GOOD_01993_00139,Betty Garcia,Male,31,Research and Development,Financial Analyst,4,2,2,4,4,6081,16,2,7,7,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00140,Barbara Smith,Male,43,Human Resources,Accountant,2,2,4,3,3,7262,11,3,3,3,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01993_00141,Mary Miller,Male,34,Support,Business Analyst,1,3,1,3,4,5780,19,3,8,8,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00142,Carol Thomas,Male,49,Human Resources,Operations Manager,1,2,1,2,1,9527,15,0,2,2,3,5,Travel_Rarely,No
EMP_COMP_GOOD_01993_00143,Barbara White,Male,41,Finance,Research Scientist,1,4,2,3,1,6936,17,3,12,10,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01993_00144,Michelle Davis,Male,40,Legal,IT Administrator,3,4,4,3,1,5468,17,2,5,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01993_00145,Jessica Martin,Male,45,Engineering,HR Manager,3,3,4,2,2,6050,19,3,13,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01993_00146,Joseph Davis,Male,45,Research and Development,Support Specialist,4,3,2,4,2,8137,23,3,1,1,2,21,Non-Travel,No
EMP_COMP_GOOD_01993_00147,Matthew Walker,Male,41,Research and Development,Research Scientist,1,3,2,3,2,6075,22,2,4,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01993_00148,Richard White,Male,52,Engineering,Support Specialist,3,2,1,2,2,7983,14,1,13,10,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00149,Jennifer Taylor,Male,24,Finance,Sales Representative,1,4,3,4,1,10250,11,1,8,8,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00150,Donald Walker,Male,53,Human Resources,Financial Analyst,4,1,2,2,3,15801,18,0,9,8,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00151,Anthony Clark,Female,53,Support,Product Manager,1,4,3,1,3,7797,16,3,14,5,23,4,Non-Travel,No
EMP_COMP_GOOD_01993_00152,Patricia Johnson,Male,35,Support,Accountant,2,1,2,1,4,4458,15,3,4,4,10,24,Non-Travel,No
EMP_COMP_GOOD_01993_00153,Amanda Hernandez,Male,50,Finance,IT Administrator,3,1,1,1,2,11138,18,2,6,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01993_00154,Donald Walker,Female,41,Marketing,Research Scientist,5,3,4,2,2,6443,11,3,1,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01993_00155,George Lewis,Female,52,Engineering,Operations Manager,2,1,4,2,3,13138,20,0,14,3,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00156,Linda Thompson,Male,57,IT,Financial Analyst,4,1,3,4,4,10189,13,3,10,10,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01993_00157,Sarah White,Male,23,Sales,IT Administrator,4,2,1,2,3,8210,19,1,3,3,12,24,Non-Travel,No
EMP_COMP_GOOD_01993_00158,William Williams,Male,53,Sales,Data Scientist,2,2,4,1,2,9187,17,0,10,0,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01993_00159,Sarah Taylor,Male,46,Finance,Support Specialist,4,1,1,1,3,11128,21,3,7,7,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01993_00160,Susan Ramirez,Female,36,Legal,HR Manager,5,1,3,3,2,13394,12,3,6,1,14,15,Non-Travel,No
EMP_COMP_GOOD_01993_00161,Nancy Taylor,Male,44,Operations,Software Engineer,4,1,4,3,1,14963,17,3,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00162,Andrew Gonzalez,Female,22,IT,Software Engineer,2,4,3,2,3,7646,23,1,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00163,Daniel Robinson,Male,57,IT,IT Administrator,5,4,4,4,1,6479,23,0,9,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01993_00164,James Martinez,Male,38,Engineering,Support Specialist,1,3,4,2,2,8687,19,1,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00165,Brian Taylor,Female,53,Operations,Marketing Manager,4,1,4,4,3,8997,20,1,15,3,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00166,Charles Lee,Female,39,Engineering,Sales Representative,4,4,2,1,3,15347,23,1,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01993_00167,Joseph Anderson,Female,41,IT,Product Manager,1,2,3,4,4,7735,11,2,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00168,Steven Taylor,Male,46,Research and Development,Marketing Manager,4,4,3,3,1,8361,13,1,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00169,Susan Rodriguez,Male,24,Engineering,Research Scientist,3,3,2,3,4,9779,12,0,11,3,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01993_00170,Charles Robinson,Female,29,Sales,Business Analyst,1,1,3,1,1,5594,14,3,13,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00171,Daniel Robinson,Male,47,Marketing,Product Manager,2,4,2,4,2,7774,18,2,6,6,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01993_00172,William Martin,Male,54,Engineering,Business Analyst,1,1,2,3,1,12395,12,3,12,4,17,8,Travel_Rarely,No
