employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02398_00023,Daniel Hernandez,Male,24,Operations,Sales Representative,4,4,4,2,2,4719,22,1,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00024,Elizabeth Hernandez,Male,24,Operations,Data Scientist,1,1,4,1,4,11141,22,0,13,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02398_00025,Nancy Miller,Male,43,Marketing,Support Specialist,2,4,4,1,4,9587,19,0,2,2,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02398_00026,Donna Lopez,Female,29,Human Resources,Financial Analyst,5,3,4,1,1,8663,23,3,8,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02398_00027,Dorothy Thompson,Male,23,Support,Data Scientist,2,2,2,1,3,13200,14,1,15,5,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02398_00028,Karen Jones,Male,51,Engineering,Software Engineer,2,1,1,2,1,4603,14,3,3,3,4,18,Non-Travel,No
EMP_COMP_GOOD_02398_00029,Michael Taylor,Female,49,Support,Sales Representative,5,3,3,1,3,7994,15,1,4,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02398_00030,Thomas Rodriguez,Male,56,Support,Data Scientist,1,4,2,2,4,10127,14,3,7,5,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02398_00031,Susan Lopez,Male,51,Marketing,Support Specialist,1,1,3,3,3,13256,20,0,4,3,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02398_00032,Barbara Taylor,Male,53,Research and Development,Product Manager,1,1,1,1,3,8116,17,3,8,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02398_00033,Jessica Anderson,Female,35,Research and Development,Business Analyst,4,2,2,1,4,6664,23,3,2,2,10,4,Non-Travel,No
EMP_COMP_GOOD_02398_00034,James Lopez,Male,26,Human Resources,Marketing Manager,1,3,2,1,3,4266,16,0,9,9,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02398_00035,John White,Male,57,Legal,Business Analyst,2,4,1,1,4,13053,18,2,7,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02398_00036,Barbara Perez,Male,52,Sales,IT Administrator,3,4,2,4,1,6485,11,1,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02398_00037,Emily Moore,Female,42,Finance,Research Scientist,5,3,1,2,3,6794,16,2,7,7,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02398_00038,Nancy Rodriguez,Male,29,Human Resources,Accountant,2,3,1,4,3,8674,24,3,5,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02398_00039,Michael Rodriguez,Female,43,Support,Legal Counsel,4,1,3,1,1,9237,13,1,4,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02398_00040,Jessica Robinson,Male,35,Sales,Accountant,5,2,1,2,1,8548,17,2,15,6,24,17,Non-Travel,No
EMP_COMP_GOOD_02398_00041,Karen Johnson,Female,41,Finance,Operations Manager,4,2,4,4,2,15774,21,2,9,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02398_00042,Betty Sanchez,Female,41,Operations,HR Manager,2,3,3,2,1,10231,24,3,8,8,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02398_00043,Elizabeth Hernandez,Male,40,Finance,Financial Analyst,2,2,1,2,4,10692,13,1,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02398_00044,Joseph Smith,Female,43,Operations,Sales Representative,5,3,4,2,2,11131,24,3,10,7,16,22,Non-Travel,No
EMP_COMP_GOOD_02398_00045,Kimberly Jones,Male,31,Engineering,Product Manager,3,4,1,2,3,15512,22,1,14,1,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02398_00046,Kenneth Sanchez,Male,26,Sales,Product Manager,4,1,2,2,1,14772,22,1,10,7,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00047,Christopher Williams,Female,28,IT,Business Analyst,3,3,3,3,2,9905,21,0,10,0,12,12,Non-Travel,No
EMP_COMP_GOOD_02398_00048,Kevin Rodriguez,Male,23,Legal,Data Scientist,2,2,4,2,3,9557,20,2,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02398_00049,Betty Martin,Female,27,Sales,Financial Analyst,1,1,1,2,4,6910,25,2,5,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02398_00050,Brian Brown,Female,58,Legal,Marketing Manager,4,4,2,3,1,7877,11,1,15,5,22,24,Non-Travel,No
EMP_COMP_GOOD_02398_00051,Steven Garcia,Male,34,IT,Operations Manager,5,4,2,4,4,10359,13,2,10,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02398_00052,Emily Miller,Female,51,Legal,Business Analyst,4,3,4,2,1,7256,19,1,4,4,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02398_00053,Brian Thomas,Male,33,Finance,Support Specialist,2,4,3,4,1,15835,22,1,14,1,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02398_00054,Donna Lewis,Female,33,IT,Research Scientist,5,4,3,1,4,10714,25,3,14,1,22,9,Non-Travel,No
EMP_COMP_GOOD_02398_00055,Emily Wilson,Female,42,Marketing,HR Manager,1,1,2,4,1,5485,19,3,3,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02398_00056,Thomas Brown,Female,23,Legal,Financial Analyst,3,1,3,2,4,5109,15,2,8,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02398_00057,Betty Garcia,Female,25,Finance,Support Specialist,2,2,1,2,4,15674,25,2,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00058,Patricia Lewis,Female,54,Research and Development,Marketing Manager,4,4,1,3,1,5018,24,2,13,9,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02398_00059,Donna Williams,Male,25,Human Resources,Software Engineer,5,2,3,1,3,5527,24,0,8,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00060,Robert Williams,Female,40,Human Resources,Support Specialist,5,2,2,2,2,5621,14,3,9,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00061,Charles Jones,Male,51,Support,Financial Analyst,4,1,2,4,3,6552,25,0,5,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02398_00062,Susan Moore,Male,33,Support,Legal Counsel,5,1,3,2,1,9771,25,3,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02398_00063,William Lewis,Male,44,Marketing,Legal Counsel,3,4,4,4,2,14889,15,2,11,5,15,10,Non-Travel,No
EMP_COMP_GOOD_02398_00064,Karen Garcia,Male,35,Legal,Data Scientist,2,3,3,3,4,5666,18,0,8,4,9,19,Non-Travel,No
EMP_COMP_GOOD_02398_00065,Charles Miller,Female,57,Research and Development,Software Engineer,1,3,2,1,2,4849,21,2,11,0,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02398_00066,Elizabeth Thompson,Female,54,Research and Development,Support Specialist,3,1,3,2,4,8792,11,2,12,4,20,29,Non-Travel,No
EMP_COMP_GOOD_02398_00067,Karen Johnson,Male,25,Legal,Legal Counsel,5,1,2,1,2,6732,12,0,15,1,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02398_00068,Daniel Anderson,Male,54,Operations,Product Manager,3,4,1,3,4,4850,11,2,11,8,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02398_00069,Anthony White,Male,55,Legal,Legal Counsel,3,2,4,4,4,5238,18,2,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02398_00070,Melissa Jones,Male,31,Human Resources,IT Administrator,5,2,1,4,2,4907,25,1,4,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00071,Emily Lee,Male,30,Human Resources,Legal Counsel,1,4,3,2,4,15755,19,2,12,6,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02398_00072,Sarah Jones,Female,40,Research and Development,IT Administrator,3,3,2,4,3,9098,19,2,9,9,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02398_00073,Joseph Davis,Female,36,Finance,Sales Representative,3,1,1,2,3,8308,23,0,2,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02398_00074,Charles Thomas,Female,29,Legal,Legal Counsel,2,3,1,1,3,4917,22,1,11,7,14,24,Non-Travel,No
EMP_COMP_GOOD_02398_00075,James Robinson,Female,25,Marketing,Operations Manager,1,2,1,2,4,4642,21,0,5,5,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02398_00076,Dorothy Perez,Female,35,Engineering,IT Administrator,5,1,1,3,4,6144,22,2,4,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02398_00077,Donald Perez,Female,55,Research and Development,IT Administrator,2,3,4,4,4,12424,21,3,10,1,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00078,Margaret Walker,Female,45,Finance,Legal Counsel,2,2,1,4,1,12694,21,2,11,6,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00079,Andrew Thompson,Male,55,Engineering,Research Scientist,4,4,2,2,4,14831,16,1,5,3,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02398_00080,Thomas Gonzalez,Female,35,IT,IT Administrator,4,2,1,4,3,15599,13,1,8,3,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02398_00081,John Lewis,Female,29,Human Resources,Financial Analyst,3,2,1,4,1,7628,13,3,11,1,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02398_00082,Kenneth Moore,Male,55,Engineering,Marketing Manager,3,2,4,4,3,5196,13,3,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00083,Linda Perez,Female,50,Legal,Legal Counsel,1,2,1,2,3,13349,13,0,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00084,Betty Sanchez,Female,44,IT,Accountant,3,3,4,1,1,11267,23,0,4,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02398_00085,Donna Martin,Male,54,Legal,Product Manager,3,2,4,3,4,3961,20,0,7,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02398_00086,Brian White,Female,40,IT,HR Manager,5,3,2,3,1,11811,15,1,13,1,22,19,Non-Travel,No
EMP_COMP_GOOD_02398_00087,Kenneth Martin,Female,38,Marketing,Sales Representative,2,4,3,4,3,7099,24,0,2,2,7,17,Non-Travel,No
EMP_COMP_GOOD_02398_00088,Susan Clark,Male,29,Engineering,Operations Manager,3,4,1,2,4,8483,14,3,11,6,21,23,Non-Travel,No
EMP_COMP_GOOD_02398_00089,John Sanchez,Male,49,Legal,Data Scientist,2,4,4,2,2,7031,15,3,13,10,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02398_00090,Paul Jones,Female,55,IT,IT Administrator,3,3,1,1,1,8912,18,1,6,6,16,21,Non-Travel,No
EMP_COMP_GOOD_02398_00091,Mark Harris,Female,38,Finance,Accountant,4,1,3,1,2,8305,15,0,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02398_00092,Linda Lopez,Female,51,Research and Development,Software Engineer,4,2,2,1,2,3773,24,3,14,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02398_00093,Amanda Thomas,Female,44,Research and Development,Legal Counsel,2,1,1,2,2,10929,17,1,7,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02398_00094,Anthony Williams,Male,23,Research and Development,IT Administrator,1,4,4,4,4,12746,24,1,7,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02398_00095,Brian Hernandez,Male,45,Marketing,Financial Analyst,5,2,1,4,3,11295,22,0,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02398_00096,Robert Walker,Male,33,Marketing,Software Engineer,1,1,2,4,3,7689,15,1,2,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02398_00097,Barbara Sanchez,Female,39,Legal,Data Scientist,1,3,1,3,3,8746,19,1,11,7,21,15,Non-Travel,No
EMP_COMP_GOOD_02398_00098,Patricia Robinson,Male,52,Human Resources,Legal Counsel,2,4,1,1,3,12511,13,3,9,7,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02398_00099,Thomas Robinson,Female,34,IT,Accountant,2,1,1,1,3,8351,21,3,14,4,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00100,Donald Martin,Male,54,IT,IT Administrator,5,2,4,1,2,3671,23,3,7,6,13,14,Non-Travel,No
EMP_COMP_GOOD_02398_00101,Amanda Jackson,Female,43,Marketing,Marketing Manager,4,1,2,2,2,9264,11,0,15,2,15,23,Non-Travel,No
EMP_COMP_GOOD_02398_00102,John Thompson,Female,54,Research and Development,Marketing Manager,3,2,3,2,4,8686,16,2,6,0,7,15,Non-Travel,No
EMP_COMP_GOOD_02398_00103,Anthony Hernandez,Male,34,Support,Operations Manager,1,4,2,2,1,9015,16,1,13,9,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00104,Sarah Brown,Female,31,IT,Financial Analyst,3,4,3,1,1,6663,19,3,9,2,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02398_00105,Kenneth Perez,Male,22,Support,IT Administrator,3,4,4,4,1,10002,24,3,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00106,George Jackson,Female,23,Support,Research Scientist,5,2,2,2,4,7911,11,1,0,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02398_00107,David Brown,Female,31,IT,Legal Counsel,1,3,4,3,3,5247,16,2,4,4,11,20,Non-Travel,No
EMP_COMP_GOOD_02398_00108,Anthony Robinson,Male,25,IT,Accountant,2,2,3,2,4,7336,19,3,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_02398_00109,Michelle Thomas,Male,27,Operations,Research Scientist,1,3,2,4,4,7283,22,2,14,4,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00110,Joseph Thompson,Female,40,Marketing,Research Scientist,4,2,4,1,3,6127,22,1,13,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02398_00111,Mary Jones,Male,46,Finance,Operations Manager,4,3,3,1,4,5760,16,1,15,8,17,17,Non-Travel,No
EMP_COMP_GOOD_02398_00112,Dorothy Jones,Male,56,Engineering,HR Manager,4,3,3,4,3,7230,18,0,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02398_00113,Melissa Smith,Female,55,IT,Financial Analyst,3,4,4,1,4,11299,25,3,1,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02398_00114,Nancy Lopez,Male,26,Research and Development,Sales Representative,4,1,3,4,2,8995,16,2,8,0,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02398_00115,Brian Perez,Female,22,IT,Product Manager,5,4,2,4,3,5273,24,1,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02398_00116,Nancy Clark,Female,41,Engineering,Accountant,3,2,4,3,2,10491,24,0,2,0,9,8,Non-Travel,No
EMP_COMP_GOOD_02398_00117,Andrew Rodriguez,Male,36,Legal,Support Specialist,4,1,2,2,4,15060,17,0,15,3,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02398_00118,Margaret Perez,Female,50,IT,Business Analyst,2,3,3,2,4,8725,18,2,13,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02398_00119,Kevin Perez,Male,46,Marketing,Data Scientist,5,3,3,3,3,8981,13,1,14,2,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02398_00120,Sandra Lopez,Female,23,Legal,Research Scientist,5,2,2,2,4,5353,25,2,8,7,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02398_00121,Sarah Perez,Female,52,IT,Legal Counsel,5,2,2,1,4,7666,24,2,6,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02398_00122,Linda Martinez,Female,42,Finance,Operations Manager,5,4,3,3,3,14810,22,3,9,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02398_00123,Paul Gonzalez,Female,27,Legal,Operations Manager,1,2,3,4,4,11920,15,3,12,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02398_00124,William Wilson,Male,23,Legal,Legal Counsel,5,2,2,3,3,6738,14,1,0,0,0,21,Non-Travel,No
EMP_COMP_GOOD_02398_00125,Thomas Walker,Male,49,Legal,Legal Counsel,5,2,4,3,2,8242,22,2,9,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02398_00126,Karen Moore,Female,51,Sales,Sales Representative,5,4,4,1,4,7544,15,2,10,4,20,15,Non-Travel,No
EMP_COMP_GOOD_02398_00127,Jennifer Brown,Female,25,Operations,Marketing Manager,5,3,4,4,3,7441,17,0,8,3,14,7,Non-Travel,No
EMP_COMP_GOOD_02398_00128,Robert Harris,Female,39,Legal,Financial Analyst,3,1,1,1,3,4910,19,2,9,8,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02398_00129,Susan Sanchez,Male,31,IT,Accountant,2,2,4,2,2,4601,15,2,14,6,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02398_00130,Paul Davis,Female,43,Finance,Product Manager,1,2,4,4,2,4654,25,0,11,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02398_00131,Ashley Gonzalez,Male,33,Operations,Research Scientist,5,2,2,2,4,7530,25,3,7,7,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02398_00132,Melissa Brown,Male,23,Marketing,IT Administrator,1,2,2,2,2,11304,24,1,15,4,21,19,Non-Travel,No
EMP_COMP_GOOD_02398_00133,Michael Robinson,Male,46,Sales,Software Engineer,3,3,1,2,2,10024,11,1,13,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02398_00134,Karen Lopez,Male,44,Human Resources,Software Engineer,5,2,4,4,1,10211,24,3,11,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02398_00135,Nancy Ramirez,Male,25,IT,Product Manager,2,2,4,4,1,4454,21,1,7,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00136,Margaret Jones,Male,34,Operations,Software Engineer,4,3,4,2,1,4599,12,2,8,5,14,17,Non-Travel,No
EMP_COMP_GOOD_02398_00137,David Lewis,Male,34,Legal,Marketing Manager,2,1,4,3,3,8978,20,1,11,7,16,18,Non-Travel,No
EMP_COMP_GOOD_02398_00138,Patricia Williams,Female,42,Engineering,Software Engineer,1,4,4,4,2,12580,23,1,11,5,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02398_00139,Lisa Rodriguez,Male,34,Finance,Support Specialist,4,1,1,1,2,15380,12,2,6,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02398_00140,Kevin Taylor,Female,57,Operations,Financial Analyst,2,1,2,1,1,13078,25,1,3,1,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02398_00141,Dorothy Moore,Male,57,Legal,Software Engineer,3,3,3,2,2,9320,23,2,4,4,5,23,Non-Travel,No
EMP_COMP_GOOD_02398_00142,Richard Anderson,Female,44,Legal,Research Scientist,2,2,4,3,1,7939,14,3,14,1,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00143,Patricia Davis,Female,25,Finance,Software Engineer,1,2,4,3,4,7147,14,0,15,4,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02398_00144,James Williams,Female,26,Human Resources,Sales Representative,5,1,3,1,2,12372,16,1,8,8,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00145,Matthew Thompson,Male,25,Research and Development,Business Analyst,5,4,1,3,1,7668,18,0,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00146,Andrew Moore,Male,29,Human Resources,Legal Counsel,1,2,4,4,1,7830,19,1,15,8,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00147,Jessica Taylor,Male,26,Support,Support Specialist,1,4,2,2,2,9869,23,2,3,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02398_00148,Daniel Sanchez,Male,44,Legal,Business Analyst,5,2,2,2,3,10075,13,1,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02398_00149,John Harris,Male,42,Operations,Accountant,5,1,2,3,3,11956,19,1,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00150,Michelle Thompson,Male,57,IT,Software Engineer,4,1,3,4,2,9255,24,3,7,0,12,26,Non-Travel,No
EMP_COMP_GOOD_02398_00151,Donna Miller,Male,41,Engineering,Business Analyst,2,2,4,3,1,8748,12,2,10,10,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02398_00152,Emily White,Male,39,Marketing,Business Analyst,3,2,3,1,1,7387,18,1,9,9,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02398_00153,Joshua Williams,Male,30,Legal,Software Engineer,2,4,4,3,2,9948,21,0,13,0,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00154,John Davis,Male,28,Finance,Business Analyst,2,3,4,1,2,8164,13,3,7,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00155,Lisa Gonzalez,Female,46,Finance,Data Scientist,5,4,1,3,4,7560,15,1,2,0,10,20,Non-Travel,No
EMP_COMP_GOOD_02398_00156,Patricia Jackson,Female,47,Support,Operations Manager,5,2,4,1,2,7784,19,3,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00157,Charles Martin,Female,58,Finance,Data Scientist,3,3,1,1,2,5993,19,1,11,9,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02398_00158,Mary Brown,Female,37,Human Resources,Accountant,2,1,2,1,4,4138,17,1,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02398_00159,Donna Gonzalez,Female,48,Research and Development,Accountant,2,4,3,1,2,8925,13,1,15,10,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02398_00160,Carol Garcia,Male,58,Human Resources,Support Specialist,5,2,4,2,2,8991,24,0,10,4,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00161,Anthony Taylor,Female,27,Research and Development,IT Administrator,1,3,4,4,3,9820,25,0,14,8,23,17,Travel_Frequently,No
EMP_COMP_GOOD_02398_00162,Margaret Anderson,Male,43,Support,IT Administrator,2,4,1,1,1,10591,21,0,12,7,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02398_00163,Charles Lopez,Male,51,Operations,Financial Analyst,1,1,3,3,2,12648,15,1,12,9,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02398_00164,Patricia Davis,Male,36,Support,Sales Representative,2,2,3,3,2,15429,11,1,0,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02398_00165,Donna Lewis,Male,29,Sales,Product Manager,1,3,2,4,1,7442,16,0,12,8,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02398_00166,Joseph Jackson,Male,34,Support,Software Engineer,2,2,4,2,4,7563,14,1,2,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02398_00167,Melissa Perez,Female,28,Finance,Software Engineer,1,1,3,3,3,13029,15,2,12,1,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02398_00168,Donna Clark,Male,41,Sales,Software Engineer,5,4,1,4,3,9889,23,0,14,9,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02398_00169,Karen Lopez,Female,39,IT,Sales Representative,3,1,2,2,3,6739,12,2,1,1,6,15,Non-Travel,No
EMP_COMP_GOOD_02398_00170,Kevin Johnson,Male,36,Operations,Software Engineer,5,1,1,1,1,6034,24,3,12,3,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00171,Matthew Brown,Male,36,Legal,Operations Manager,3,4,4,3,2,4465,25,3,15,9,16,12,Non-Travel,No
EMP_COMP_GOOD_02398_00172,Betty Wilson,Male,28,IT,Legal Counsel,4,3,1,1,2,4322,13,3,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02398_00173,Joshua Martin,Female,39,Engineering,Financial Analyst,3,1,4,2,4,4798,20,3,14,6,15,5,Non-Travel,Yes
