employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02181_00031,Nancy Rodriguez,Female,55,Human Resources,Sales Representative,1,3,2,1,1,4584,21,2,5,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_02181_00032,Andrew Wilson,Female,47,Sales,Legal Counsel,2,1,2,4,3,9690,19,0,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00033,Christopher Robinson,Male,35,Engineering,Operations Manager,1,1,1,1,1,4787,19,3,14,5,24,14,Non-Travel,No
EMP_COMP_BAD_02181_00034,Michelle Jones,Male,58,Finance,Accountant,3,2,3,4,3,4406,13,1,6,6,10,3,Non-Travel,Yes
EMP_COMP_BAD_02181_00035,Kimberly Rodriguez,Male,37,Human Resources,Software Engineer,3,3,1,3,3,5637,23,0,10,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00036,Lisa Jones,Female,30,Support,Financial Analyst,1,2,2,3,4,16234,19,1,12,10,15,7,Non-Travel,Yes
EMP_COMP_BAD_02181_00037,Kenneth Rodriguez,Female,56,Support,Financial Analyst,4,2,3,4,1,9262,14,1,2,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_02181_00038,David Clark,Male,36,Research and Development,Marketing Manager,2,4,3,1,2,4776,19,2,9,8,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00039,Melissa Lewis,Male,32,Sales,Legal Counsel,3,2,2,3,2,13473,12,3,15,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_02181_00040,Margaret Garcia,Female,48,Operations,Business Analyst,2,3,2,4,4,12079,25,2,8,6,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00041,Kenneth Jackson,Female,25,IT,Business Analyst,2,3,4,1,1,7162,11,2,2,1,2,18,Non-Travel,No
EMP_COMP_BAD_02181_00042,Christopher Harris,Female,48,Marketing,Financial Analyst,4,3,4,2,1,4962,22,3,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00043,Betty Martinez,Female,38,Support,Research Scientist,2,3,4,4,2,3655,20,3,2,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_02181_00044,Elizabeth Thompson,Male,53,IT,Data Scientist,3,3,4,3,1,5411,24,0,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_02181_00045,Linda Robinson,Male,55,Finance,Legal Counsel,3,2,1,1,1,7512,17,2,9,3,15,18,Non-Travel,No
EMP_COMP_BAD_02181_00046,Charles Garcia,Male,29,IT,Operations Manager,5,1,4,4,1,13326,12,0,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00047,Joseph Lee,Male,38,Support,Marketing Manager,5,1,3,3,4,9754,21,3,12,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_02181_00048,Margaret Smith,Male,47,Legal,Software Engineer,1,4,1,4,3,6898,11,2,11,7,18,9,Non-Travel,Yes
EMP_COMP_BAD_02181_00049,Charles Hernandez,Female,57,IT,Accountant,1,2,4,2,3,5216,14,0,14,0,18,10,Non-Travel,No
EMP_COMP_BAD_02181_00050,Sandra Davis,Male,42,Support,Accountant,5,1,2,3,4,10475,21,2,11,2,19,22,Travel_Rarely,No
EMP_COMP_BAD_02181_00051,Jennifer Taylor,Male,46,Sales,Operations Manager,5,2,2,1,1,10092,19,1,15,7,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00052,Kenneth Gonzalez,Female,29,Human Resources,Marketing Manager,2,4,1,1,2,6657,14,0,12,3,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00053,Joshua Martin,Male,24,Sales,Operations Manager,1,4,2,2,2,4914,19,3,14,9,24,25,Travel_Rarely,No
EMP_COMP_BAD_02181_00054,Mark Anderson,Female,31,Research and Development,Business Analyst,2,2,1,1,1,10087,16,2,11,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00055,Linda Lee,Male,24,Engineering,Financial Analyst,2,1,4,1,3,9046,13,1,12,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00056,Charles Lee,Male,22,Research and Development,Software Engineer,4,1,3,1,2,6386,19,2,11,10,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00057,Michelle Jones,Female,44,Operations,Financial Analyst,3,1,4,1,3,14647,15,3,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_02181_00058,Amanda Lewis,Male,42,Finance,Product Manager,5,4,3,4,3,6641,15,3,15,9,16,29,Non-Travel,No
EMP_COMP_BAD_02181_00059,Margaret Martin,Female,33,Operations,Product Manager,1,4,2,3,3,16106,18,1,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00060,Charles Johnson,Female,26,Sales,Research Scientist,2,2,2,3,1,8494,15,0,8,3,18,11,Travel_Frequently,No
EMP_COMP_BAD_02181_00061,Kimberly Lewis,Male,37,Sales,Financial Analyst,2,2,3,4,2,11791,19,1,8,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_02181_00062,Linda Davis,Male,27,Human Resources,Product Manager,1,3,3,3,1,9607,23,3,2,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_02181_00063,David Jackson,Female,56,IT,Support Specialist,4,3,2,1,1,5245,15,2,3,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_02181_00064,Matthew Miller,Male,39,Human Resources,Financial Analyst,1,4,2,3,4,9673,21,2,12,1,15,24,Travel_Frequently,No
EMP_COMP_BAD_02181_00065,Linda Wilson,Male,51,Marketing,Software Engineer,3,2,1,1,1,9243,12,2,11,2,21,22,Non-Travel,Yes
EMP_COMP_BAD_02181_00066,Susan Ramirez,Male,37,Research and Development,Product Manager,2,2,4,2,2,13396,16,1,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00067,Daniel Ramirez,Male,35,Legal,Operations Manager,3,3,2,4,2,10954,23,1,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00068,John Smith,Female,38,Support,Marketing Manager,4,3,1,2,3,11358,16,2,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00069,Kimberly Gonzalez,Male,33,Engineering,Support Specialist,4,4,2,3,1,6562,14,2,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00070,Michael Garcia,Male,29,Marketing,Research Scientist,1,4,1,2,2,10265,12,2,14,10,18,20,Travel_Frequently,No
EMP_COMP_BAD_02181_00071,Anthony Robinson,Male,50,Engineering,Operations Manager,3,3,2,3,2,5410,18,1,0,0,0,9,Non-Travel,Yes
EMP_COMP_BAD_02181_00072,Anthony Williams,Female,57,IT,HR Manager,4,1,4,2,1,10203,12,2,1,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_02181_00073,Donna White,Male,52,Operations,Support Specialist,1,1,3,1,2,4133,16,0,0,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_02181_00074,Donald White,Female,49,Legal,Product Manager,2,2,3,1,1,15446,24,3,15,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_02181_00075,Jessica Rodriguez,Female,35,IT,Accountant,1,4,4,4,4,4599,25,0,11,10,18,9,Travel_Rarely,No
EMP_COMP_BAD_02181_00076,Donald Gonzalez,Male,51,Human Resources,Data Scientist,2,3,1,2,3,7168,21,2,7,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00077,George Thomas,Male,41,Finance,Data Scientist,1,1,3,2,4,6495,24,3,12,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00078,Donna Clark,Male,58,Human Resources,Business Analyst,5,4,1,2,3,4799,24,3,10,3,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00079,Joshua Jones,Female,23,Engineering,Operations Manager,3,1,4,1,1,8860,20,3,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_02181_00080,Michelle Hernandez,Male,50,Research and Development,Accountant,4,3,4,3,2,6075,24,1,9,3,11,6,Non-Travel,No
EMP_COMP_BAD_02181_00081,Kimberly Garcia,Female,42,IT,Business Analyst,1,3,2,1,4,6360,21,3,1,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_02181_00082,Sandra Hernandez,Female,38,IT,Legal Counsel,5,1,4,2,3,4358,12,3,12,10,21,19,Travel_Rarely,No
EMP_COMP_BAD_02181_00083,Donald Rodriguez,Female,45,IT,Data Scientist,5,2,3,4,4,5075,15,2,11,0,18,3,Non-Travel,No
EMP_COMP_BAD_02181_00084,Charles Martin,Female,24,Finance,Accountant,5,4,1,4,3,6286,20,0,7,2,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00085,Matthew Johnson,Male,25,Sales,Research Scientist,1,3,3,2,1,9092,24,1,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00086,Michelle Hernandez,Male,32,Support,Data Scientist,3,3,4,2,4,15436,24,3,12,3,22,22,Non-Travel,No
EMP_COMP_BAD_02181_00087,Daniel Martin,Male,48,Human Resources,Financial Analyst,2,4,2,1,4,9946,24,2,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00088,Thomas Lopez,Female,55,IT,Marketing Manager,5,1,3,1,2,5432,23,3,10,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_02181_00089,Karen Gonzalez,Female,45,Research and Development,Accountant,2,4,1,2,3,4787,23,2,6,6,12,26,Non-Travel,No
EMP_COMP_BAD_02181_00090,Jennifer Jones,Male,49,Finance,HR Manager,1,1,4,3,2,15922,14,3,11,8,18,24,Non-Travel,No
EMP_COMP_BAD_02181_00091,Ashley Lopez,Male,22,Finance,HR Manager,5,2,3,4,1,5792,11,3,9,9,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00092,Susan Lewis,Female,36,Operations,Software Engineer,1,4,4,3,2,11134,15,2,4,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_02181_00093,Jessica Lee,Female,46,Human Resources,Operations Manager,5,2,4,2,4,13377,25,3,14,10,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00094,Daniel White,Female,36,Human Resources,Sales Representative,3,2,2,2,2,5992,25,1,7,7,14,11,Non-Travel,Yes
EMP_COMP_BAD_02181_00095,Paul Ramirez,Male,40,Operations,Marketing Manager,2,1,1,2,3,14736,15,2,9,8,18,22,Non-Travel,No
EMP_COMP_BAD_02181_00096,Linda Clark,Female,46,Marketing,Operations Manager,3,2,3,4,1,7699,18,0,8,4,16,23,Travel_Frequently,No
EMP_COMP_BAD_02181_00097,Richard Thompson,Female,23,Legal,Business Analyst,3,1,3,4,3,10316,22,1,11,6,19,3,Travel_Frequently,No
EMP_COMP_BAD_02181_00098,Carol Clark,Female,29,IT,HR Manager,1,3,2,1,2,8092,19,1,8,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_02181_00099,John Rodriguez,Female,47,Human Resources,Product Manager,1,1,1,1,4,15501,20,3,12,8,20,15,Travel_Frequently,No
EMP_COMP_BAD_02181_00100,Steven Sanchez,Female,55,Legal,IT Administrator,4,1,2,2,1,7535,20,3,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_02181_00101,Amanda Robinson,Male,54,Research and Development,Support Specialist,3,2,4,1,1,9457,16,1,13,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00102,William Walker,Male,23,Legal,Support Specialist,3,1,3,4,1,4404,14,3,4,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00103,Richard Jones,Male,31,IT,Operations Manager,2,1,4,1,4,4317,22,1,7,0,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00104,Richard Wilson,Female,46,Legal,HR Manager,4,2,4,4,3,6487,15,3,13,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00105,Nancy Hernandez,Female,35,Legal,Accountant,3,1,2,1,1,3875,15,3,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00106,Kenneth Lee,Female,32,IT,HR Manager,1,4,3,2,4,9805,15,0,14,3,17,4,Travel_Frequently,No
EMP_COMP_BAD_02181_00107,Sarah Garcia,Male,35,Finance,Support Specialist,2,1,2,2,2,11311,15,3,5,4,7,17,Non-Travel,Yes
EMP_COMP_BAD_02181_00108,Anthony Williams,Male,44,Research and Development,Financial Analyst,2,2,2,3,3,6883,20,1,11,0,16,22,Travel_Rarely,No
EMP_COMP_BAD_02181_00109,Michelle Thomas,Female,25,Research and Development,Product Manager,4,2,3,3,1,9865,22,3,12,4,15,12,Travel_Rarely,No
EMP_COMP_BAD_02181_00110,Joseph Lee,Female,58,Research and Development,Software Engineer,3,4,3,4,1,4932,20,0,6,6,15,15,Travel_Frequently,No
EMP_COMP_BAD_02181_00111,Sarah Taylor,Female,44,Sales,Data Scientist,3,2,2,2,1,16074,20,3,14,8,23,6,Non-Travel,Yes
EMP_COMP_BAD_02181_00112,Joseph Lopez,Female,40,Engineering,Product Manager,1,2,3,2,3,12339,12,2,9,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_02181_00113,Kenneth Jackson,Female,55,Support,Legal Counsel,4,4,1,1,4,9283,16,0,3,3,7,16,Non-Travel,Yes
EMP_COMP_BAD_02181_00114,Carol Davis,Male,43,Human Resources,Product Manager,4,3,3,4,4,15507,12,3,3,3,7,6,Non-Travel,No
EMP_COMP_BAD_02181_00115,Donna Harris,Female,53,Finance,Financial Analyst,3,3,2,4,3,8260,24,1,6,2,16,3,Travel_Frequently,No
EMP_COMP_BAD_02181_00116,Emily Hernandez,Female,30,Support,HR Manager,5,1,3,4,3,15851,16,2,7,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_02181_00117,Thomas Williams,Female,42,Legal,HR Manager,4,4,4,2,4,9492,20,3,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_02181_00118,Joshua Sanchez,Female,56,Sales,Support Specialist,4,4,1,2,3,7480,16,1,5,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00119,Matthew Jones,Female,47,Engineering,Business Analyst,5,2,2,1,4,5524,23,0,14,10,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00120,Jessica Hernandez,Female,43,IT,IT Administrator,2,3,4,1,2,4769,19,3,13,9,18,5,Travel_Rarely,No
EMP_COMP_BAD_02181_00121,George Ramirez,Male,36,IT,Data Scientist,2,4,3,2,3,8757,17,0,8,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_02181_00122,Sandra Walker,Male,34,Sales,Support Specialist,4,2,2,4,1,9736,16,1,0,0,2,17,Travel_Frequently,No
EMP_COMP_BAD_02181_00123,David Lee,Female,54,Engineering,Sales Representative,1,4,2,2,4,8002,22,2,15,0,23,15,Travel_Frequently,No
EMP_COMP_BAD_02181_00124,Richard Jones,Male,58,Sales,Sales Representative,3,4,1,4,1,5520,21,0,8,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00125,Jessica Robinson,Female,53,Research and Development,Data Scientist,2,3,3,3,4,7020,13,3,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00126,Jennifer Clark,Male,30,Human Resources,Data Scientist,1,3,3,1,3,8146,17,0,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00127,Betty Rodriguez,Female,49,Research and Development,IT Administrator,3,1,2,3,4,16065,12,0,12,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_02181_00128,Charles Anderson,Female,32,IT,Business Analyst,5,4,1,2,4,7443,25,3,15,8,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00129,Amanda Williams,Male,24,Human Resources,Research Scientist,3,4,2,3,2,6765,16,0,10,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00130,Sarah Taylor,Male,54,Sales,IT Administrator,3,4,3,2,4,7176,16,1,14,8,22,3,Travel_Frequently,No
EMP_COMP_BAD_02181_00131,William Harris,Male,55,Marketing,Accountant,1,2,4,2,3,8564,21,3,7,6,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00132,Steven Robinson,Female,39,Marketing,Marketing Manager,4,1,1,3,2,9857,14,3,13,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00133,Melissa Williams,Male,42,IT,Financial Analyst,2,4,3,1,4,15799,20,2,6,0,13,20,Travel_Rarely,No
EMP_COMP_BAD_02181_00134,Daniel Moore,Male,43,Support,Operations Manager,5,3,3,4,1,16001,12,2,10,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_02181_00135,Dorothy Garcia,Female,58,Engineering,Business Analyst,3,1,4,4,3,11259,15,3,11,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_02181_00136,Brian Jackson,Male,27,Human Resources,Sales Representative,4,2,3,4,3,5981,22,0,11,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00137,Barbara Sanchez,Male,33,IT,Product Manager,3,4,1,3,4,4524,22,1,13,9,18,3,Non-Travel,No
EMP_COMP_BAD_02181_00138,Michelle Jones,Female,25,Research and Development,Data Scientist,2,1,4,4,2,6338,21,3,4,4,12,13,Non-Travel,No
EMP_COMP_BAD_02181_00139,Sandra Thompson,Male,44,Marketing,IT Administrator,1,2,4,2,1,11854,11,2,13,10,15,7,Non-Travel,Yes
EMP_COMP_BAD_02181_00140,Betty Harris,Male,35,Human Resources,IT Administrator,1,3,3,1,3,10880,19,0,14,8,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00141,Emily Martin,Female,54,Operations,Research Scientist,4,1,1,4,2,15904,18,2,11,1,17,6,Travel_Frequently,No
EMP_COMP_BAD_02181_00142,Melissa Harris,Male,44,Legal,Support Specialist,5,3,2,1,1,5282,23,1,9,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_02181_00143,Charles Moore,Male,38,Legal,Support Specialist,3,2,1,1,3,5155,25,3,0,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_02181_00144,Kimberly Wilson,Female,51,Human Resources,Business Analyst,1,4,3,4,3,14904,16,0,5,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_02181_00145,Patricia Perez,Male,24,Support,Product Manager,1,4,3,4,2,6652,11,2,14,1,17,10,Travel_Rarely,No
EMP_COMP_BAD_02181_00146,David Garcia,Female,32,Finance,IT Administrator,5,1,4,4,2,6972,14,3,15,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00147,Paul Rodriguez,Male,29,Engineering,Marketing Manager,1,4,4,2,2,8646,19,1,11,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_02181_00148,Susan Martin,Male,22,Operations,Financial Analyst,2,4,1,4,2,10342,24,2,8,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_02181_00149,Michelle Clark,Male,24,Sales,Accountant,5,1,2,4,2,5892,25,3,12,1,21,18,Travel_Rarely,No
EMP_COMP_BAD_02181_00150,Anthony White,Female,23,Operations,Accountant,1,1,2,2,4,15996,15,0,8,6,10,5,Non-Travel,No
EMP_COMP_BAD_02181_00151,Paul Jones,Male,28,Human Resources,Data Scientist,4,3,2,4,1,15311,19,2,12,5,20,17,Non-Travel,Yes
EMP_COMP_BAD_02181_00152,Christopher Smith,Male,57,IT,Financial Analyst,2,2,2,1,4,9627,11,0,15,8,21,6,Non-Travel,Yes
EMP_COMP_BAD_02181_00153,Joseph Lee,Male,46,Human Resources,Data Scientist,4,1,4,4,4,8009,20,0,15,9,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00154,Brian Garcia,Male,38,Legal,Product Manager,4,2,2,3,3,8481,23,2,5,5,5,29,Non-Travel,Yes
EMP_COMP_BAD_02181_00155,Emily Sanchez,Female,57,Finance,Business Analyst,3,4,3,2,4,8328,22,0,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_02181_00156,Mark Martinez,Female,58,Research and Development,Financial Analyst,2,2,1,4,2,6945,21,1,14,7,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00157,Ashley Sanchez,Female,55,IT,Financial Analyst,1,1,3,4,4,7474,21,2,12,6,22,20,Travel_Frequently,No
EMP_COMP_BAD_02181_00158,Richard Ramirez,Female,58,Human Resources,Business Analyst,1,4,2,4,3,12432,15,3,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_02181_00159,Dorothy Anderson,Female,47,Research and Development,Legal Counsel,1,2,2,2,4,12578,21,2,12,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_02181_00160,Donna White,Female,34,Sales,Research Scientist,5,4,3,2,3,9171,19,1,8,8,13,5,Non-Travel,Yes
EMP_COMP_BAD_02181_00161,Barbara Robinson,Female,45,Human Resources,Support Specialist,2,2,2,1,4,14879,20,2,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02181_00162,John Taylor,Male,48,Finance,IT Administrator,5,3,2,4,1,13116,19,2,7,0,12,13,Non-Travel,Yes
EMP_COMP_BAD_02181_00163,Donald Wilson,Female,29,Support,Support Specialist,2,2,2,3,3,5308,11,0,10,6,17,17,Travel_Rarely,No
EMP_COMP_BAD_02181_00164,Kimberly Rodriguez,Female,48,Marketing,Legal Counsel,1,1,3,2,2,8623,17,1,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_02181_00165,Karen Martin,Male,54,Research and Development,Software Engineer,1,2,2,3,2,8041,11,0,2,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_02181_00166,Joshua Martin,Female,44,Engineering,Research Scientist,4,2,4,2,4,5970,23,0,3,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_02181_00167,Michael Davis,Female,46,Operations,Software Engineer,2,3,2,4,1,8984,23,2,8,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_02181_00168,Jessica Jackson,Male,47,Marketing,Support Specialist,4,1,3,1,2,7481,13,0,5,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00169,Michael Brown,Female,55,Sales,Business Analyst,2,3,1,1,4,6599,25,2,1,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02181_00170,David Martinez,Male,30,Finance,Financial Analyst,4,1,1,4,4,6214,25,0,6,0,12,13,Travel_Frequently,No
EMP_COMP_BAD_02181_00171,Michael Williams,Female,29,Human Resources,Operations Manager,1,1,2,2,3,9278,16,3,9,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_02181_00172,Christopher Lee,Female,27,Research and Development,Legal Counsel,4,4,3,2,2,14740,12,2,13,7,18,5,Travel_Rarely,No
EMP_COMP_BAD_02181_00173,Susan Anderson,Female,37,Support,Support Specialist,4,1,3,4,2,16440,21,3,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_02181_00174,William Lewis,Male,57,Finance,Operations Manager,1,4,1,4,1,10629,20,1,1,1,10,28,Non-Travel,No
