employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01633_00065,Emily Gonzalez,Male,50,Finance,Business Analyst,5,2,2,2,2,7259,13,3,5,3,5,14,Non-Travel,No
EMP_COMP_BAD_01633_00066,Robert Lee,Female,41,Sales,Operations Manager,3,3,2,4,3,13209,12,2,12,9,18,10,Travel_Rarely,No
EMP_COMP_BAD_01633_00067,Donna Walker,Male,45,Sales,Business Analyst,4,4,4,3,2,5279,13,2,10,1,15,15,Non-Travel,No
EMP_COMP_BAD_01633_00068,Susan Garcia,Male,32,Operations,Operations Manager,4,1,1,4,4,6078,23,0,13,6,23,6,Travel_Frequently,No
EMP_COMP_BAD_01633_00069,Ashley Anderson,Female,55,Marketing,Data Scientist,2,4,2,1,2,9008,17,1,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00070,Steven Smith,Female,56,Engineering,Software Engineer,5,2,1,3,2,6670,15,0,4,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00071,Margaret Lewis,Female,39,Research and Development,Marketing Manager,1,1,4,2,1,6829,18,3,6,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_01633_00072,Mark Lewis,Male,51,IT,Sales Representative,4,4,1,4,1,3767,20,2,15,5,18,8,Non-Travel,No
EMP_COMP_BAD_01633_00073,Karen Jackson,Male,30,Legal,Financial Analyst,5,4,1,4,4,9176,14,0,15,4,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00074,Margaret Robinson,Female,38,Support,Accountant,3,4,3,2,4,12578,23,3,14,5,22,1,Non-Travel,No
EMP_COMP_BAD_01633_00075,Mary Martin,Female,55,IT,IT Administrator,3,4,1,4,1,15101,15,1,7,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_01633_00076,Joseph Thompson,Female,37,IT,IT Administrator,1,1,1,1,2,6499,22,3,8,2,14,5,Non-Travel,No
EMP_COMP_BAD_01633_00077,Emily Hernandez,Male,40,Human Resources,Accountant,2,1,2,4,2,7020,14,1,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00078,Karen Thomas,Female,55,Support,Software Engineer,2,3,1,4,2,12381,25,1,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00079,Ashley Lewis,Female,40,Finance,HR Manager,2,4,3,3,1,10220,12,2,9,8,15,19,Non-Travel,Yes
EMP_COMP_BAD_01633_00080,Michael Lewis,Female,35,Operations,Accountant,2,3,1,3,4,12389,11,0,10,0,20,25,Travel_Rarely,No
EMP_COMP_BAD_01633_00081,Donna Williams,Male,31,Legal,Financial Analyst,3,3,4,1,2,13470,17,2,1,1,3,26,Non-Travel,Yes
EMP_COMP_BAD_01633_00082,Betty Johnson,Male,54,Legal,Research Scientist,1,3,4,1,1,4910,22,0,15,9,20,9,Non-Travel,No
EMP_COMP_BAD_01633_00083,James Perez,Female,27,IT,Marketing Manager,1,4,4,2,3,6034,14,2,15,3,22,10,Non-Travel,No
EMP_COMP_BAD_01633_00084,Joseph Robinson,Male,29,Research and Development,Marketing Manager,2,3,2,4,2,10847,17,3,7,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_01633_00085,Melissa Garcia,Male,37,Research and Development,Business Analyst,1,4,1,2,3,11313,22,3,8,2,14,22,Non-Travel,No
EMP_COMP_BAD_01633_00086,Elizabeth Moore,Female,25,Finance,Support Specialist,2,3,2,1,2,8682,13,3,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_01633_00087,Sarah Smith,Female,51,Sales,HR Manager,3,1,2,3,1,6789,20,1,6,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_01633_00088,Andrew Lewis,Male,44,Marketing,HR Manager,2,1,1,1,3,7580,20,1,10,5,20,22,Travel_Frequently,No
EMP_COMP_BAD_01633_00089,Betty Jackson,Male,30,Support,Marketing Manager,2,1,4,3,4,8978,18,3,14,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00090,Mark Lewis,Female,38,Sales,Financial Analyst,3,1,4,2,4,14573,15,1,13,2,18,14,Travel_Rarely,No
EMP_COMP_BAD_01633_00091,Brian Lewis,Female,28,Operations,HR Manager,3,4,2,4,2,4016,13,2,12,4,16,13,Non-Travel,No
EMP_COMP_BAD_01633_00092,Linda Garcia,Male,49,Marketing,Research Scientist,5,2,4,2,1,7416,11,1,10,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_01633_00093,William Martin,Male,37,Finance,Accountant,1,1,3,1,1,4041,19,1,1,1,3,24,Non-Travel,No
EMP_COMP_BAD_01633_00094,Joseph Miller,Male,48,Engineering,Support Specialist,1,1,2,4,4,15979,18,1,7,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00095,Donald Jackson,Male,33,Human Resources,Legal Counsel,1,2,4,2,4,8384,13,0,11,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_01633_00096,Michael Lee,Female,25,Legal,Product Manager,1,3,3,4,3,5181,19,2,7,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00097,Amanda Gonzalez,Male,34,Marketing,Research Scientist,2,3,3,2,3,7080,21,1,9,4,9,6,Travel_Rarely,No
EMP_COMP_BAD_01633_00098,William Walker,Male,43,Engineering,Data Scientist,5,3,1,4,4,7988,22,1,6,6,7,27,Travel_Frequently,No
EMP_COMP_BAD_01633_00099,Lisa Thomas,Male,35,IT,Software Engineer,5,4,3,3,3,13114,21,0,7,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00100,Michael Ramirez,Male,46,Support,Operations Manager,2,2,4,3,4,15051,25,0,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_01633_00101,Elizabeth Hernandez,Female,57,Marketing,HR Manager,3,1,3,1,3,11012,20,0,15,4,18,4,Travel_Frequently,No
EMP_COMP_BAD_01633_00102,Betty Clark,Female,57,Sales,Product Manager,4,4,3,1,3,7885,13,3,13,9,23,14,Non-Travel,Yes
EMP_COMP_BAD_01633_00103,Donald Wilson,Male,50,Legal,Operations Manager,5,3,4,3,4,10969,13,3,15,8,25,17,Travel_Frequently,No
EMP_COMP_BAD_01633_00104,Kevin Martin,Female,25,Sales,Software Engineer,4,2,3,1,4,6412,12,3,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_01633_00105,Patricia Walker,Female,55,Legal,Accountant,5,1,1,4,4,6315,12,2,4,4,4,21,Non-Travel,No
EMP_COMP_BAD_01633_00106,James Jones,Female,25,Research and Development,Operations Manager,2,3,3,1,2,8267,17,1,14,9,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00107,Charles Garcia,Male,42,Support,Business Analyst,3,2,2,3,2,4810,13,2,8,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00108,Michael Martinez,Female,46,Sales,Sales Representative,3,3,1,4,4,12737,12,1,7,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_01633_00109,Daniel Sanchez,Female,30,Operations,Legal Counsel,4,1,3,2,2,9026,11,1,8,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00110,David Jackson,Female,48,Human Resources,Research Scientist,5,4,1,1,4,6254,22,1,14,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_01633_00111,Jennifer Moore,Female,30,Sales,Data Scientist,3,3,1,2,1,6731,15,2,15,1,22,1,Travel_Frequently,No
EMP_COMP_BAD_01633_00112,Nancy Clark,Male,54,IT,Research Scientist,4,4,4,4,3,4034,20,0,10,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00113,Christopher Anderson,Female,54,Operations,Sales Representative,5,3,2,2,4,4163,23,2,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_01633_00114,Patricia Anderson,Male,36,Sales,Business Analyst,5,2,3,3,2,10380,23,2,4,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_01633_00115,Kenneth Thompson,Male,34,Support,Sales Representative,1,3,2,4,3,16095,19,3,1,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_01633_00116,Daniel Lewis,Male,50,Operations,Research Scientist,2,3,1,1,4,6820,24,1,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00117,Kenneth Thomas,Female,28,Support,Business Analyst,1,4,1,2,4,4367,25,1,0,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_01633_00118,Anthony Johnson,Male,31,Legal,Software Engineer,4,4,3,3,3,10688,18,1,3,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_01633_00119,Andrew Gonzalez,Male,56,Finance,Operations Manager,2,4,2,4,1,8737,21,3,8,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_01633_00120,Betty Jackson,Female,50,Marketing,Legal Counsel,3,4,4,3,2,5987,23,3,8,6,18,27,Travel_Rarely,No
EMP_COMP_BAD_01633_00121,Nancy Rodriguez,Female,27,Human Resources,Support Specialist,2,2,2,3,2,11442,21,0,9,0,19,9,Non-Travel,Yes
EMP_COMP_BAD_01633_00122,Mark Lee,Female,34,Research and Development,IT Administrator,1,3,2,1,3,7155,16,1,14,7,18,15,Non-Travel,Yes
EMP_COMP_BAD_01633_00123,Kimberly Brown,Male,31,Engineering,Product Manager,2,3,4,2,3,7555,22,1,7,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_01633_00124,Kevin Taylor,Male,30,Research and Development,Software Engineer,4,1,2,2,2,6295,13,1,6,6,7,19,Travel_Rarely,No
EMP_COMP_BAD_01633_00125,Dorothy Garcia,Female,34,Engineering,Support Specialist,5,2,4,1,4,15089,18,3,11,2,16,13,Non-Travel,No
EMP_COMP_BAD_01633_00126,Richard Sanchez,Male,26,Engineering,Operations Manager,4,3,3,1,4,9952,16,2,11,1,15,8,Non-Travel,No
EMP_COMP_BAD_01633_00127,Steven Davis,Male,52,Legal,HR Manager,4,3,1,2,3,7908,18,2,11,9,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00128,Steven Gonzalez,Female,52,IT,Marketing Manager,2,4,2,4,3,8722,23,0,1,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_01633_00129,Emily Davis,Male,37,IT,Sales Representative,4,4,2,3,3,10161,23,2,13,7,19,19,Non-Travel,No
EMP_COMP_BAD_01633_00130,Melissa Taylor,Female,45,Operations,Research Scientist,2,1,3,1,4,14541,23,3,7,7,7,25,Non-Travel,No
EMP_COMP_BAD_01633_00131,Steven Ramirez,Female,37,Human Resources,Financial Analyst,4,1,3,1,4,6221,14,0,11,6,19,18,Non-Travel,No
EMP_COMP_BAD_01633_00132,Mark Ramirez,Female,29,Sales,Operations Manager,3,3,2,4,1,8318,15,1,4,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_01633_00133,Kenneth Garcia,Male,56,Finance,Legal Counsel,5,3,1,2,3,7496,19,1,8,7,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00134,Jennifer Wilson,Male,57,Marketing,Business Analyst,5,4,2,3,1,14770,21,0,12,3,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01633_00135,Ashley Wilson,Female,42,Engineering,Business Analyst,4,4,4,4,4,4526,16,1,6,3,10,19,Non-Travel,No
EMP_COMP_BAD_01633_00136,Mark Jones,Female,54,Human Resources,Software Engineer,5,4,1,2,1,4590,16,1,8,8,16,24,Travel_Frequently,No
EMP_COMP_BAD_01633_00137,Elizabeth Walker,Female,38,Support,Financial Analyst,1,2,1,3,2,5548,25,0,1,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00138,Matthew Martin,Male,40,Research and Development,Product Manager,3,4,3,1,4,7546,13,3,5,3,7,16,Non-Travel,Yes
EMP_COMP_BAD_01633_00139,Paul Wilson,Female,40,Sales,Legal Counsel,2,2,3,2,2,10048,22,1,8,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_01633_00140,James White,Male,44,Research and Development,Data Scientist,1,1,4,3,4,9434,25,3,14,8,23,6,Travel_Frequently,No
EMP_COMP_BAD_01633_00141,Brian Lopez,Female,33,Operations,HR Manager,5,4,3,4,3,6248,21,0,15,9,18,13,Non-Travel,No
EMP_COMP_BAD_01633_00142,David Anderson,Male,45,Engineering,Operations Manager,5,3,2,3,2,5862,23,2,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00143,Betty Martinez,Female,56,Research and Development,Marketing Manager,3,4,3,2,3,4508,23,2,10,2,13,4,Non-Travel,No
EMP_COMP_BAD_01633_00144,Brian Perez,Female,44,Operations,HR Manager,2,3,3,4,2,10318,25,0,10,1,20,3,Travel_Frequently,No
EMP_COMP_BAD_01633_00145,Richard Taylor,Male,29,Legal,Financial Analyst,2,1,2,4,3,4688,11,0,10,10,10,22,Travel_Frequently,No
EMP_COMP_BAD_01633_00146,Steven Lopez,Male,53,Marketing,Support Specialist,4,2,4,2,3,6939,13,1,4,2,4,1,Travel_Rarely,No
EMP_COMP_BAD_01633_00147,Robert Garcia,Male,32,Operations,Marketing Manager,2,3,1,4,4,12219,19,0,3,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_01633_00148,Kenneth Rodriguez,Female,39,Research and Development,HR Manager,2,2,2,1,3,7740,24,0,5,1,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00149,Linda Sanchez,Female,48,Support,HR Manager,4,3,1,4,1,9014,21,1,11,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_01633_00150,James Clark,Male,49,Sales,IT Administrator,2,3,4,3,3,6401,14,2,11,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_01633_00151,Charles Wilson,Male,54,Sales,Marketing Manager,4,2,1,2,4,12097,12,2,14,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_01633_00152,Emily Hernandez,Female,39,IT,Accountant,2,3,4,4,2,8298,11,2,12,7,12,5,Non-Travel,Yes
EMP_COMP_BAD_01633_00153,Mark Garcia,Male,37,Legal,Financial Analyst,2,2,1,3,1,10377,16,3,7,5,17,23,Travel_Rarely,No
EMP_COMP_BAD_01633_00154,Jennifer Gonzalez,Female,49,Support,Marketing Manager,5,4,2,2,3,8846,21,0,7,1,9,1,Non-Travel,No
EMP_COMP_BAD_01633_00155,Carol Rodriguez,Male,32,Engineering,Data Scientist,3,4,3,2,1,6297,14,3,12,8,16,5,Non-Travel,No
EMP_COMP_BAD_01633_00156,Thomas Robinson,Female,45,Legal,Operations Manager,3,4,1,4,1,15095,15,0,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_01633_00157,Christopher Hernandez,Male,50,Sales,Software Engineer,1,4,2,2,1,3634,12,2,15,1,22,18,Travel_Rarely,No
EMP_COMP_BAD_01633_00158,Ashley Ramirez,Male,38,Operations,HR Manager,2,3,3,3,1,4625,22,3,14,4,23,10,Non-Travel,Yes
EMP_COMP_BAD_01633_00159,Brian Wilson,Male,32,Operations,Financial Analyst,5,2,1,2,3,8318,20,2,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_01633_00160,John Ramirez,Male,49,Human Resources,Financial Analyst,4,2,1,4,1,9935,20,1,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_01633_00161,Anthony Lopez,Female,28,Human Resources,Financial Analyst,1,2,4,4,4,15671,14,2,10,10,20,7,Non-Travel,Yes
EMP_COMP_BAD_01633_00162,David Taylor,Female,26,Support,Sales Representative,3,2,4,4,4,5988,22,0,5,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_01633_00163,Kimberly Clark,Female,56,Finance,IT Administrator,5,2,2,3,1,7648,23,1,5,5,10,25,Travel_Frequently,No
EMP_COMP_BAD_01633_00164,Kevin White,Female,26,IT,Product Manager,1,2,4,2,3,15862,22,2,5,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_01633_00165,Robert Harris,Male,24,Support,Data Scientist,5,1,2,3,3,4129,21,0,7,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00166,Jennifer Smith,Male,33,Legal,Marketing Manager,4,4,1,4,1,7085,15,2,6,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_01633_00167,Betty Lewis,Female,45,Research and Development,Support Specialist,4,2,3,1,2,9587,24,1,13,6,22,21,Travel_Frequently,No
EMP_COMP_BAD_01633_00168,James Lee,Female,24,Sales,Support Specialist,3,4,1,2,4,9644,11,3,12,1,19,7,Non-Travel,No
EMP_COMP_BAD_01633_00169,Margaret Garcia,Female,24,IT,Operations Manager,4,1,1,1,4,7035,13,3,4,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_01633_00170,Dorothy Clark,Female,29,Marketing,Research Scientist,3,1,4,3,4,9817,12,1,14,7,20,18,Non-Travel,No
EMP_COMP_BAD_01633_00171,Christopher Lewis,Female,28,Operations,Research Scientist,2,4,4,4,2,3770,16,1,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00172,Mary Brown,Female,28,Finance,Business Analyst,4,1,4,4,4,9148,19,3,10,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_01633_00173,Daniel Brown,Female,42,Finance,Operations Manager,4,2,3,4,3,5597,13,0,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01633_00174,Betty Harris,Male,35,Operations,Operations Manager,3,2,2,4,1,10130,12,3,15,5,16,22,Non-Travel,No
EMP_COMP_BAD_01633_00175,Betty Davis,Female,51,Human Resources,Financial Analyst,4,3,4,3,2,9508,19,1,4,4,8,22,Travel_Rarely,No
