employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01745_00024,Donna White,Male,24,Sales,Software Engineer,2,2,2,4,4,9744,20,1,6,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01745_00025,Margaret Ramirez,Female,33,Engineering,Product Manager,2,1,4,2,3,6352,12,3,11,4,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00026,Robert Jones,Female,31,Legal,Data Scientist,2,4,2,3,4,8308,23,3,13,9,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01745_00027,Dorothy Lopez,Male,35,Finance,Support Specialist,2,2,2,2,2,7982,22,1,7,7,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01745_00028,Carol Lee,Female,50,Legal,Marketing Manager,3,4,3,1,4,10657,22,1,6,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01745_00029,Michelle Lewis,Female,39,Sales,Legal Counsel,1,4,3,2,2,11034,21,3,13,8,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01745_00030,Nancy Harris,Male,24,Research and Development,Sales Representative,3,4,4,1,1,11660,16,3,3,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00031,Joseph Gonzalez,Female,52,Marketing,Research Scientist,1,3,2,4,1,6952,14,3,12,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00032,Christopher White,Male,49,Engineering,Accountant,2,4,3,3,1,11908,20,3,15,4,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00033,Lisa Lewis,Female,48,Legal,Legal Counsel,3,3,4,4,1,13250,11,0,7,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01745_00034,Matthew Perez,Female,40,Operations,Marketing Manager,4,4,4,3,1,15761,21,0,7,7,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01745_00035,Brian Brown,Male,55,Human Resources,Data Scientist,5,1,3,1,4,8787,12,2,9,4,10,21,Non-Travel,No
EMP_COMP_GOOD_01745_00036,Ashley Hernandez,Male,35,Operations,Sales Representative,1,2,4,3,1,11641,11,2,9,4,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00037,Lisa Brown,Female,43,Human Resources,Product Manager,4,1,3,2,2,6062,19,2,11,8,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00038,Charles Rodriguez,Male,45,Legal,IT Administrator,2,3,3,3,3,4827,22,1,9,5,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00039,David Garcia,Female,48,Human Resources,IT Administrator,3,4,1,1,1,6958,15,2,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00040,Karen Williams,Female,27,Engineering,Support Specialist,4,3,3,3,2,8846,20,2,8,6,11,20,Non-Travel,No
EMP_COMP_GOOD_01745_00041,Anthony Anderson,Female,43,Operations,Research Scientist,5,2,3,3,2,15191,14,1,3,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01745_00042,Michael Lee,Female,48,Research and Development,Operations Manager,2,4,2,2,1,9664,20,2,2,2,10,22,Non-Travel,No
EMP_COMP_GOOD_01745_00043,Robert Smith,Male,38,IT,Support Specialist,2,4,1,1,2,13358,16,1,13,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01745_00044,Matthew Lewis,Male,36,Research and Development,Data Scientist,2,2,2,2,2,8729,25,0,11,5,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00045,Brian White,Female,32,Finance,Legal Counsel,2,1,4,4,2,10043,14,2,6,5,8,23,Non-Travel,No
EMP_COMP_GOOD_01745_00046,Sarah Thompson,Male,27,Research and Development,IT Administrator,1,2,3,3,4,10516,24,0,13,8,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01745_00047,Paul Thomas,Female,22,IT,Research Scientist,5,2,3,2,4,5806,13,3,10,1,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00048,Anthony Perez,Male,46,Operations,Business Analyst,3,4,3,3,3,9022,11,2,15,0,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00049,Lisa Miller,Female,31,Marketing,Sales Representative,2,1,2,1,2,15788,16,1,8,6,18,4,Non-Travel,No
EMP_COMP_GOOD_01745_00050,Carol Smith,Female,43,Legal,Support Specialist,5,3,1,2,1,15339,18,0,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01745_00051,Lisa Lewis,Female,45,Human Resources,HR Manager,2,3,3,2,4,10144,13,1,1,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01745_00052,Donna Smith,Male,22,Sales,Software Engineer,3,3,1,4,3,8555,21,0,12,4,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01745_00053,Barbara Moore,Female,42,IT,Financial Analyst,3,1,3,3,1,4938,14,0,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00054,Daniel Walker,Male,32,Marketing,HR Manager,3,2,4,1,2,9201,15,3,9,6,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00055,Matthew Thompson,Female,36,Sales,Accountant,5,4,2,1,4,12543,22,0,6,6,7,25,Non-Travel,No
EMP_COMP_GOOD_01745_00056,Melissa Walker,Female,44,Legal,Financial Analyst,5,2,4,4,2,7218,13,1,5,0,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01745_00057,Thomas Perez,Female,32,Marketing,Accountant,2,4,4,1,1,6861,22,3,8,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00058,Emily Sanchez,Male,48,Marketing,Sales Representative,3,4,4,4,4,5293,22,3,8,3,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01745_00059,Matthew Lopez,Female,47,Research and Development,HR Manager,3,4,2,3,1,6139,18,2,10,6,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00060,William Davis,Male,28,Legal,IT Administrator,1,1,4,4,4,8696,11,1,3,3,3,29,Non-Travel,No
EMP_COMP_GOOD_01745_00061,Michelle Martin,Male,24,Operations,Support Specialist,3,1,1,4,2,5089,11,0,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00062,Nancy Jones,Female,27,Support,Data Scientist,2,2,3,2,2,8130,15,3,14,7,18,5,Non-Travel,No
EMP_COMP_GOOD_01745_00063,David Miller,Male,57,Finance,Accountant,3,2,1,3,2,4345,25,1,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00064,William Walker,Female,37,Operations,Research Scientist,5,2,1,2,3,9783,23,0,0,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01745_00065,Kevin Lopez,Male,49,Finance,Legal Counsel,1,1,3,2,2,12035,16,3,3,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00066,Mark Brown,Female,51,Legal,Support Specialist,2,1,2,2,3,5389,17,0,12,9,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00067,Michelle Lee,Male,36,Operations,Research Scientist,2,2,3,3,2,14576,20,2,15,4,17,19,Non-Travel,No
EMP_COMP_GOOD_01745_00068,Richard Smith,Male,53,Engineering,Software Engineer,3,1,2,2,3,10301,24,2,7,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01745_00069,Patricia Ramirez,Female,50,Support,Research Scientist,4,2,2,1,1,16264,11,3,7,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01745_00070,Robert Lopez,Female,55,Sales,Accountant,1,1,4,1,3,6334,21,2,12,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01745_00071,Amanda Gonzalez,Female,54,Operations,Support Specialist,4,2,3,3,3,6020,11,3,7,3,11,1,Non-Travel,No
EMP_COMP_GOOD_01745_00072,Carol Garcia,Male,26,Engineering,Operations Manager,2,3,1,3,3,8112,22,1,5,2,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00073,Sandra Johnson,Male,58,Research and Development,Product Manager,1,4,4,4,1,8751,23,1,14,9,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00074,Lisa Martinez,Male,46,Sales,Support Specialist,4,1,2,3,1,9372,23,0,10,2,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00075,Brian Wilson,Female,45,IT,Legal Counsel,5,4,4,3,4,5865,23,1,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00076,Joseph Williams,Male,38,Finance,Support Specialist,4,4,1,1,4,6703,25,3,8,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01745_00077,Carol Robinson,Female,46,Human Resources,Legal Counsel,2,3,3,1,4,14617,17,2,8,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01745_00078,Dorothy Lopez,Female,37,Finance,Research Scientist,3,4,1,3,4,6818,18,1,0,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01745_00079,Richard Ramirez,Male,44,Support,Product Manager,2,4,2,3,1,6955,23,1,14,5,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01745_00080,Joshua Martin,Female,49,Support,Research Scientist,1,4,3,2,1,7866,25,3,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01745_00081,Sarah Jackson,Female,29,Research and Development,HR Manager,5,1,4,1,2,8738,23,3,10,9,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01745_00082,Robert Gonzalez,Female,22,Sales,Operations Manager,4,2,1,4,1,8200,13,2,0,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01745_00083,Emily Taylor,Male,36,Engineering,Business Analyst,5,2,3,4,1,15134,25,1,12,2,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00084,Linda Clark,Female,30,Support,Business Analyst,5,4,1,1,2,7191,21,1,8,8,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01745_00085,Kimberly Perez,Male,25,Finance,Product Manager,2,1,4,1,2,11557,14,0,13,6,23,25,Travel_Rarely,No
EMP_COMP_GOOD_01745_00086,Amanda Thomas,Male,44,Marketing,IT Administrator,4,4,2,3,3,6949,16,0,9,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01745_00087,Brian Thompson,Female,39,Legal,Software Engineer,2,3,4,2,4,7215,19,0,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00088,Dorothy Clark,Female,36,Legal,Financial Analyst,2,3,4,1,3,6791,16,1,12,5,19,21,Non-Travel,No
EMP_COMP_GOOD_01745_00089,Lisa Thomas,Female,28,Support,IT Administrator,2,2,3,1,4,10532,21,3,9,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00090,Jessica Thomas,Male,45,Finance,Marketing Manager,2,3,4,3,4,6175,25,3,9,5,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00091,Brian Wilson,Male,55,Legal,Operations Manager,5,1,4,2,1,6105,12,1,9,1,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01745_00092,Melissa Ramirez,Male,47,Operations,Product Manager,4,4,3,3,4,10883,12,1,13,8,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00093,Donald Brown,Male,43,Finance,Support Specialist,4,2,1,4,3,10839,20,0,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01745_00094,Kimberly Williams,Male,38,Legal,Software Engineer,5,4,2,2,1,3871,11,3,7,3,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01745_00095,Kimberly Williams,Male,22,Legal,Marketing Manager,1,3,2,4,2,15613,20,0,10,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01745_00096,Joshua Davis,Male,55,Finance,Sales Representative,4,1,2,1,4,7579,21,0,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00097,Patricia Robinson,Male,29,Support,Business Analyst,5,4,3,2,4,5302,20,3,7,7,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01745_00098,Kevin Johnson,Male,31,Finance,Financial Analyst,1,2,4,1,2,13071,24,2,9,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01745_00099,Barbara Lewis,Female,48,Human Resources,Data Scientist,3,1,3,2,4,6925,14,3,3,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01745_00100,Brian Johnson,Female,51,Finance,Data Scientist,1,1,2,3,1,8407,22,1,2,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01745_00101,Sarah Harris,Male,54,Support,Business Analyst,4,3,3,3,1,12267,22,1,15,3,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00102,Kevin Lee,Female,54,Engineering,Legal Counsel,1,1,3,3,2,8314,18,2,7,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01745_00103,Christopher Martin,Female,22,Marketing,Accountant,4,4,1,3,3,8905,20,0,12,1,22,10,Non-Travel,Yes
EMP_COMP_GOOD_01745_00104,David Perez,Male,40,Research and Development,Data Scientist,3,1,1,2,3,12610,19,1,10,4,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00105,Kimberly Jackson,Male,36,Marketing,Data Scientist,3,3,3,2,2,11110,19,0,8,8,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00106,Melissa Harris,Male,31,Legal,Financial Analyst,4,4,2,2,1,16284,13,0,15,7,23,1,Non-Travel,Yes
EMP_COMP_GOOD_01745_00107,Patricia Clark,Male,37,IT,Product Manager,1,3,2,1,4,16257,15,3,10,2,10,22,Non-Travel,No
EMP_COMP_GOOD_01745_00108,Brian Walker,Male,45,Engineering,Financial Analyst,5,3,2,3,1,10230,13,3,7,2,8,26,Non-Travel,No
EMP_COMP_GOOD_01745_00109,Dorothy Martinez,Male,51,Marketing,Research Scientist,4,2,3,2,4,16140,11,3,7,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01745_00110,Donna Garcia,Male,33,Marketing,Product Manager,2,3,4,3,4,10236,14,0,12,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01745_00111,Elizabeth Hernandez,Male,36,Human Resources,IT Administrator,4,3,4,4,3,8652,12,2,5,5,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00112,Patricia Hernandez,Male,55,Marketing,Accountant,3,1,1,2,1,6114,20,3,11,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01745_00113,Kenneth Moore,Male,29,IT,Support Specialist,2,4,1,2,2,3991,23,2,13,5,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01745_00114,Thomas Davis,Male,36,Finance,HR Manager,2,3,3,2,2,15085,20,3,13,2,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00115,Joseph Ramirez,Female,22,Support,Legal Counsel,5,2,1,1,4,5331,17,1,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00116,George Williams,Female,37,Human Resources,Business Analyst,4,4,3,1,1,9216,11,3,2,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00117,John Martinez,Female,37,Engineering,Marketing Manager,2,2,3,3,3,5433,12,3,14,4,24,15,Non-Travel,No
EMP_COMP_GOOD_01745_00118,Robert Anderson,Female,30,Legal,Financial Analyst,3,4,1,2,1,4806,19,2,10,7,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01745_00119,Sandra Walker,Female,27,Marketing,Product Manager,2,4,2,1,3,4127,24,1,5,3,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01745_00120,Paul Jones,Male,34,Human Resources,Marketing Manager,1,1,2,2,4,9522,18,1,14,1,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01745_00121,Lisa Walker,Male,26,IT,IT Administrator,5,1,3,3,4,6895,24,3,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00122,Christopher Garcia,Female,58,IT,Marketing Manager,1,4,2,4,3,4608,24,3,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00123,John Robinson,Female,57,Finance,Product Manager,3,2,4,4,4,7765,18,2,2,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01745_00124,Mark Davis,Female,58,Human Resources,Accountant,2,3,1,2,3,15763,24,1,11,9,11,17,Non-Travel,No
EMP_COMP_GOOD_01745_00125,Emily Johnson,Male,51,Support,Operations Manager,3,1,1,2,1,4976,11,2,7,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01745_00126,Kenneth Jackson,Male,35,Human Resources,Product Manager,5,3,3,4,1,7806,21,2,10,10,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00127,George Ramirez,Male,32,Operations,Software Engineer,4,3,1,1,4,7349,24,3,15,1,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01745_00128,George Martinez,Male,26,Research and Development,Legal Counsel,5,4,1,4,4,7972,18,0,6,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01745_00129,Emily Moore,Female,47,Finance,Business Analyst,2,1,2,3,1,3620,18,3,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00130,Lisa Harris,Male,43,Operations,Support Specialist,3,3,3,2,4,5700,18,3,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00131,Emily Jones,Male,25,IT,Operations Manager,3,1,4,1,1,16290,25,0,5,5,5,27,Non-Travel,No
EMP_COMP_GOOD_01745_00132,Brian Martin,Female,22,Research and Development,Accountant,1,2,4,1,3,5428,24,1,13,4,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01745_00133,John Wilson,Female,24,IT,Accountant,3,4,4,1,4,8873,22,2,6,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01745_00134,David Martin,Male,41,Finance,Business Analyst,2,1,4,2,2,8869,25,3,8,5,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00135,Matthew Davis,Female,44,Research and Development,Operations Manager,3,2,1,3,1,7676,12,1,11,2,13,9,Non-Travel,No
EMP_COMP_GOOD_01745_00136,Emily Lee,Female,41,Finance,Legal Counsel,3,1,2,4,1,4552,24,0,8,4,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00137,Sandra Miller,Female,36,Sales,Software Engineer,5,4,3,4,1,13372,13,1,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01745_00138,Steven Robinson,Female,48,Legal,Business Analyst,5,2,3,4,4,10633,20,1,6,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01745_00139,Michelle Thompson,Male,55,Human Resources,Product Manager,5,2,2,2,2,13165,18,3,7,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01745_00140,Jennifer Taylor,Female,39,Legal,Accountant,1,4,2,1,2,7069,23,3,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01745_00141,Jennifer Lewis,Female,23,Sales,Product Manager,4,4,1,2,3,4864,20,2,7,7,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00142,Nancy Brown,Female,33,Support,Financial Analyst,2,4,3,4,1,9402,23,3,7,7,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00143,Kimberly Davis,Female,52,Marketing,IT Administrator,1,2,4,1,2,16245,11,3,9,2,12,22,Non-Travel,No
EMP_COMP_GOOD_01745_00144,Melissa Rodriguez,Male,22,Finance,HR Manager,1,2,3,1,3,12452,12,2,14,8,24,19,Travel_Rarely,No
EMP_COMP_GOOD_01745_00145,Kevin Martin,Female,38,Marketing,Sales Representative,3,2,3,2,3,4696,21,3,4,4,7,14,Non-Travel,No
EMP_COMP_GOOD_01745_00146,Sandra Smith,Male,34,Sales,IT Administrator,2,1,1,4,1,4786,11,1,10,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00147,William Moore,Male,31,Legal,HR Manager,3,1,4,1,1,12512,19,0,5,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01745_00148,Joshua Anderson,Male,43,Support,Business Analyst,2,4,4,3,3,9238,24,3,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00149,Matthew Johnson,Female,38,Support,Business Analyst,5,4,2,2,3,16476,12,3,14,6,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00150,Kenneth Lee,Female,56,Operations,Sales Representative,2,1,3,1,1,5000,20,1,15,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01745_00151,Michelle Sanchez,Female,35,Operations,Business Analyst,2,4,4,1,2,5552,19,0,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00152,Andrew Clark,Male,56,Support,Operations Manager,2,3,3,1,4,5119,22,0,7,4,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01745_00153,Michael Lee,Female,35,Marketing,Business Analyst,3,2,2,2,1,9795,15,2,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00154,Ashley Wilson,Female,58,Human Resources,Accountant,4,3,4,1,3,14597,13,2,3,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00155,Michael Walker,Female,43,IT,Financial Analyst,3,3,2,2,3,8222,11,1,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00156,Michael Taylor,Male,22,Operations,Data Scientist,3,4,4,2,2,3760,17,0,9,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01745_00157,Joshua Moore,Male,45,Legal,IT Administrator,4,3,1,2,1,12146,15,1,9,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00158,John Miller,Female,58,Research and Development,Operations Manager,3,1,2,2,1,12440,19,3,11,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01745_00159,Lisa Taylor,Male,56,IT,Marketing Manager,3,2,2,2,3,5971,25,3,5,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01745_00160,Sandra Moore,Male,36,Engineering,Operations Manager,3,4,1,1,2,10983,22,0,13,8,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01745_00161,Daniel Lee,Female,32,Legal,Software Engineer,1,3,4,3,2,8854,21,1,1,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01745_00162,Joshua Thomas,Male,39,Marketing,Software Engineer,2,1,1,1,4,4967,16,3,6,3,14,29,Non-Travel,No
EMP_COMP_GOOD_01745_00163,Carol White,Female,56,Engineering,Marketing Manager,2,1,2,2,1,5908,14,0,7,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00164,Kenneth Martinez,Female,24,Operations,Product Manager,4,2,2,3,3,8181,24,3,12,0,13,23,Non-Travel,No
EMP_COMP_GOOD_01745_00165,Steven Lopez,Female,36,Engineering,HR Manager,1,2,1,1,3,6628,15,0,12,9,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00166,Matthew Gonzalez,Male,55,Research and Development,Marketing Manager,1,1,1,4,3,5793,16,1,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01745_00167,Michael Brown,Female,28,Research and Development,Accountant,4,1,1,3,3,8682,21,1,4,2,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01745_00168,Mark Wilson,Male,27,Engineering,Business Analyst,3,4,2,3,2,9599,16,1,11,9,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01745_00169,Carol Anderson,Male,37,Finance,Financial Analyst,4,3,4,4,1,6321,21,0,1,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01745_00170,William Moore,Male,22,IT,Research Scientist,1,3,2,3,1,8071,13,2,3,3,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01745_00171,Donna Wilson,Male,30,Human Resources,Marketing Manager,2,2,4,4,4,14564,23,1,7,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01745_00172,Sarah Garcia,Male,58,Sales,Software Engineer,4,3,2,1,2,15535,22,0,6,1,10,24,Travel_Rarely,Yes
