employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02197_00017,Margaret Sanchez,Male,43,Marketing,IT Administrator,3,2,1,4,4,14575,14,3,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_02197_00018,Susan Harris,Female,51,Finance,Accountant,1,1,4,3,3,12761,17,1,15,9,16,26,Travel_Rarely,No
EMP_COMP_BAD_02197_00019,Sandra Sanchez,Male,47,Engineering,Legal Counsel,3,1,4,4,4,4871,23,2,6,1,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00020,Anthony Rodriguez,Male,48,Human Resources,Product Manager,3,3,1,1,3,11612,21,0,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00021,Susan Clark,Female,35,Support,Data Scientist,4,2,2,2,1,6937,15,3,4,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_02197_00022,Kenneth Lewis,Female,45,Human Resources,Accountant,1,2,1,4,2,4322,15,0,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00023,Lisa Jones,Male,28,Legal,Legal Counsel,2,4,1,2,4,5882,15,2,8,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_02197_00024,Mark Perez,Male,37,Engineering,Data Scientist,3,2,3,3,2,11134,20,3,11,2,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00025,Melissa Thomas,Female,45,Legal,Product Manager,4,4,4,4,3,11113,22,1,4,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_02197_00026,Christopher Rodriguez,Male,45,Support,IT Administrator,3,4,4,2,3,6936,21,3,4,4,7,20,Travel_Frequently,No
EMP_COMP_BAD_02197_00027,Sarah Brown,Male,29,Marketing,Support Specialist,3,4,3,1,3,11362,18,1,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00028,Dorothy Harris,Male,50,Operations,Operations Manager,5,1,1,2,2,8197,21,3,1,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_02197_00029,Patricia Martin,Female,54,Operations,Financial Analyst,2,2,1,3,2,13480,19,2,11,8,19,26,Non-Travel,Yes
EMP_COMP_BAD_02197_00030,Thomas Taylor,Female,37,Sales,Marketing Manager,4,1,3,2,1,15529,19,0,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_02197_00031,Joseph Brown,Male,49,Human Resources,IT Administrator,4,4,3,4,3,6967,19,3,13,0,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00032,James Williams,Female,30,Sales,Legal Counsel,5,1,3,3,4,11258,13,3,12,0,20,1,Non-Travel,Yes
EMP_COMP_BAD_02197_00033,Andrew Martinez,Female,38,Support,Data Scientist,1,4,2,2,4,16446,24,3,9,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_02197_00034,Brian White,Female,36,Support,Operations Manager,5,3,4,2,2,11016,23,0,2,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00035,Michelle Thomas,Male,31,Marketing,HR Manager,2,4,3,4,3,14948,12,2,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00036,Robert Rodriguez,Male,54,Finance,Data Scientist,3,4,3,2,1,8950,12,0,6,5,12,27,Travel_Rarely,No
EMP_COMP_BAD_02197_00037,Karen Martin,Female,58,Sales,Support Specialist,5,3,4,4,4,9107,21,1,15,5,17,22,Non-Travel,Yes
EMP_COMP_BAD_02197_00038,Emily Johnson,Female,29,Research and Development,Product Manager,3,1,2,4,3,10347,14,1,4,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_02197_00039,Barbara Taylor,Male,55,Research and Development,Research Scientist,3,1,4,1,3,6571,14,3,7,5,9,25,Non-Travel,Yes
EMP_COMP_BAD_02197_00040,Linda Martin,Male,22,Support,Software Engineer,2,3,1,1,2,14834,19,0,12,8,21,26,Travel_Rarely,No
EMP_COMP_BAD_02197_00041,Anthony Ramirez,Male,28,Marketing,Data Scientist,5,1,2,3,4,13288,19,2,10,9,18,2,Non-Travel,No
EMP_COMP_BAD_02197_00042,Joseph Thomas,Female,49,Operations,Operations Manager,4,3,1,1,1,8209,17,0,13,6,17,3,Non-Travel,No
EMP_COMP_BAD_02197_00043,Susan Martin,Female,34,Legal,Business Analyst,3,4,1,2,3,5604,13,3,10,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_02197_00044,Nancy Brown,Female,30,Legal,Business Analyst,2,3,2,1,2,10900,17,0,8,6,11,17,Non-Travel,No
EMP_COMP_BAD_02197_00045,Sandra Thompson,Male,45,Sales,Marketing Manager,5,3,1,2,1,9507,14,1,2,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_02197_00046,Dorothy Martin,Female,55,Support,Product Manager,1,3,4,1,2,12966,20,0,13,4,13,27,Non-Travel,No
EMP_COMP_BAD_02197_00047,Robert Williams,Female,46,IT,Business Analyst,4,4,2,2,2,5118,22,3,11,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_02197_00048,Mark Davis,Female,53,Research and Development,Business Analyst,5,1,2,2,3,5424,11,3,13,4,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00049,Brian Johnson,Male,25,Support,IT Administrator,1,2,4,3,3,8122,20,0,13,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00050,Donna Robinson,Male,56,Operations,Sales Representative,5,1,1,1,3,6434,21,3,11,1,17,15,Travel_Rarely,No
EMP_COMP_BAD_02197_00051,Susan Perez,Female,29,Support,Software Engineer,4,4,2,3,2,9723,16,0,5,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_02197_00052,Kevin Martinez,Female,53,Research and Development,Business Analyst,1,1,4,3,4,12012,15,1,1,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_02197_00053,David Moore,Male,57,Engineering,Sales Representative,1,2,1,4,3,11723,17,3,12,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00054,Andrew Rodriguez,Female,57,Engineering,IT Administrator,3,4,1,2,2,11766,12,2,15,9,25,4,Non-Travel,Yes
EMP_COMP_BAD_02197_00055,Paul Anderson,Female,48,Support,Sales Representative,4,2,1,1,2,5057,11,1,6,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00056,Karen Moore,Female,53,Support,Business Analyst,2,1,2,3,1,15087,11,0,7,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_02197_00057,Susan Lewis,Male,39,Sales,Data Scientist,5,4,4,1,2,6610,21,1,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00058,George Moore,Male,25,Human Resources,Financial Analyst,3,3,2,4,1,15051,15,1,10,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_02197_00059,James Gonzalez,Female,23,Research and Development,Accountant,3,1,1,2,4,9911,15,1,15,0,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00060,Susan Lewis,Male,43,Finance,Accountant,3,1,1,4,3,7837,19,0,7,4,12,20,Travel_Rarely,No
EMP_COMP_BAD_02197_00061,Kevin Hernandez,Male,53,Support,Marketing Manager,1,4,2,2,4,4910,12,2,2,2,2,26,Travel_Frequently,No
EMP_COMP_BAD_02197_00062,George Lee,Female,56,Research and Development,Legal Counsel,2,3,2,3,2,12857,20,2,9,7,12,16,Travel_Frequently,No
EMP_COMP_BAD_02197_00063,Joshua Lewis,Male,30,Finance,Research Scientist,5,3,3,1,1,14561,13,1,1,0,3,13,Non-Travel,No
EMP_COMP_BAD_02197_00064,Amanda Hernandez,Female,42,Marketing,Support Specialist,3,1,4,3,3,9139,24,1,14,6,19,7,Travel_Rarely,No
EMP_COMP_BAD_02197_00065,Anthony Taylor,Female,23,Sales,Research Scientist,1,1,1,2,3,5036,15,0,6,6,12,24,Non-Travel,No
EMP_COMP_BAD_02197_00066,Andrew Jones,Female,55,Finance,Accountant,2,1,4,1,4,13098,17,3,8,3,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00067,Donald Moore,Female,24,Finance,IT Administrator,1,1,4,2,2,5716,22,1,3,3,9,12,Non-Travel,No
EMP_COMP_BAD_02197_00068,Ashley Jones,Female,48,Human Resources,HR Manager,5,4,2,3,2,16217,23,3,12,7,15,13,Travel_Rarely,No
EMP_COMP_BAD_02197_00069,Carol Johnson,Male,38,Sales,Legal Counsel,1,2,3,4,2,4150,19,0,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_02197_00070,David Martinez,Female,39,Research and Development,Data Scientist,1,4,3,1,4,15457,12,1,9,0,13,27,Travel_Rarely,No
EMP_COMP_BAD_02197_00071,Donna Wilson,Male,30,Research and Development,Marketing Manager,3,4,4,2,1,9784,20,3,6,6,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00072,Sandra Thomas,Male,31,Research and Development,Data Scientist,3,2,2,1,2,11738,21,0,14,9,19,27,Non-Travel,No
EMP_COMP_BAD_02197_00073,Joseph Smith,Female,53,Sales,Marketing Manager,2,3,1,2,2,8857,18,3,6,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_02197_00074,Christopher Gonzalez,Male,48,Finance,Accountant,5,3,3,4,3,8107,23,0,11,9,14,28,Travel_Rarely,No
EMP_COMP_BAD_02197_00075,Ashley Garcia,Female,52,Sales,IT Administrator,3,4,1,1,2,8400,25,3,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00076,Thomas Moore,Female,39,Sales,IT Administrator,4,4,4,3,2,5144,19,2,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00077,Anthony Gonzalez,Male,37,Support,Accountant,1,2,2,1,2,8238,23,1,7,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_02197_00078,Ashley Smith,Male,43,Marketing,Marketing Manager,3,1,3,4,1,5619,21,1,7,7,12,23,Non-Travel,Yes
EMP_COMP_BAD_02197_00079,Christopher Brown,Male,50,Finance,Sales Representative,3,4,4,3,3,15824,14,1,2,2,3,13,Travel_Rarely,No
EMP_COMP_BAD_02197_00080,Joshua Wilson,Female,29,Marketing,Support Specialist,1,4,3,4,3,11663,16,2,14,9,15,24,Travel_Rarely,No
EMP_COMP_BAD_02197_00081,Jessica Miller,Female,33,Support,Research Scientist,2,2,2,2,3,12977,21,2,14,0,17,27,Non-Travel,Yes
EMP_COMP_BAD_02197_00082,Mark Lopez,Female,53,Finance,Support Specialist,2,2,4,3,4,15984,20,2,8,5,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00083,Margaret Gonzalez,Male,51,Engineering,Sales Representative,3,2,4,2,1,5748,12,0,9,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_02197_00084,Brian Smith,Male,27,Operations,Financial Analyst,3,3,4,4,3,5703,20,3,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00085,Mary Miller,Female,29,Support,Business Analyst,4,1,2,1,2,12255,24,0,10,3,10,21,Non-Travel,No
EMP_COMP_BAD_02197_00086,Susan Thomas,Male,40,Research and Development,Research Scientist,2,1,1,3,1,4528,22,3,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00087,Joshua Miller,Male,38,Engineering,IT Administrator,5,3,1,2,3,15138,21,2,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00088,Michelle White,Male,53,Research and Development,Operations Manager,3,4,4,3,1,8058,12,1,7,7,9,15,Non-Travel,Yes
EMP_COMP_BAD_02197_00089,Emily Rodriguez,Male,36,IT,Product Manager,5,4,1,4,3,15702,25,3,7,7,10,29,Non-Travel,Yes
EMP_COMP_BAD_02197_00090,Joseph Lewis,Male,27,Operations,Product Manager,2,1,4,3,4,8473,21,2,4,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_02197_00091,Donald Moore,Male,52,Finance,Product Manager,3,3,2,1,4,9677,25,2,6,6,10,11,Non-Travel,Yes
EMP_COMP_BAD_02197_00092,Margaret Williams,Female,54,Support,Support Specialist,3,4,4,2,1,10276,18,1,5,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00093,Daniel Ramirez,Male,27,Support,Accountant,4,3,4,2,4,9402,18,2,4,3,7,21,Travel_Rarely,No
EMP_COMP_BAD_02197_00094,Andrew Clark,Female,23,Finance,Sales Representative,2,4,2,4,3,14814,25,0,1,1,4,11,Non-Travel,Yes
EMP_COMP_BAD_02197_00095,Barbara Garcia,Female,54,Sales,Financial Analyst,5,2,2,2,2,7864,15,2,3,3,6,17,Travel_Frequently,No
EMP_COMP_BAD_02197_00096,Linda Robinson,Male,36,Legal,Sales Representative,2,3,1,3,4,7649,17,0,10,3,19,14,Travel_Rarely,No
EMP_COMP_BAD_02197_00097,Michelle Thompson,Female,44,Finance,Product Manager,2,4,4,3,1,4401,21,2,6,6,6,26,Non-Travel,Yes
EMP_COMP_BAD_02197_00098,Brian Brown,Male,30,Finance,Business Analyst,1,3,1,4,2,9639,13,3,15,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00099,Steven Clark,Male,23,IT,HR Manager,4,4,1,3,2,9954,16,0,11,9,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00100,Melissa Wilson,Male,30,Marketing,Support Specialist,4,2,1,1,2,13318,15,3,11,8,15,9,Travel_Frequently,No
EMP_COMP_BAD_02197_00101,Karen Jackson,Female,27,Research and Development,Software Engineer,4,2,4,3,4,9077,22,3,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00102,Donald Lewis,Female,30,Support,HR Manager,1,2,1,3,2,10500,14,1,13,10,23,17,Non-Travel,No
EMP_COMP_BAD_02197_00103,Brian Harris,Male,31,Research and Development,Operations Manager,4,2,3,3,1,10146,15,2,11,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_02197_00104,Paul Jackson,Female,54,Marketing,Support Specialist,2,4,2,4,4,8566,17,2,4,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_02197_00105,William Ramirez,Female,44,Engineering,Financial Analyst,3,2,3,1,4,7034,22,2,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00106,Karen Ramirez,Female,25,Sales,Software Engineer,2,2,3,2,2,9941,16,0,9,3,19,26,Travel_Frequently,No
EMP_COMP_BAD_02197_00107,Christopher Perez,Female,35,Marketing,Software Engineer,3,4,1,4,4,7170,15,0,6,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00108,Sarah Anderson,Male,37,Operations,IT Administrator,2,3,2,4,2,5459,19,1,10,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_02197_00109,Elizabeth Hernandez,Female,55,Sales,HR Manager,3,3,4,2,3,6712,23,3,6,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_02197_00110,Donald Harris,Female,39,Support,Financial Analyst,1,3,4,4,1,12341,22,2,8,1,11,19,Non-Travel,No
EMP_COMP_BAD_02197_00111,James Rodriguez,Female,54,Operations,Financial Analyst,2,1,4,3,1,4164,12,3,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_02197_00112,Emily Harris,Female,45,Operations,Accountant,2,3,2,3,4,7899,18,0,3,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_02197_00113,Carol Clark,Male,55,Legal,Research Scientist,4,3,4,3,3,10705,17,3,7,7,10,16,Travel_Rarely,No
EMP_COMP_BAD_02197_00114,Anthony Lewis,Female,29,Research and Development,Financial Analyst,4,3,2,1,1,5425,15,0,9,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00115,Melissa Gonzalez,Male,22,Research and Development,Operations Manager,3,2,4,2,4,6794,24,1,5,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_02197_00116,Daniel Martinez,Female,23,IT,HR Manager,3,1,4,1,1,4678,13,1,4,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_02197_00117,Jennifer Garcia,Male,29,Sales,HR Manager,3,1,3,1,2,15999,12,2,11,8,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00118,Mark Brown,Male,27,Human Resources,Financial Analyst,5,1,4,3,3,10070,25,3,9,1,10,16,Non-Travel,No
EMP_COMP_BAD_02197_00119,Donna Lewis,Female,46,Engineering,Financial Analyst,1,2,2,4,3,8058,12,0,12,2,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00120,Paul Lee,Male,31,Engineering,Sales Representative,2,4,2,2,2,4608,24,2,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_02197_00121,Carol Smith,Male,47,Legal,Business Analyst,5,1,2,2,2,12520,21,1,4,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_02197_00122,Nancy Ramirez,Male,42,Marketing,HR Manager,2,4,2,1,1,9735,11,0,15,1,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00123,Donna Garcia,Female,42,Legal,Research Scientist,2,3,1,1,2,12380,20,2,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00124,Michael Lewis,Male,58,Engineering,Legal Counsel,1,2,4,3,1,6769,21,3,8,8,17,7,Travel_Frequently,No
EMP_COMP_BAD_02197_00125,Ashley Anderson,Male,58,Sales,Software Engineer,4,2,1,3,1,7619,13,1,11,0,21,14,Non-Travel,Yes
EMP_COMP_BAD_02197_00126,Kevin Sanchez,Male,30,Operations,Marketing Manager,2,1,1,3,4,8907,15,3,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_02197_00127,Karen Harris,Female,47,Engineering,Financial Analyst,4,2,3,3,3,5270,20,1,5,1,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00128,Robert Ramirez,Male,48,Engineering,Sales Representative,3,1,2,4,4,4282,16,1,14,7,22,14,Travel_Rarely,No
EMP_COMP_BAD_02197_00129,John Jackson,Male,49,Support,Operations Manager,3,1,4,3,2,8815,14,0,13,9,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00130,Nancy Johnson,Female,40,Research and Development,Sales Representative,2,1,3,4,2,9335,14,3,9,5,10,25,Travel_Frequently,No
EMP_COMP_BAD_02197_00131,Linda Rodriguez,Female,44,Marketing,Sales Representative,2,2,4,4,2,9234,25,2,14,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00132,Daniel Davis,Male,45,Human Resources,Data Scientist,2,3,3,2,1,11408,14,2,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_02197_00133,Michelle Martinez,Male,48,Support,Marketing Manager,1,3,3,2,3,5415,23,3,0,0,0,27,Non-Travel,Yes
EMP_COMP_BAD_02197_00134,Mary Garcia,Female,43,IT,Sales Representative,3,3,3,1,4,10082,25,2,13,7,21,26,Non-Travel,Yes
EMP_COMP_BAD_02197_00135,Christopher Walker,Female,49,IT,Sales Representative,4,3,1,4,4,3761,17,0,9,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_02197_00136,Sandra Anderson,Female,34,Engineering,Product Manager,5,3,4,2,4,5282,19,2,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00137,Lisa Hernandez,Female,22,IT,Product Manager,3,1,3,4,1,8740,19,1,3,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_02197_00138,Thomas Perez,Female,56,Marketing,Operations Manager,1,2,1,4,1,7840,21,0,11,0,14,3,Non-Travel,No
EMP_COMP_BAD_02197_00139,Mary Davis,Male,31,Legal,Operations Manager,5,2,4,2,2,16462,18,0,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00140,Dorothy Wilson,Male,41,Research and Development,Data Scientist,4,4,1,4,4,12352,21,0,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00141,Linda Williams,Male,47,Finance,Operations Manager,4,3,2,1,3,8730,25,1,11,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_02197_00142,David Martin,Male,43,Operations,HR Manager,3,4,3,2,4,3507,18,2,10,0,20,10,Non-Travel,No
EMP_COMP_BAD_02197_00143,Susan Jackson,Male,47,Finance,Support Specialist,2,1,4,2,4,15133,23,3,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_02197_00144,Brian Sanchez,Male,57,Sales,Marketing Manager,1,4,2,1,4,4693,23,1,12,9,22,13,Travel_Rarely,No
EMP_COMP_BAD_02197_00145,Thomas Sanchez,Male,53,Sales,Financial Analyst,2,3,3,2,1,10930,19,2,6,6,16,24,Non-Travel,No
EMP_COMP_BAD_02197_00146,Paul Jones,Male,43,Sales,Marketing Manager,3,2,1,4,4,12179,25,3,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00147,Paul Walker,Female,48,Support,Support Specialist,3,3,1,3,3,5191,16,3,15,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_02197_00148,Brian Harris,Female,36,Sales,Marketing Manager,4,1,3,4,3,7084,20,2,4,4,7,10,Non-Travel,No
EMP_COMP_BAD_02197_00149,Steven Martin,Female,31,Legal,Financial Analyst,1,2,3,4,4,8513,19,0,10,10,18,22,Travel_Rarely,No
EMP_COMP_BAD_02197_00150,Ashley Jones,Female,34,Research and Development,Business Analyst,2,1,4,3,1,6967,11,1,13,1,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00151,Carol Smith,Female,26,Human Resources,IT Administrator,1,4,3,1,3,4703,13,1,11,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_02197_00152,Patricia Williams,Female,23,Human Resources,Product Manager,4,1,2,2,2,4678,20,0,6,6,6,1,Non-Travel,Yes
EMP_COMP_BAD_02197_00153,Melissa Hernandez,Male,49,Engineering,Accountant,4,2,3,2,1,11307,15,3,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_02197_00154,Melissa Anderson,Female,54,Legal,Marketing Manager,5,1,1,2,2,3716,21,0,11,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_02197_00155,Jessica Perez,Female,58,Legal,Accountant,5,1,3,3,3,10007,21,3,3,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00156,Karen Robinson,Female,50,Human Resources,Accountant,1,2,4,3,4,4150,24,3,4,4,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00157,James Martinez,Male,28,IT,Research Scientist,1,4,2,1,4,10909,19,2,7,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_02197_00158,Joseph Davis,Female,24,Marketing,Sales Representative,2,4,1,3,4,6105,14,3,14,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00159,Michelle Sanchez,Female,52,Sales,Business Analyst,4,4,3,1,4,5488,12,1,15,2,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00160,Michael Brown,Male,30,Legal,Operations Manager,5,2,4,3,1,6650,15,2,10,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00161,Donna White,Male,55,Human Resources,Product Manager,2,1,2,1,1,8717,25,0,9,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_02197_00162,Mark Ramirez,Male,31,Finance,Operations Manager,5,3,2,3,2,4727,15,3,7,7,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00163,James White,Female,30,Engineering,Software Engineer,4,3,3,4,4,6607,21,1,7,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_02197_00164,Emily Lopez,Male,33,Research and Development,Operations Manager,4,2,2,3,3,10524,16,3,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02197_00165,Carol Perez,Male,51,Legal,Sales Representative,1,3,3,4,4,5925,23,1,10,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_02197_00166,Michael Moore,Female,36,Operations,Sales Representative,5,4,2,4,3,8722,11,2,14,0,17,7,Travel_Frequently,No
EMP_COMP_BAD_02197_00167,William Thompson,Male,48,Engineering,Research Scientist,3,2,4,1,1,8699,12,1,15,3,24,24,Non-Travel,No
EMP_COMP_BAD_02197_00168,Daniel Ramirez,Male,35,Engineering,HR Manager,1,1,1,3,1,6158,24,0,4,0,11,12,Non-Travel,No
EMP_COMP_BAD_02197_00169,Jessica Martinez,Male,34,Engineering,Data Scientist,4,1,1,1,3,13315,24,0,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_02197_00170,David Smith,Female,50,Human Resources,Sales Representative,5,3,4,4,1,15029,19,2,12,1,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00171,Jessica Rodriguez,Female,32,IT,Financial Analyst,3,4,2,2,4,5888,20,0,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00172,Matthew Rodriguez,Male,33,Legal,Software Engineer,2,4,2,1,4,8929,20,3,8,8,12,10,Non-Travel,No
EMP_COMP_BAD_02197_00173,Melissa Jones,Male,52,Operations,IT Administrator,5,1,4,3,3,7080,22,0,6,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02197_00174,Mary White,Female,58,Support,Operations Manager,2,4,2,3,1,15422,22,0,11,10,13,17,Non-Travel,Yes
