employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00053_00030,Paul Rodriguez,Male,23,Sales,Marketing Manager,1,2,1,3,1,14546,13,3,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_00053_00031,Karen Martinez,Female,50,Finance,Sales Representative,5,1,1,4,4,7509,17,1,13,3,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00053_00032,Melissa White,Male,37,Legal,Accountant,5,2,4,3,2,13105,18,0,7,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00033,Andrew Wilson,Female,23,IT,IT Administrator,4,4,3,3,2,5742,24,0,9,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00034,Patricia Garcia,Female,42,Engineering,IT Administrator,2,3,4,4,4,3616,17,3,9,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00053_00035,Andrew Thompson,Female,36,Human Resources,Support Specialist,3,4,3,2,1,6400,19,0,10,3,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00053_00036,Joshua Taylor,Male,24,Legal,Research Scientist,4,4,2,3,4,5924,22,1,6,1,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00037,Charles Lee,Male,55,Human Resources,Support Specialist,4,1,1,1,1,10902,18,3,6,6,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00053_00038,Michelle Wilson,Male,38,Support,HR Manager,4,1,1,1,3,9373,15,0,9,3,11,19,Non-Travel,No
EMP_COMP_GOOD_00053_00039,William Wilson,Female,24,Marketing,Business Analyst,2,4,1,3,3,9836,24,0,13,3,19,21,Non-Travel,No
EMP_COMP_GOOD_00053_00040,Steven Hernandez,Male,31,Human Resources,Product Manager,5,4,1,4,3,10213,17,1,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00041,Jennifer Lopez,Male,48,Legal,Financial Analyst,2,2,1,1,4,12386,23,2,15,5,23,13,Non-Travel,No
EMP_COMP_GOOD_00053_00042,Steven Williams,Male,30,IT,Research Scientist,5,2,3,4,1,4079,20,0,9,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00043,Barbara White,Male,42,Finance,Sales Representative,3,4,4,2,4,13498,24,2,15,3,23,5,Travel_Frequently,No
EMP_COMP_GOOD_00053_00044,Joseph Jackson,Female,29,Operations,Software Engineer,2,1,4,4,1,6901,23,1,13,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00045,Elizabeth Lewis,Female,49,Research and Development,Sales Representative,2,3,2,4,1,4366,15,3,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00053_00046,Donna Williams,Female,36,Support,Operations Manager,2,1,3,4,2,9959,16,3,1,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00053_00047,Sarah Rodriguez,Female,53,Research and Development,Operations Manager,3,1,2,4,4,11622,21,0,13,3,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00053_00048,Matthew Thompson,Female,35,Human Resources,Data Scientist,2,3,3,2,3,8724,13,0,0,0,10,21,Non-Travel,No
EMP_COMP_GOOD_00053_00049,Joseph Harris,Male,42,Legal,Operations Manager,4,4,1,4,3,8603,23,0,6,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00053_00050,Kimberly Hernandez,Male,23,Research and Development,Research Scientist,4,2,3,1,1,9248,18,0,4,4,10,11,Non-Travel,No
EMP_COMP_GOOD_00053_00051,James Wilson,Male,29,Engineering,Data Scientist,1,2,4,3,2,4963,12,2,10,8,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00052,Lisa Thompson,Male,44,Sales,Research Scientist,4,2,4,1,4,5319,12,0,4,4,11,25,Non-Travel,No
EMP_COMP_GOOD_00053_00053,Christopher Martinez,Male,54,Operations,Business Analyst,5,3,2,3,3,8488,14,1,14,5,21,7,Non-Travel,No
EMP_COMP_GOOD_00053_00054,Dorothy Gonzalez,Male,35,Research and Development,Product Manager,5,4,4,3,1,6615,14,3,3,3,11,16,Non-Travel,No
EMP_COMP_GOOD_00053_00055,Carol Davis,Female,26,Operations,Product Manager,4,3,3,1,4,8382,20,2,14,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00053_00056,Betty Thomas,Female,46,Human Resources,Support Specialist,4,2,1,1,1,6016,24,3,0,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00053_00057,Jennifer Martinez,Female,40,Research and Development,Financial Analyst,2,4,2,4,3,10687,18,0,3,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00053_00058,Margaret Martin,Male,55,Engineering,Operations Manager,1,4,2,2,1,9748,11,1,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00059,Kevin Garcia,Female,50,Finance,Support Specialist,2,3,2,1,2,12918,20,3,9,7,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00053_00060,Sandra Smith,Female,39,Engineering,Operations Manager,3,1,1,4,1,15777,11,0,4,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00053_00061,Michael Wilson,Female,46,Human Resources,Business Analyst,1,2,3,1,2,11252,14,1,15,4,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00062,Michelle Johnson,Male,43,IT,Accountant,3,1,3,3,4,8179,18,3,7,1,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00053_00063,John Lopez,Female,56,Support,Business Analyst,2,2,1,1,3,15704,22,3,12,1,12,20,Non-Travel,No
EMP_COMP_GOOD_00053_00064,John Clark,Female,30,Support,Operations Manager,4,1,4,1,2,6346,11,1,13,3,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00065,Nancy Ramirez,Female,40,Support,HR Manager,4,4,1,1,1,8064,24,3,9,7,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00066,Barbara Moore,Female,51,Research and Development,Legal Counsel,5,4,4,1,2,3779,12,2,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00067,Betty Martinez,Female,32,Sales,Financial Analyst,5,2,2,1,4,11541,14,3,12,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00068,Daniel Taylor,Male,46,Legal,Legal Counsel,1,1,1,4,1,7609,19,1,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00069,George Johnson,Female,29,Human Resources,Accountant,1,4,3,2,2,8753,11,2,5,5,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00053_00070,Karen Clark,Male,25,Research and Development,HR Manager,4,4,2,4,3,6377,24,1,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00071,Robert Walker,Female,43,Support,Marketing Manager,5,1,3,4,4,13052,18,0,9,7,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00053_00072,Jessica Jackson,Female,39,Sales,Sales Representative,4,1,2,4,3,10753,15,0,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00053_00073,William Lee,Female,49,Legal,Research Scientist,3,1,1,4,4,5502,16,0,7,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00053_00074,Amanda Williams,Female,38,Legal,Support Specialist,5,4,4,3,4,7860,18,1,11,0,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00053_00075,Betty Jackson,Male,56,Marketing,Support Specialist,5,1,1,2,3,9389,16,0,1,1,1,19,Travel_Rarely,No
EMP_COMP_GOOD_00053_00076,Carol Robinson,Female,29,Legal,Marketing Manager,4,3,3,2,2,11852,22,3,15,5,17,25,Non-Travel,No
EMP_COMP_GOOD_00053_00077,Emily Rodriguez,Male,40,Human Resources,Financial Analyst,5,4,3,2,2,5717,24,0,9,4,15,8,Non-Travel,No
EMP_COMP_GOOD_00053_00078,Nancy Jackson,Male,43,Research and Development,Software Engineer,5,1,1,3,1,6366,15,2,7,5,16,18,Non-Travel,No
EMP_COMP_GOOD_00053_00079,Michelle Moore,Female,31,Finance,Business Analyst,2,1,3,3,2,12028,16,3,5,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00080,Charles Harris,Male,40,Human Resources,Software Engineer,4,2,1,2,4,6947,12,0,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00081,Donald Sanchez,Male,52,Operations,Accountant,5,2,2,1,1,5131,21,2,13,6,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00082,Lisa Clark,Male,40,Marketing,Sales Representative,3,3,4,4,2,12694,15,0,13,4,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00053_00083,Amanda Davis,Female,33,IT,HR Manager,4,3,2,3,4,10193,21,0,6,6,8,9,Non-Travel,No
EMP_COMP_GOOD_00053_00084,Donald Thomas,Female,38,Marketing,Marketing Manager,4,4,4,4,3,3780,14,0,3,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00053_00085,Brian Johnson,Female,48,Marketing,Support Specialist,5,3,1,4,3,9880,20,1,10,8,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00053_00086,Jennifer Ramirez,Female,31,Legal,Support Specialist,5,2,2,3,3,10099,11,0,4,4,6,4,Non-Travel,No
EMP_COMP_GOOD_00053_00087,James Wilson,Male,42,Marketing,Support Specialist,2,1,1,4,4,13123,19,2,9,9,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00053_00088,Thomas Anderson,Male,35,Operations,Operations Manager,2,2,3,3,1,7344,22,1,4,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00089,Brian Rodriguez,Male,53,Sales,Research Scientist,3,1,2,4,4,15015,17,1,14,9,19,27,Non-Travel,No
EMP_COMP_GOOD_00053_00090,Melissa Smith,Female,48,Operations,Marketing Manager,2,1,3,1,2,10941,19,3,10,9,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00053_00091,Kimberly Martinez,Female,43,Engineering,IT Administrator,2,4,3,1,3,7146,20,0,14,10,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00092,Brian Martin,Male,46,Operations,Legal Counsel,4,4,2,4,4,9757,24,3,11,2,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00053_00093,Kevin Sanchez,Male,39,Human Resources,HR Manager,1,4,1,4,1,9733,22,1,14,9,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00094,William Thompson,Female,22,Legal,Product Manager,1,2,2,3,3,10374,16,3,8,8,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00053_00095,Steven Miller,Female,45,Operations,Sales Representative,3,2,3,1,3,9903,15,0,10,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00053_00096,Lisa Taylor,Male,38,Finance,IT Administrator,5,3,2,3,3,8049,20,2,11,10,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00097,Thomas Brown,Female,48,Finance,Data Scientist,3,1,4,1,4,4216,16,3,9,9,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00053_00098,Richard Lee,Male,37,Engineering,Marketing Manager,5,4,2,3,1,15067,15,2,13,1,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00053_00099,Robert Ramirez,Male,52,Operations,Product Manager,3,4,1,1,4,12885,13,3,10,5,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00100,Dorothy Thomas,Male,51,Finance,Data Scientist,3,3,2,3,2,8857,17,2,4,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00053_00101,George Smith,Male,48,Sales,Legal Counsel,5,4,1,1,3,13363,21,1,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00053_00102,Michael Thompson,Male,30,IT,Support Specialist,2,4,4,2,2,5527,16,1,9,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00103,Michelle Smith,Female,43,Support,IT Administrator,4,2,2,4,3,5822,20,1,11,10,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00104,Donna Ramirez,Female,41,IT,IT Administrator,5,1,3,4,3,8066,19,1,9,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00053_00105,Nancy Lopez,Female,52,Human Resources,Business Analyst,1,1,1,1,1,9463,25,1,9,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00053_00106,Thomas Thomas,Male,41,Sales,Software Engineer,3,4,1,4,3,6375,13,1,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00107,William Williams,Female,53,Marketing,Business Analyst,2,2,2,4,4,6942,14,3,12,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00108,Jessica Miller,Male,53,Legal,Support Specialist,5,1,3,3,1,7948,11,0,10,9,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00109,Richard White,Male,27,Sales,IT Administrator,5,3,1,4,3,8389,13,0,13,2,23,26,Non-Travel,No
EMP_COMP_GOOD_00053_00110,Melissa Jackson,Male,37,Legal,Legal Counsel,4,3,4,4,1,6214,13,2,5,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00053_00111,Richard Lopez,Female,41,Legal,Product Manager,4,4,3,2,1,15949,12,2,5,5,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00053_00112,Charles Anderson,Female,56,Sales,Software Engineer,2,4,2,1,2,12000,25,3,4,3,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00113,Christopher Garcia,Male,35,Legal,Accountant,1,2,1,1,2,10283,24,1,3,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00053_00114,Sandra Davis,Male,25,Engineering,Product Manager,3,4,3,2,4,10244,11,2,6,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00053_00115,Barbara Thompson,Male,39,Research and Development,Software Engineer,3,3,2,3,4,7207,19,3,11,2,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00116,Charles Smith,Male,49,Operations,Business Analyst,4,1,4,3,2,14832,17,0,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00117,Charles Brown,Female,55,Human Resources,Legal Counsel,5,3,2,2,2,13375,17,1,6,6,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00118,Mark Perez,Female,49,Human Resources,Research Scientist,3,3,1,4,2,9764,18,1,14,5,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00053_00119,Andrew Ramirez,Female,43,Operations,Legal Counsel,5,1,4,2,2,5114,24,0,9,5,17,1,Non-Travel,No
EMP_COMP_GOOD_00053_00120,Karen Gonzalez,Male,33,Human Resources,Support Specialist,3,3,4,4,4,6729,14,2,8,8,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00053_00121,Betty Wilson,Male,23,IT,IT Administrator,4,3,3,1,1,12463,14,2,12,2,14,24,Non-Travel,No
EMP_COMP_GOOD_00053_00122,Susan Ramirez,Male,49,Marketing,Software Engineer,5,2,4,1,4,6071,19,2,2,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00053_00123,Joshua Thompson,Female,27,Sales,Software Engineer,5,1,4,1,4,4664,24,3,7,5,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00124,Nancy Johnson,Male,51,Legal,Financial Analyst,1,4,3,2,2,9200,15,3,14,7,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00053_00125,Richard Lewis,Male,27,Human Resources,Operations Manager,5,3,4,1,3,6423,23,0,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00126,Carol Harris,Female,43,Sales,Product Manager,2,2,2,3,2,4924,21,1,10,8,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00053_00127,Anthony Brown,Female,28,Research and Development,HR Manager,4,3,1,3,1,9606,20,2,14,3,15,16,Non-Travel,No
EMP_COMP_GOOD_00053_00128,Matthew Lopez,Male,34,Support,Marketing Manager,2,2,2,1,1,8846,17,3,14,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00129,Carol Davis,Female,34,Research and Development,Legal Counsel,5,1,3,3,3,4595,21,2,5,5,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00130,Nancy Anderson,Female,56,Finance,Legal Counsel,1,2,4,1,2,7884,23,0,13,3,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00053_00131,Sandra Hernandez,Female,30,Engineering,Research Scientist,2,3,1,2,4,8148,25,2,7,1,12,22,Non-Travel,No
EMP_COMP_GOOD_00053_00132,John Robinson,Female,40,IT,Sales Representative,5,4,3,4,3,10200,18,1,6,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00053_00133,Sandra Brown,Female,36,Finance,Business Analyst,2,1,3,1,3,6848,25,2,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00134,William Gonzalez,Female,25,Marketing,Support Specialist,4,4,3,4,2,11332,20,3,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00135,Amanda Martin,Female,36,Engineering,Legal Counsel,5,1,3,3,3,9253,18,1,10,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00053_00136,Kevin Martinez,Male,36,Legal,Operations Manager,1,2,3,2,1,15363,15,1,9,8,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00137,Margaret Wilson,Female,25,Operations,HR Manager,1,3,4,4,3,12680,16,2,10,8,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00053_00138,Mary Moore,Female,28,Sales,Sales Representative,1,1,3,1,4,6324,23,3,3,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00139,Amanda Smith,Female,29,IT,Operations Manager,2,1,2,2,4,6902,18,1,4,4,9,1,Non-Travel,No
EMP_COMP_GOOD_00053_00140,Sandra Sanchez,Female,44,Operations,Legal Counsel,2,4,1,1,1,6243,25,2,2,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00141,Richard Perez,Female,36,IT,Software Engineer,1,4,2,1,3,7469,24,1,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00053_00142,Michael Perez,Female,51,IT,Accountant,1,3,4,3,3,8857,11,0,14,10,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00143,Ashley Jackson,Female,43,Research and Development,Financial Analyst,3,1,1,1,3,15207,16,0,3,3,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00053_00144,Elizabeth White,Female,43,Research and Development,Financial Analyst,1,2,4,1,3,9381,15,0,7,0,16,21,Non-Travel,No
EMP_COMP_GOOD_00053_00145,Ashley Lopez,Female,38,Operations,Research Scientist,3,1,3,4,2,6989,15,0,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00146,Betty Garcia,Male,57,Research and Development,Financial Analyst,1,3,1,4,4,4101,14,2,12,0,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00053_00147,Lisa Davis,Male,27,Legal,HR Manager,5,4,3,3,1,15090,23,1,5,1,6,3,Non-Travel,No
EMP_COMP_GOOD_00053_00148,Steven Brown,Male,23,Legal,Research Scientist,2,4,1,1,3,12023,22,3,15,0,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00149,Matthew Jones,Female,28,Engineering,Sales Representative,1,3,4,2,4,4846,13,1,7,4,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00150,James Lopez,Female,44,Engineering,Accountant,5,2,4,4,3,6139,16,1,2,1,10,21,Non-Travel,No
EMP_COMP_GOOD_00053_00151,Kenneth Perez,Female,41,Marketing,Research Scientist,5,3,4,3,2,6288,15,2,15,8,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00053_00152,Dorothy Davis,Female,52,IT,IT Administrator,2,3,2,4,1,8671,12,3,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00053_00153,Barbara Harris,Female,35,Human Resources,Sales Representative,4,2,3,1,1,11402,22,0,2,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00053_00154,Charles Rodriguez,Male,30,Sales,Operations Manager,4,2,2,2,1,6718,21,1,10,7,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00053_00155,Christopher Miller,Male,51,Sales,Accountant,5,2,1,2,4,9980,11,0,15,10,25,17,Non-Travel,No
EMP_COMP_GOOD_00053_00156,Kimberly Lee,Male,57,Operations,Research Scientist,5,4,4,2,2,4518,11,3,6,4,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00053_00157,Ashley Harris,Female,25,Human Resources,Marketing Manager,5,3,1,4,1,14584,13,1,14,9,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00053_00158,Amanda Martinez,Male,27,Human Resources,HR Manager,5,3,1,4,4,6437,15,0,7,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00053_00159,Charles Robinson,Female,35,Finance,Business Analyst,3,2,2,1,1,9703,20,2,10,4,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00053_00160,Joseph Martin,Male,25,Finance,Business Analyst,4,3,3,4,2,7099,16,2,7,5,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00053_00161,Joshua Garcia,Male,22,Human Resources,Operations Manager,1,3,4,4,1,7670,21,3,6,2,12,4,Non-Travel,No
EMP_COMP_GOOD_00053_00162,Elizabeth Sanchez,Male,46,Human Resources,Business Analyst,1,1,4,4,2,8269,20,3,7,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00163,Kenneth Martinez,Female,43,Engineering,Accountant,4,3,4,1,4,3692,16,1,6,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00164,Nancy Wilson,Male,29,IT,Sales Representative,1,3,3,4,4,6336,14,3,10,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00053_00165,Kenneth Sanchez,Female,50,Research and Development,Legal Counsel,5,1,2,2,4,6106,16,3,12,7,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00166,Ashley Sanchez,Male,39,Finance,IT Administrator,4,2,2,4,1,10710,15,0,13,8,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00053_00167,Karen Taylor,Male,55,IT,Sales Representative,5,2,2,3,2,9418,12,0,3,3,3,18,Travel_Rarely,No
EMP_COMP_GOOD_00053_00168,Kimberly Harris,Female,22,IT,Software Engineer,5,1,1,4,4,15546,23,0,13,6,15,1,Non-Travel,No
EMP_COMP_GOOD_00053_00169,John Lee,Female,30,Human Resources,Business Analyst,2,2,1,1,2,4034,14,2,15,3,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00053_00170,Steven Davis,Male,42,Operations,Product Manager,5,4,4,3,1,9502,15,1,3,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00053_00171,Richard Thomas,Male,36,Finance,Accountant,1,2,4,2,4,5095,17,2,15,8,25,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00053_00172,Amanda Smith,Female,54,IT,IT Administrator,3,2,3,2,3,10273,19,0,2,2,5,27,Non-Travel,Yes
