employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01062_00026,Emily Anderson,Male,52,Research and Development,Sales Representative,4,4,3,1,1,9097,22,3,9,4,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00027,Andrew Harris,Male,30,Legal,Software Engineer,1,4,2,1,2,8920,17,1,2,2,4,11,Travel_Frequently,No
EMP_COMP_BAD_01062_00028,Carol Lopez,Male,58,Legal,Business Analyst,3,1,3,3,2,9757,19,0,15,2,23,20,Travel_Frequently,No
EMP_COMP_BAD_01062_00029,Michael Martin,Male,26,Human Resources,Software Engineer,1,4,4,1,1,7067,21,2,0,0,5,6,Non-Travel,No
EMP_COMP_BAD_01062_00030,Donna Lewis,Male,54,Sales,Operations Manager,4,1,4,3,2,6590,11,3,10,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00031,Lisa Brown,Male,41,Operations,IT Administrator,5,4,1,3,3,7752,15,3,8,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_01062_00032,William Jackson,Female,50,Finance,Business Analyst,1,3,2,4,3,5037,13,0,7,4,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00033,Kevin Jones,Male,35,Support,Support Specialist,4,3,3,4,2,4878,21,0,7,6,8,15,Travel_Frequently,No
EMP_COMP_BAD_01062_00034,Linda Lewis,Male,30,Support,Product Manager,5,2,3,3,1,5416,17,1,13,8,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00035,Donna Johnson,Male,29,Support,HR Manager,2,2,1,2,1,4537,16,0,9,1,19,26,Non-Travel,No
EMP_COMP_BAD_01062_00036,Mark Clark,Male,42,Legal,Business Analyst,3,4,2,3,3,6137,18,3,11,10,17,21,Non-Travel,Yes
EMP_COMP_BAD_01062_00037,Betty Martinez,Male,23,Operations,Sales Representative,2,1,1,2,3,7286,19,0,15,5,18,12,Non-Travel,Yes
EMP_COMP_BAD_01062_00038,Sarah White,Female,34,Marketing,Sales Representative,3,3,2,3,4,9461,15,3,0,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_01062_00039,Carol Moore,Male,42,Legal,Software Engineer,1,2,4,2,3,9229,17,0,13,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00040,Richard Sanchez,Male,50,Human Resources,Legal Counsel,2,2,4,1,4,4043,14,3,3,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_01062_00041,Ashley Hernandez,Female,25,Sales,Business Analyst,2,4,2,4,2,9412,19,1,8,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00042,Joseph Lee,Male,55,Research and Development,Business Analyst,3,3,4,3,4,5709,24,2,10,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_01062_00043,Thomas Smith,Female,42,IT,Business Analyst,5,1,3,2,1,5493,11,2,8,8,13,13,Non-Travel,No
EMP_COMP_BAD_01062_00044,Andrew Rodriguez,Female,22,Support,Support Specialist,5,4,3,1,1,10980,22,2,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00045,Donna Davis,Male,23,Research and Development,Sales Representative,1,3,3,1,4,14513,12,0,13,0,16,29,Non-Travel,No
EMP_COMP_BAD_01062_00046,Christopher Anderson,Female,25,Sales,Product Manager,4,4,1,3,1,4267,19,0,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_01062_00047,Nancy Brown,Female,31,Sales,Sales Representative,4,4,2,4,2,8000,18,3,9,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00048,Kenneth Johnson,Male,39,Research and Development,Legal Counsel,4,3,4,3,4,7428,13,2,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00049,Donald Perez,Male,56,Research and Development,Legal Counsel,1,2,1,3,2,7924,14,0,10,4,15,18,Non-Travel,No
EMP_COMP_BAD_01062_00050,Margaret Lee,Male,42,IT,Financial Analyst,4,1,2,4,2,11406,20,0,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00051,Linda Brown,Female,47,Legal,Accountant,2,3,4,4,1,8901,23,1,12,2,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00052,Patricia Ramirez,Female,28,Research and Development,Operations Manager,3,1,3,4,4,9969,12,0,15,3,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00053,Dorothy Martin,Male,32,Sales,IT Administrator,3,1,4,3,1,10422,18,2,15,1,22,11,Travel_Frequently,No
EMP_COMP_BAD_01062_00054,Robert Lewis,Female,57,Sales,IT Administrator,4,3,3,3,4,16086,19,1,15,1,15,23,Travel_Rarely,No
EMP_COMP_BAD_01062_00055,Kevin Perez,Male,39,Finance,HR Manager,3,1,1,3,4,5058,21,2,9,6,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00056,Carol Clark,Male,31,Legal,Software Engineer,2,4,2,3,4,8828,23,2,10,7,19,2,Non-Travel,No
EMP_COMP_BAD_01062_00057,Matthew Clark,Female,47,Research and Development,Support Specialist,4,1,3,4,4,14916,24,1,11,0,13,4,Travel_Frequently,No
EMP_COMP_BAD_01062_00058,Carol White,Male,36,Research and Development,Product Manager,5,3,1,1,2,9397,21,3,9,6,15,19,Non-Travel,No
EMP_COMP_BAD_01062_00059,Kimberly Perez,Male,42,Legal,Accountant,5,1,3,3,4,7748,19,2,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00060,Jennifer Martinez,Male,41,Human Resources,Marketing Manager,1,4,1,3,2,7307,25,0,14,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00061,James White,Female,52,Human Resources,IT Administrator,4,4,2,2,2,7522,25,2,8,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_01062_00062,George Harris,Male,32,IT,Operations Manager,4,4,4,2,4,8471,20,0,13,10,17,4,Travel_Rarely,No
EMP_COMP_BAD_01062_00063,Kenneth Walker,Male,50,Human Resources,Software Engineer,3,4,3,2,2,11228,17,1,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_01062_00064,Thomas Garcia,Male,48,Legal,Business Analyst,3,4,1,2,3,9716,13,3,7,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_01062_00065,Sarah Perez,Male,47,IT,IT Administrator,1,1,2,2,4,7788,14,3,3,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_01062_00066,Sarah Lewis,Female,36,Operations,IT Administrator,1,4,3,4,4,15864,14,3,7,7,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00067,Nancy Martin,Female,30,Research and Development,Product Manager,3,2,1,1,3,4274,23,3,11,9,21,12,Travel_Frequently,No
EMP_COMP_BAD_01062_00068,Daniel Taylor,Female,49,Legal,HR Manager,1,1,2,4,4,11693,15,0,3,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_01062_00069,Patricia White,Female,29,Marketing,Legal Counsel,3,3,2,2,2,3527,19,2,7,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_01062_00070,Christopher Smith,Male,53,Engineering,Operations Manager,4,4,3,4,4,10369,22,0,7,7,9,5,Travel_Frequently,No
EMP_COMP_BAD_01062_00071,Anthony Clark,Female,36,Research and Development,Research Scientist,5,4,2,2,1,8169,12,0,8,8,12,9,Travel_Rarely,No
EMP_COMP_BAD_01062_00072,Sarah Martin,Male,34,IT,Financial Analyst,3,2,4,3,2,5281,11,3,12,7,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00073,Emily Perez,Female,57,Marketing,Legal Counsel,1,2,2,1,2,11871,13,2,4,4,4,24,Travel_Rarely,No
EMP_COMP_BAD_01062_00074,Melissa Sanchez,Male,48,Support,Accountant,3,2,3,4,4,5325,15,1,13,8,22,23,Non-Travel,No
EMP_COMP_BAD_01062_00075,Joseph White,Female,53,Support,Software Engineer,2,3,2,2,1,15773,13,2,7,7,8,15,Travel_Rarely,No
EMP_COMP_BAD_01062_00076,Steven Smith,Female,55,Sales,Product Manager,2,2,2,4,3,6470,15,0,13,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00077,Daniel Lewis,Female,23,IT,Business Analyst,4,1,4,1,2,9240,19,2,1,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00078,William Thompson,Male,34,Finance,Business Analyst,2,1,4,4,2,11538,19,2,1,1,11,26,Non-Travel,No
EMP_COMP_BAD_01062_00079,Richard Thomas,Female,28,Research and Development,Data Scientist,4,1,4,2,4,9919,12,1,3,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00080,George Lee,Female,40,Engineering,Marketing Manager,1,2,1,1,3,14947,24,0,5,5,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00081,Dorothy Jackson,Male,52,Human Resources,Research Scientist,4,2,3,3,4,7609,24,0,6,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_01062_00082,Melissa Taylor,Male,58,Human Resources,Financial Analyst,1,4,3,1,1,15076,24,2,9,8,18,15,Travel_Frequently,No
EMP_COMP_BAD_01062_00083,Melissa Lopez,Male,35,Engineering,Business Analyst,4,3,2,4,3,12488,16,0,7,2,11,20,Non-Travel,No
EMP_COMP_BAD_01062_00084,Amanda Johnson,Female,56,Marketing,Operations Manager,2,3,1,3,1,4024,23,3,11,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_01062_00085,Kimberly Martin,Female,35,Operations,Business Analyst,4,2,2,2,2,4220,19,3,7,0,13,22,Non-Travel,Yes
EMP_COMP_BAD_01062_00086,Kimberly Ramirez,Male,33,Sales,IT Administrator,3,3,1,1,2,13019,13,0,4,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_01062_00087,Steven Hernandez,Female,31,Support,Business Analyst,1,2,2,4,1,11201,20,0,5,5,8,29,Non-Travel,Yes
EMP_COMP_BAD_01062_00088,Joseph Jones,Male,41,Support,Financial Analyst,4,4,3,1,4,12278,19,1,1,0,11,10,Non-Travel,No
EMP_COMP_BAD_01062_00089,Joshua Jackson,Male,39,Human Resources,IT Administrator,3,4,3,3,3,10301,20,0,11,2,17,11,Non-Travel,No
EMP_COMP_BAD_01062_00090,Brian Hernandez,Female,27,Legal,Accountant,3,2,1,1,1,9400,23,3,11,2,21,16,Travel_Rarely,No
EMP_COMP_BAD_01062_00091,Emily Taylor,Male,57,Operations,Accountant,1,2,4,4,2,5476,19,0,11,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_01062_00092,Nancy White,Female,30,Marketing,IT Administrator,3,3,2,3,1,15717,24,3,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_01062_00093,Linda Clark,Female,43,Human Resources,Legal Counsel,2,4,3,1,3,5115,20,3,7,5,12,3,Non-Travel,No
EMP_COMP_BAD_01062_00094,Carol Clark,Male,57,Legal,Sales Representative,3,1,1,3,4,7688,14,2,0,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_01062_00095,Jennifer Gonzalez,Female,57,Marketing,Research Scientist,4,1,1,2,2,13089,21,2,11,7,19,6,Non-Travel,No
EMP_COMP_BAD_01062_00096,Patricia Brown,Female,32,Support,Software Engineer,5,2,3,1,4,5939,25,0,8,8,18,22,Non-Travel,No
EMP_COMP_BAD_01062_00097,Sarah Miller,Male,46,Legal,Product Manager,4,3,4,4,4,8109,24,3,15,9,21,15,Travel_Rarely,No
EMP_COMP_BAD_01062_00098,Lisa Smith,Male,33,Sales,Research Scientist,4,3,3,2,3,9674,19,2,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00099,Elizabeth Rodriguez,Female,56,IT,Operations Manager,5,3,4,2,3,8998,17,2,6,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00100,Amanda Moore,Male,29,Research and Development,Operations Manager,2,2,4,4,3,4997,23,2,7,7,8,12,Non-Travel,Yes
EMP_COMP_BAD_01062_00101,Melissa Brown,Female,49,Legal,Data Scientist,5,4,2,3,2,6028,25,3,13,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_01062_00102,Melissa Moore,Male,24,Finance,HR Manager,2,1,4,4,4,6338,12,0,13,7,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00103,Anthony Harris,Male,22,Sales,Support Specialist,1,2,3,1,2,9922,16,1,10,0,15,19,Non-Travel,Yes
EMP_COMP_BAD_01062_00104,Kimberly Thomas,Female,42,Marketing,Sales Representative,3,1,1,4,4,3565,19,2,13,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00105,John Smith,Female,25,IT,Financial Analyst,4,2,3,1,3,7309,25,0,10,7,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00106,Patricia Brown,Male,39,IT,Product Manager,2,1,2,2,4,8736,15,0,15,3,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00107,Carol Martinez,Female,56,Research and Development,Support Specialist,5,4,1,4,2,7619,22,1,5,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00108,Sarah Perez,Male,52,Support,IT Administrator,5,1,4,2,2,10217,17,2,5,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_01062_00109,David Clark,Female,27,Marketing,Legal Counsel,4,1,2,2,4,14637,18,1,5,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_01062_00110,Emily Robinson,Female,26,Research and Development,Research Scientist,2,4,3,2,2,8845,18,3,3,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_01062_00111,Karen Davis,Male,43,Marketing,Accountant,1,3,1,2,4,5596,25,3,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_01062_00112,Andrew Perez,Male,39,Research and Development,Financial Analyst,1,1,1,2,3,7205,23,3,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00113,Betty Robinson,Female,57,Sales,Operations Manager,5,4,2,2,2,12387,16,2,3,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_01062_00114,Joseph Robinson,Female,57,IT,Data Scientist,1,4,4,2,3,9117,21,2,8,3,15,29,Travel_Rarely,No
EMP_COMP_BAD_01062_00115,Michelle Moore,Female,35,IT,IT Administrator,2,2,1,1,2,4958,11,0,10,10,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00116,Elizabeth Wilson,Male,31,Sales,Support Specialist,3,1,3,1,1,6777,24,0,12,2,19,5,Non-Travel,No
EMP_COMP_BAD_01062_00117,Andrew Davis,Female,25,Engineering,HR Manager,5,2,4,2,2,6161,24,1,6,1,9,26,Non-Travel,No
EMP_COMP_BAD_01062_00118,Anthony Martin,Female,37,Operations,Financial Analyst,3,2,1,3,4,15141,20,2,0,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_01062_00119,Patricia Harris,Female,23,Sales,Accountant,5,3,1,1,4,9759,20,0,2,2,7,13,Non-Travel,No
EMP_COMP_BAD_01062_00120,Andrew Gonzalez,Male,45,Operations,Accountant,1,2,2,3,4,8438,15,3,13,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00121,Kenneth Rodriguez,Male,53,IT,Operations Manager,4,4,2,3,3,10384,17,2,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_01062_00122,Joshua Jones,Male,26,Human Resources,Research Scientist,5,1,2,4,3,5284,19,2,8,8,8,1,Non-Travel,No
EMP_COMP_BAD_01062_00123,John Williams,Female,27,Marketing,Sales Representative,2,4,3,3,1,7192,12,1,3,3,6,25,Travel_Rarely,No
EMP_COMP_BAD_01062_00124,Kevin Clark,Female,51,Operations,Legal Counsel,5,1,1,4,3,11387,22,2,4,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_01062_00125,Joseph Thomas,Female,24,Engineering,Sales Representative,5,2,1,1,2,5164,15,0,14,10,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00126,Jessica Perez,Male,58,Operations,Operations Manager,4,1,4,3,1,5317,23,1,3,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_01062_00127,George Clark,Male,34,Legal,Financial Analyst,1,1,2,4,1,5104,19,2,8,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00128,John Harris,Female,56,Finance,Product Manager,5,1,2,1,3,3904,22,2,0,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_01062_00129,John Thompson,Female,27,Human Resources,Operations Manager,5,3,1,4,3,8086,13,0,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_01062_00130,Melissa Sanchez,Male,53,Research and Development,Legal Counsel,2,1,1,1,4,5155,15,3,12,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00131,Margaret Martin,Female,50,Marketing,Accountant,2,2,4,3,3,7590,18,0,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00132,Carol Smith,Male,46,Marketing,Support Specialist,5,2,3,3,3,9445,18,3,11,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00133,Ashley Walker,Male,42,Marketing,Financial Analyst,4,1,2,2,3,5817,23,0,12,10,20,7,Non-Travel,Yes
EMP_COMP_BAD_01062_00134,William Rodriguez,Female,30,Support,Accountant,3,3,2,3,3,16309,15,2,3,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_01062_00135,Mark Johnson,Male,41,Human Resources,Research Scientist,3,3,2,1,3,4580,24,3,10,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_01062_00136,Jennifer Hernandez,Female,52,Sales,Marketing Manager,2,3,3,4,4,4407,21,3,11,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_01062_00137,Matthew Garcia,Female,38,Marketing,Operations Manager,2,2,2,4,2,5148,12,2,13,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00138,Emily Ramirez,Male,58,Legal,Data Scientist,1,2,4,1,4,12966,16,1,8,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_01062_00139,Amanda Robinson,Female,46,Finance,Operations Manager,4,2,4,3,1,4359,23,2,4,0,8,8,Non-Travel,No
EMP_COMP_BAD_01062_00140,Christopher Jackson,Female,41,Sales,Software Engineer,2,1,3,3,2,11435,21,3,15,3,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00141,Barbara Rodriguez,Female,39,Engineering,IT Administrator,1,3,3,4,1,5250,12,0,11,4,11,21,Non-Travel,No
EMP_COMP_BAD_01062_00142,Donald Lopez,Female,29,Legal,Business Analyst,3,3,1,1,2,15911,17,1,9,7,18,17,Travel_Frequently,No
EMP_COMP_BAD_01062_00143,James Lopez,Female,38,Support,Sales Representative,3,1,1,2,3,12361,23,2,8,5,18,18,Non-Travel,Yes
EMP_COMP_BAD_01062_00144,Melissa Anderson,Female,45,Legal,Research Scientist,3,1,1,3,1,5924,24,1,4,4,5,7,Travel_Rarely,No
EMP_COMP_BAD_01062_00145,Dorothy Lopez,Female,42,Operations,Accountant,4,3,4,3,4,7118,21,1,12,0,21,24,Non-Travel,Yes
EMP_COMP_BAD_01062_00146,Steven Perez,Male,31,Finance,Data Scientist,3,4,2,3,4,4445,13,2,11,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_01062_00147,Barbara Johnson,Male,31,Legal,IT Administrator,5,2,3,4,2,5622,11,1,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_01062_00148,Emily Taylor,Female,26,Sales,Sales Representative,2,3,4,1,2,8696,13,3,8,8,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00149,John Hernandez,Male,37,Marketing,HR Manager,2,2,3,1,3,15928,16,0,4,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00150,David Rodriguez,Male,29,Operations,Support Specialist,1,4,4,3,3,5320,24,0,10,7,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00151,Matthew Martinez,Male,33,Research and Development,Legal Counsel,4,3,4,4,4,4237,15,3,2,2,7,9,Non-Travel,No
EMP_COMP_BAD_01062_00152,Michael Hernandez,Female,40,Human Resources,Product Manager,3,2,4,2,4,7609,12,0,9,6,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00153,Jessica Thompson,Male,47,Human Resources,Software Engineer,3,1,4,2,1,11554,19,3,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00154,Brian Harris,Male,22,Support,Software Engineer,3,2,1,4,1,10497,16,1,0,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_01062_00155,Margaret Thomas,Male,58,Engineering,Software Engineer,2,4,2,3,3,16464,16,3,1,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_01062_00156,Steven Johnson,Male,34,Support,Accountant,5,4,3,2,4,8505,13,3,3,3,3,16,Travel_Frequently,No
EMP_COMP_BAD_01062_00157,Richard Lopez,Female,32,Legal,Accountant,1,2,1,3,1,8717,23,1,10,3,18,12,Non-Travel,Yes
EMP_COMP_BAD_01062_00158,Matthew Williams,Female,34,Operations,Support Specialist,4,2,1,4,3,6905,22,2,11,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_01062_00159,Daniel Martin,Male,24,Finance,Operations Manager,1,4,1,4,3,9203,25,3,10,10,11,22,Non-Travel,No
EMP_COMP_BAD_01062_00160,Lisa Lopez,Male,47,Marketing,Legal Counsel,2,3,4,1,3,13051,17,2,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00161,Dorothy Hernandez,Female,33,Operations,Business Analyst,2,3,3,4,3,6119,13,0,5,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_01062_00162,Dorothy Moore,Male,58,Engineering,Business Analyst,4,4,1,4,4,9466,18,1,4,2,4,4,Non-Travel,Yes
EMP_COMP_BAD_01062_00163,Michelle Jackson,Male,40,Operations,Financial Analyst,4,3,1,4,1,8196,14,2,14,8,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00164,David Hernandez,Female,27,Human Resources,Marketing Manager,5,4,2,2,4,12085,14,2,9,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_01062_00165,Mary Moore,Female,22,IT,Operations Manager,4,4,4,3,1,8430,22,2,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01062_00166,Brian Garcia,Female,42,Sales,IT Administrator,4,2,3,4,1,16067,14,1,9,1,16,15,Non-Travel,Yes
EMP_COMP_BAD_01062_00167,James Perez,Female,53,IT,Financial Analyst,4,4,1,4,2,6383,15,2,15,10,16,9,Travel_Frequently,No
EMP_COMP_BAD_01062_00168,Ashley Williams,Male,58,Finance,Marketing Manager,2,4,3,3,2,9489,12,1,11,6,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00169,Emily Williams,Female,24,Engineering,Research Scientist,3,1,4,2,1,8212,16,0,4,4,7,18,Travel_Rarely,No
EMP_COMP_BAD_01062_00170,Andrew Perez,Male,49,IT,Support Specialist,1,4,3,4,4,10366,11,1,11,2,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00171,Mark Hernandez,Female,40,IT,Research Scientist,5,2,3,3,1,7849,16,0,14,6,23,15,Non-Travel,Yes
EMP_COMP_BAD_01062_00172,Christopher Robinson,Female,44,Support,Sales Representative,2,3,4,2,2,7510,17,3,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_01062_00173,Kenneth Robinson,Male,41,Support,Financial Analyst,3,1,3,3,3,4961,11,3,14,9,15,14,Non-Travel,No
EMP_COMP_BAD_01062_00174,Kevin Taylor,Female,41,Research and Development,Software Engineer,2,3,2,1,4,5473,23,2,13,0,19,15,Travel_Frequently,No
EMP_COMP_BAD_01062_00175,George Wilson,Female,35,Support,IT Administrator,3,4,4,4,4,8651,16,1,1,1,10,5,Travel_Frequently,Yes
