employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00262_00033,Daniel Sanchez,Male,39,Marketing,Research Scientist,4,2,2,3,4,11093,25,0,13,9,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00034,Kimberly Ramirez,Female,48,IT,Legal Counsel,4,3,1,1,3,5114,12,2,1,1,4,14,Non-Travel,No
EMP_COMP_GOOD_00262_00035,Kevin Martinez,Female,41,Human Resources,IT Administrator,2,1,3,3,4,4019,24,2,11,9,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00262_00036,Melissa Martinez,Female,22,Research and Development,HR Manager,3,1,3,3,2,4711,13,2,13,0,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00037,Melissa Thompson,Female,38,IT,Legal Counsel,4,2,1,3,2,4774,11,3,13,8,20,15,Non-Travel,No
EMP_COMP_GOOD_00262_00038,Emily Miller,Female,29,Marketing,HR Manager,3,4,3,2,3,11317,11,2,13,5,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00039,David White,Female,26,Engineering,Data Scientist,3,1,2,1,4,4711,15,1,3,3,3,23,Non-Travel,No
EMP_COMP_GOOD_00262_00040,David Brown,Male,55,Marketing,Software Engineer,5,1,2,4,3,11286,22,1,9,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00041,Sandra Thomas,Male,27,Operations,Marketing Manager,3,4,2,4,4,8275,14,2,15,6,25,5,Travel_Rarely,No
EMP_COMP_GOOD_00262_00042,Ashley Thompson,Male,29,IT,Product Manager,4,3,4,3,4,6340,23,0,5,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00262_00043,James Lewis,Female,22,Sales,Support Specialist,1,1,4,1,4,5605,18,2,14,10,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00044,George Thompson,Female,39,Engineering,Support Specialist,1,3,3,4,3,15830,18,0,8,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00262_00045,Anthony Perez,Male,26,Operations,Marketing Manager,1,2,3,1,3,5274,13,0,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00046,Donald Lopez,Female,25,IT,Legal Counsel,4,2,4,4,1,12615,19,3,7,7,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00047,Michael White,Female,48,IT,IT Administrator,4,4,3,4,3,14999,20,0,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00048,Michelle White,Male,48,Support,Research Scientist,4,1,2,2,2,9189,13,2,9,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00049,Lisa Gonzalez,Male,55,Finance,Financial Analyst,4,3,1,4,2,4548,21,1,8,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00262_00050,Dorothy Lee,Female,38,Human Resources,Software Engineer,3,1,4,4,1,5929,16,0,13,1,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00051,Amanda Miller,Female,25,Support,Sales Representative,1,1,1,4,4,5532,16,3,11,10,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00262_00052,Donald Garcia,Female,29,Human Resources,IT Administrator,3,1,3,4,1,8707,20,3,14,1,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00053,Paul Williams,Male,54,Human Resources,Support Specialist,4,4,4,1,1,5100,22,3,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00054,Thomas Robinson,Female,33,Legal,Product Manager,2,2,4,3,4,12768,12,1,14,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00262_00055,John Gonzalez,Male,27,Research and Development,HR Manager,1,1,3,3,2,16489,22,2,9,0,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00056,Christopher Martinez,Male,54,Support,Accountant,5,2,3,4,4,6530,24,1,9,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00262_00057,David Jones,Male,48,Research and Development,Marketing Manager,3,1,4,2,4,4222,24,0,8,2,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00262_00058,Charles Wilson,Female,24,Research and Development,Data Scientist,1,1,1,3,1,8130,16,1,14,4,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00262_00059,Jennifer Thompson,Female,31,Legal,IT Administrator,5,2,4,4,1,10360,13,1,0,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00262_00060,Melissa Gonzalez,Male,51,Support,Data Scientist,2,2,2,4,3,3813,15,0,12,5,17,28,Non-Travel,No
EMP_COMP_GOOD_00262_00061,Paul Anderson,Female,45,Support,Legal Counsel,4,3,4,3,2,7966,25,3,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00062,Patricia Brown,Female,22,Human Resources,Software Engineer,4,4,4,1,1,4782,19,2,9,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00262_00063,Michael Robinson,Male,48,Sales,Financial Analyst,4,4,1,3,4,4569,14,0,13,5,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00064,Anthony Hernandez,Female,24,Engineering,Support Specialist,2,1,4,3,3,11956,25,2,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00065,Susan Smith,Male,52,Support,Business Analyst,5,2,1,4,3,10132,21,0,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00066,Robert Robinson,Female,29,Engineering,Operations Manager,4,4,2,3,1,9807,24,2,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00067,David Perez,Female,26,Legal,Product Manager,4,3,3,1,4,7232,17,3,9,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00068,Kevin Williams,Female,48,Engineering,Data Scientist,2,2,1,1,4,5737,23,2,14,3,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00069,John Thompson,Female,27,Human Resources,Business Analyst,4,4,1,4,3,6060,23,1,15,10,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00262_00070,Sandra Walker,Male,56,IT,IT Administrator,2,1,3,2,1,5100,16,3,15,0,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00262_00071,Sandra Lee,Male,43,IT,IT Administrator,1,4,4,3,4,14753,19,1,14,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00072,Dorothy Brown,Female,34,Engineering,Legal Counsel,5,3,4,1,1,16185,12,0,9,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00262_00073,Donna Thompson,Female,57,Operations,Data Scientist,4,2,4,4,2,10345,25,0,12,1,14,5,Non-Travel,No
EMP_COMP_GOOD_00262_00074,Michael Johnson,Female,32,Human Resources,Support Specialist,1,3,3,3,4,8569,12,0,15,10,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00262_00075,Sarah Williams,Female,43,Legal,Legal Counsel,2,3,4,2,3,15544,13,3,12,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00076,Daniel Lee,Female,27,Legal,Sales Representative,1,1,4,2,2,9679,13,2,10,7,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00077,Ashley Jackson,Male,36,Sales,Sales Representative,2,1,2,1,1,11192,14,3,8,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00078,Daniel Clark,Female,39,Finance,Software Engineer,3,2,1,4,4,4948,20,0,8,8,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00262_00079,Ashley Perez,Male,22,Legal,Support Specialist,2,3,3,3,1,7553,24,1,0,0,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00262_00080,Michael Rodriguez,Male,35,Operations,Data Scientist,4,1,3,3,1,5802,22,2,2,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00081,Donna Martin,Female,50,Engineering,Support Specialist,4,1,4,1,4,7758,11,3,11,1,16,23,Non-Travel,No
EMP_COMP_GOOD_00262_00082,Anthony Harris,Female,47,Legal,Financial Analyst,1,2,3,2,2,6530,12,2,12,1,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00262_00083,Amanda Davis,Male,44,Marketing,IT Administrator,5,3,2,4,2,6929,18,2,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00084,Carol Clark,Male,28,Engineering,Support Specialist,2,3,3,4,2,14690,25,0,10,7,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00262_00085,Sarah Miller,Female,37,Sales,Legal Counsel,2,3,2,3,2,5450,11,0,3,3,11,24,Non-Travel,No
EMP_COMP_GOOD_00262_00086,Patricia Davis,Female,32,Support,Product Manager,3,3,4,3,1,4784,14,2,13,9,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00087,Melissa Martinez,Male,33,IT,Accountant,1,1,1,4,4,15158,24,3,14,9,22,4,Travel_Frequently,No
EMP_COMP_GOOD_00262_00088,Charles Moore,Male,26,IT,Financial Analyst,5,1,4,2,3,8592,19,0,9,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00262_00089,Melissa Thomas,Male,24,Human Resources,Marketing Manager,5,1,4,1,3,7585,25,0,9,5,19,8,Non-Travel,No
EMP_COMP_GOOD_00262_00090,William Smith,Male,34,Sales,HR Manager,3,4,2,1,4,7336,23,0,13,6,17,13,Non-Travel,No
EMP_COMP_GOOD_00262_00091,Kenneth Moore,Female,38,Legal,Research Scientist,1,3,1,4,2,4670,22,0,9,9,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00262_00092,Steven Gonzalez,Male,54,Marketing,Operations Manager,2,2,4,4,1,11339,14,3,14,6,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00262_00093,Emily Lee,Male,47,Engineering,Business Analyst,2,4,1,2,1,10108,13,2,1,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00262_00094,Barbara Garcia,Male,43,Sales,Software Engineer,4,1,3,1,3,5356,14,1,10,9,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00095,Christopher White,Male,27,Human Resources,Marketing Manager,2,1,2,3,1,9901,17,3,10,4,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00262_00096,Lisa Harris,Male,41,Marketing,Operations Manager,5,3,3,3,4,7644,15,3,6,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00097,Lisa Taylor,Female,41,Human Resources,Accountant,5,1,4,1,2,5269,14,2,10,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00262_00098,Matthew Hernandez,Male,37,Support,IT Administrator,3,4,4,3,3,9876,17,0,9,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00099,Joseph Jackson,Male,31,Sales,Data Scientist,5,3,2,1,1,14823,11,1,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00262_00100,Charles Martin,Female,51,Engineering,Legal Counsel,1,3,2,3,2,8021,22,3,11,1,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00101,William Lewis,Male,52,Research and Development,Support Specialist,3,1,4,1,3,6589,15,3,7,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00102,James Taylor,Male,22,Operations,Accountant,5,3,2,2,1,9675,21,2,8,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00262_00103,Ashley Martinez,Female,36,Marketing,Support Specialist,4,3,1,1,1,7989,20,3,12,1,12,20,Non-Travel,No
EMP_COMP_GOOD_00262_00104,Sandra Gonzalez,Male,52,Support,Financial Analyst,1,3,3,3,4,8430,25,1,5,5,9,20,Non-Travel,No
EMP_COMP_GOOD_00262_00105,Donna Thompson,Male,57,IT,Support Specialist,1,3,3,3,3,13386,21,3,6,5,12,12,Non-Travel,No
EMP_COMP_GOOD_00262_00106,James Walker,Female,50,Sales,Financial Analyst,2,4,2,1,3,9624,18,0,0,0,1,12,Travel_Rarely,No
EMP_COMP_GOOD_00262_00107,Jennifer Hernandez,Male,49,Legal,Operations Manager,4,3,3,2,3,6205,19,3,11,9,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00262_00108,Amanda Ramirez,Female,54,IT,Operations Manager,3,4,1,3,4,8986,13,1,13,9,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00109,Matthew White,Male,24,Support,Product Manager,3,4,2,3,1,10137,15,1,8,0,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00110,Barbara Lopez,Female,48,Finance,Business Analyst,5,1,3,3,1,9503,12,0,5,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00262_00111,James Thomas,Female,26,Finance,IT Administrator,3,3,4,2,1,10403,22,0,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00112,Emily Garcia,Male,43,Engineering,Software Engineer,4,2,2,4,3,8939,18,2,11,8,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00262_00113,Paul Hernandez,Male,36,Marketing,Legal Counsel,1,4,2,3,4,9935,19,1,13,1,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00262_00114,Jennifer Moore,Male,33,Research and Development,Financial Analyst,4,1,1,3,4,10298,22,2,5,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00262_00115,Melissa Lewis,Male,32,Research and Development,IT Administrator,3,3,2,3,2,10428,25,3,10,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00116,Steven Johnson,Female,42,Support,Support Specialist,1,4,4,2,1,6639,16,2,12,10,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00262_00117,Jennifer Jones,Male,24,Engineering,Product Manager,3,4,3,4,4,11629,22,0,8,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00118,Susan Lee,Male,48,Marketing,Sales Representative,3,2,4,2,3,5068,14,2,1,1,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00262_00119,Paul Martin,Male,28,Research and Development,Financial Analyst,3,1,4,3,3,10141,14,3,8,1,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00262_00120,Jennifer Garcia,Female,48,Marketing,IT Administrator,3,2,1,1,4,15522,14,1,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00121,Mark Smith,Female,28,Operations,Legal Counsel,3,2,3,1,2,6444,22,2,11,8,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00262_00122,Melissa Perez,Male,55,Operations,Accountant,3,1,1,3,1,7749,17,1,13,0,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00123,Kevin Johnson,Male,47,Legal,Accountant,4,3,1,3,4,9291,12,3,9,9,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00262_00124,Susan Ramirez,Male,33,Marketing,Data Scientist,5,2,1,1,4,5142,19,0,5,5,15,13,Non-Travel,No
EMP_COMP_GOOD_00262_00125,Richard Smith,Male,43,Support,Financial Analyst,2,4,3,1,3,12510,14,2,13,6,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00262_00126,Sarah Gonzalez,Female,31,Marketing,Operations Manager,1,1,3,1,2,11589,15,3,15,5,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00127,Susan Hernandez,Female,30,Finance,Financial Analyst,2,2,2,1,3,13429,22,1,8,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00128,John Ramirez,Male,54,Operations,Product Manager,5,3,3,2,3,4896,19,3,9,6,10,27,Non-Travel,No
EMP_COMP_GOOD_00262_00129,Elizabeth Brown,Male,25,IT,Sales Representative,5,4,3,1,4,8905,19,0,10,1,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00130,George Miller,Female,50,Support,IT Administrator,4,4,3,3,3,9850,25,1,7,2,9,8,Non-Travel,No
EMP_COMP_GOOD_00262_00131,Anthony Sanchez,Male,45,Marketing,Accountant,2,3,4,4,2,10190,19,2,15,9,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00262_00132,Ashley Anderson,Female,31,Human Resources,Sales Representative,4,4,4,2,2,6786,18,1,4,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00262_00133,Donna Davis,Female,43,Human Resources,Sales Representative,2,2,1,4,3,15402,17,2,5,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00262_00134,Jessica Garcia,Male,24,Human Resources,Research Scientist,1,3,2,2,4,5780,14,1,7,1,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00262_00135,James Lopez,Female,29,IT,Product Manager,5,4,1,3,2,9235,18,3,2,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00262_00136,Elizabeth Davis,Male,48,Human Resources,IT Administrator,4,2,1,3,3,4791,25,3,6,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00262_00137,Michael Brown,Female,25,Engineering,Product Manager,1,1,2,3,4,10438,24,1,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00138,Joseph Jones,Female,24,Support,IT Administrator,2,1,1,1,3,10188,23,0,11,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00262_00139,James Perez,Male,46,Finance,Software Engineer,1,3,4,2,1,11662,18,0,12,7,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00262_00140,Donald Sanchez,Male,32,Finance,Operations Manager,1,2,1,3,1,15527,25,1,8,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00141,Emily Davis,Female,25,Engineering,Product Manager,4,3,4,4,4,7313,11,0,1,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00142,David Sanchez,Female,24,Sales,HR Manager,4,2,3,1,3,6252,13,3,10,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00262_00143,Susan Sanchez,Female,44,Operations,Support Specialist,5,3,2,1,2,5720,18,3,13,6,16,19,Non-Travel,No
EMP_COMP_GOOD_00262_00144,Patricia Gonzalez,Male,41,Finance,Accountant,3,4,1,4,1,11424,22,3,3,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00145,Elizabeth Taylor,Male,38,Marketing,Data Scientist,4,3,3,2,4,16162,18,0,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00146,Carol Wilson,Male,50,Finance,Financial Analyst,5,2,2,2,2,3588,23,1,5,5,7,9,Non-Travel,No
EMP_COMP_GOOD_00262_00147,Charles Garcia,Male,36,Legal,Support Specialist,5,2,1,2,4,12045,23,2,6,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00262_00148,Joseph Hernandez,Female,35,Engineering,Research Scientist,4,1,3,4,1,15017,16,0,12,10,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00262_00149,Mary Rodriguez,Male,23,Operations,Sales Representative,3,1,4,4,4,5235,18,2,14,9,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00150,Paul Taylor,Female,37,IT,Business Analyst,5,3,3,4,3,3746,17,2,3,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00262_00151,Anthony Johnson,Female,47,IT,Data Scientist,3,4,2,4,3,3711,25,2,11,9,17,15,Non-Travel,No
EMP_COMP_GOOD_00262_00152,Michael Robinson,Female,29,Engineering,IT Administrator,5,1,3,1,3,15102,15,2,12,0,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00262_00153,Christopher Thompson,Male,37,IT,Business Analyst,1,2,1,4,2,7698,16,0,12,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00262_00154,Jessica Harris,Female,31,Marketing,Data Scientist,5,2,3,2,1,7783,11,3,15,4,24,29,Non-Travel,Yes
EMP_COMP_GOOD_00262_00155,Nancy Lopez,Female,27,Engineering,Data Scientist,5,4,1,2,3,15663,12,2,15,5,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00156,Christopher Thompson,Male,25,Support,Operations Manager,2,3,3,1,1,5976,18,0,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00157,Margaret Garcia,Male,44,Engineering,HR Manager,3,3,4,1,1,6543,13,3,8,8,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00158,Kimberly Garcia,Male,39,Research and Development,Product Manager,3,1,3,1,1,12267,19,0,8,6,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00262_00159,Barbara Brown,Female,29,Marketing,HR Manager,5,1,2,4,3,8657,19,3,6,3,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00262_00160,Emily Sanchez,Female,51,Engineering,Data Scientist,4,4,1,2,4,11546,23,3,7,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00262_00161,James Lewis,Female,22,Sales,Software Engineer,2,4,1,3,3,10533,21,3,14,0,20,7,Non-Travel,No
EMP_COMP_GOOD_00262_00162,Donald Rodriguez,Male,28,Operations,HR Manager,2,1,3,2,3,10598,15,3,1,1,1,22,Travel_Frequently,No
EMP_COMP_GOOD_00262_00163,Robert Hernandez,Male,29,Engineering,Legal Counsel,4,3,3,4,2,6537,17,0,5,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00164,Carol Gonzalez,Female,22,Legal,Accountant,3,4,3,4,1,11334,17,0,9,0,19,2,Non-Travel,No
EMP_COMP_GOOD_00262_00165,Michael Robinson,Male,38,Legal,Operations Manager,2,1,2,4,3,16174,19,3,9,9,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00262_00166,Barbara Harris,Male,47,Research and Development,Financial Analyst,1,1,3,3,4,7868,13,2,13,9,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00167,Kenneth Ramirez,Male,27,Engineering,Support Specialist,1,1,4,3,2,8287,24,2,13,5,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00168,Donald Martin,Male,22,IT,Operations Manager,5,1,1,2,4,6884,25,2,13,4,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00262_00169,Kevin Williams,Male,35,Research and Development,Marketing Manager,2,2,1,4,2,6108,12,1,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00170,Michelle Thomas,Female,51,Finance,Support Specialist,4,3,1,1,1,9906,13,0,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00171,Mark Hernandez,Female,24,Support,Software Engineer,1,4,2,2,3,14850,22,3,11,0,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00262_00172,Mark White,Female,33,Human Resources,Financial Analyst,4,1,4,3,3,4545,17,1,6,2,15,20,Travel_Rarely,No
