employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02236_00053,Betty Rodriguez,Female,29,Operations,Sales Representative,4,1,2,4,3,16026,22,0,6,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00054,Carol Garcia,Female,40,Finance,Operations Manager,3,2,2,4,3,9039,15,0,1,1,10,26,Non-Travel,No
EMP_COMP_GOOD_02236_00055,Emily Martinez,Male,52,Sales,Business Analyst,5,1,4,4,3,15808,11,1,12,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00056,Matthew Rodriguez,Female,46,Sales,Support Specialist,2,2,4,3,3,6666,11,3,8,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00057,Carol Hernandez,Male,30,Sales,Support Specialist,3,3,2,2,3,11405,15,2,2,2,10,18,Non-Travel,No
EMP_COMP_GOOD_02236_00058,James White,Male,43,Engineering,Data Scientist,2,3,1,4,2,7542,25,1,11,9,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02236_00059,Sandra Moore,Female,44,Marketing,Accountant,5,3,2,3,3,3957,17,3,6,4,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02236_00060,Donald Thompson,Male,46,Research and Development,Business Analyst,5,3,3,1,3,8981,24,2,11,0,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00061,Susan Taylor,Male,53,Research and Development,Software Engineer,1,3,4,4,3,8789,12,3,12,9,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00062,Michelle Lopez,Female,46,Sales,Legal Counsel,4,3,1,2,3,5299,20,3,14,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02236_00063,Lisa Lee,Male,54,Finance,Business Analyst,2,1,4,4,2,10053,12,3,9,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00064,Michelle Lewis,Male,29,Operations,Research Scientist,3,4,4,3,1,7802,13,1,15,10,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00065,Carol Walker,Male,57,Engineering,Legal Counsel,4,4,4,2,4,11782,14,2,6,6,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02236_00066,Ashley Hernandez,Male,49,Human Resources,Business Analyst,3,3,4,3,3,14953,18,1,4,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02236_00067,Kevin Gonzalez,Female,25,Finance,Data Scientist,5,4,3,3,4,7282,19,1,8,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02236_00068,Emily Moore,Female,31,IT,IT Administrator,2,1,1,2,1,9684,22,2,5,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00069,Joshua Lee,Female,27,Engineering,IT Administrator,2,4,3,3,3,6513,12,3,15,10,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02236_00070,Betty Smith,Male,52,Engineering,Support Specialist,1,3,1,4,4,16269,24,1,12,1,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00071,Matthew Hernandez,Female,41,Operations,Marketing Manager,5,1,4,2,2,8603,25,3,8,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00072,Richard Rodriguez,Female,28,IT,Financial Analyst,3,1,4,2,2,9224,22,2,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00073,Kevin Jackson,Male,32,IT,Business Analyst,5,3,2,1,4,6417,19,3,2,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02236_00074,Barbara Johnson,Male,29,Research and Development,Data Scientist,1,4,1,2,3,6216,22,3,2,2,4,6,Non-Travel,No
EMP_COMP_GOOD_02236_00075,Kimberly Jones,Female,30,Human Resources,Business Analyst,3,2,2,3,1,11693,19,2,3,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02236_00076,Kenneth Miller,Male,23,Research and Development,Data Scientist,5,2,3,4,1,12356,12,3,0,0,8,19,Non-Travel,No
EMP_COMP_GOOD_02236_00077,David Moore,Female,43,Finance,Business Analyst,2,2,2,2,3,4797,16,2,15,6,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02236_00078,John Martinez,Male,57,Operations,Business Analyst,5,1,1,3,1,6412,22,0,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00079,Donna White,Female,45,Operations,Software Engineer,4,1,1,4,2,11195,20,2,7,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00080,Donna Perez,Female,40,Sales,Software Engineer,5,2,4,3,1,11219,16,2,11,7,21,23,Non-Travel,No
EMP_COMP_GOOD_02236_00081,Ashley Anderson,Female,49,Legal,Support Specialist,5,3,1,4,1,5546,15,3,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00082,Jessica Thomas,Male,53,Operations,Financial Analyst,1,4,2,2,4,7707,21,1,15,6,21,9,Non-Travel,No
EMP_COMP_GOOD_02236_00083,Michael Thomas,Male,47,Research and Development,Marketing Manager,3,4,2,4,3,6735,25,3,4,4,12,23,Non-Travel,No
EMP_COMP_GOOD_02236_00084,Kevin Davis,Male,56,Engineering,Software Engineer,3,2,3,3,3,11990,13,1,11,7,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02236_00085,Thomas Martinez,Female,37,Engineering,Accountant,4,4,2,1,1,12048,20,3,5,5,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02236_00086,Margaret Williams,Female,50,Support,Data Scientist,5,1,1,3,3,9372,22,3,8,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02236_00087,Jennifer Martin,Female,55,Operations,Research Scientist,4,3,4,3,4,5274,21,3,10,7,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02236_00088,Mark Lopez,Female,34,Legal,IT Administrator,5,4,2,4,3,4734,11,2,2,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00089,Christopher Harris,Female,52,Research and Development,Research Scientist,2,1,2,1,2,6442,24,0,14,3,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00090,Charles Lopez,Female,46,Legal,Sales Representative,5,1,3,2,3,8374,25,3,7,0,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02236_00091,Joshua Martin,Male,24,Operations,Operations Manager,5,3,1,2,2,3852,14,0,0,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_02236_00092,Patricia Lewis,Male,55,Engineering,Software Engineer,3,4,1,4,4,8240,18,0,14,0,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00093,Michael Lopez,Male,42,Human Resources,Financial Analyst,5,4,4,4,1,6579,25,0,13,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02236_00094,Kimberly Thomas,Female,57,Support,Accountant,3,2,1,4,1,12111,16,2,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00095,Michelle Smith,Female,25,Support,Business Analyst,5,3,1,1,1,8906,13,3,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_02236_00096,Mary Brown,Male,57,Human Resources,Legal Counsel,2,1,2,3,1,11554,18,3,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00097,William Davis,Female,23,Engineering,Support Specialist,5,4,3,2,4,6562,12,0,11,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00098,Nancy Perez,Male,36,Operations,Marketing Manager,1,3,2,3,3,5563,22,3,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02236_00099,Elizabeth Garcia,Male,36,IT,IT Administrator,1,4,1,4,2,6025,21,2,9,8,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00100,Patricia Wilson,Female,55,Operations,HR Manager,3,3,3,3,3,8027,18,3,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00101,Margaret Davis,Male,50,Operations,Data Scientist,5,4,1,3,3,5349,18,1,12,0,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02236_00102,Barbara Thompson,Male,22,Support,HR Manager,1,2,1,3,4,12678,13,2,15,5,24,22,Travel_Rarely,No
EMP_COMP_GOOD_02236_00103,David Jackson,Male,55,Operations,Software Engineer,3,3,4,2,1,12374,11,3,4,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02236_00104,Donna Sanchez,Female,41,Engineering,IT Administrator,5,4,1,3,2,6921,12,1,8,7,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00105,Michelle Moore,Female,55,Legal,HR Manager,2,2,2,2,4,4004,15,1,12,8,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00106,Paul Williams,Male,57,IT,Financial Analyst,5,3,2,1,4,9308,12,2,15,6,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02236_00107,James Anderson,Female,53,Research and Development,Business Analyst,1,1,4,1,2,10280,25,2,15,2,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00108,Betty Thomas,Male,47,Marketing,Support Specialist,3,1,2,2,2,7780,22,0,1,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02236_00109,Charles Ramirez,Male,58,Marketing,HR Manager,3,3,4,4,3,9396,25,3,7,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02236_00110,Donna White,Male,33,Human Resources,HR Manager,2,3,1,4,2,6108,16,0,10,2,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00111,Karen Perez,Male,55,Engineering,Legal Counsel,2,2,2,3,4,6293,25,1,10,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02236_00112,Daniel Hernandez,Female,25,Engineering,IT Administrator,3,4,3,3,1,12073,13,3,10,8,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02236_00113,Ashley Hernandez,Female,27,Marketing,Sales Representative,2,2,2,4,4,6722,16,3,6,6,16,17,Non-Travel,No
EMP_COMP_GOOD_02236_00114,James White,Male,36,Sales,Accountant,5,4,3,1,2,12908,25,0,3,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02236_00115,Jessica Perez,Female,24,Support,Support Specialist,4,2,1,4,4,8205,13,2,1,1,1,18,Travel_Frequently,No
EMP_COMP_GOOD_02236_00116,Kevin Lewis,Male,27,Finance,Legal Counsel,4,2,1,4,1,5873,21,3,11,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02236_00117,Kenneth Johnson,Female,54,Research and Development,Support Specialist,5,1,3,3,2,6195,15,0,9,5,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02236_00118,Anthony Harris,Female,23,Engineering,Data Scientist,1,4,3,2,3,13233,14,2,4,4,12,16,Non-Travel,No
EMP_COMP_GOOD_02236_00119,Jessica Miller,Male,54,Legal,Support Specialist,4,2,4,3,2,9963,16,0,14,10,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02236_00120,Brian Ramirez,Male,44,Sales,HR Manager,4,4,1,2,3,11019,17,0,6,6,12,5,Non-Travel,No
EMP_COMP_GOOD_02236_00121,David Lewis,Female,36,Finance,Operations Manager,4,2,4,2,2,8458,12,1,6,6,9,21,Non-Travel,No
EMP_COMP_GOOD_02236_00122,Paul Martin,Male,26,IT,Business Analyst,2,4,3,3,2,11132,24,2,6,6,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02236_00123,Emily Sanchez,Female,46,Research and Development,Data Scientist,3,1,1,1,4,4715,25,2,13,10,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02236_00124,Amanda Martin,Male,43,Research and Development,Support Specialist,5,1,3,3,3,8965,18,1,9,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02236_00125,Jennifer Ramirez,Female,26,IT,Legal Counsel,3,4,4,1,3,7118,22,0,12,6,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02236_00126,John Lewis,Male,45,Human Resources,Business Analyst,2,3,3,3,4,10694,22,2,15,3,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00127,Michael Taylor,Male,46,Finance,Financial Analyst,4,2,2,2,1,14532,15,2,9,4,10,25,Non-Travel,No
EMP_COMP_GOOD_02236_00128,William Jones,Male,26,Human Resources,IT Administrator,3,4,1,2,2,6964,18,2,13,8,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02236_00129,Matthew Smith,Female,44,Support,Operations Manager,1,2,1,1,2,11584,19,0,13,4,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00130,Steven Martinez,Female,57,Marketing,Software Engineer,3,3,1,3,4,10531,23,3,12,9,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02236_00131,Margaret Davis,Male,45,IT,Legal Counsel,5,4,4,3,3,7589,24,0,7,6,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00132,Daniel Brown,Female,43,Sales,HR Manager,2,4,2,1,3,14999,16,0,4,0,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02236_00133,Donna Rodriguez,Male,27,Human Resources,Business Analyst,4,1,2,2,1,8985,18,0,4,4,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02236_00134,James Harris,Female,34,Marketing,Marketing Manager,1,2,3,4,4,10481,18,1,7,7,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00135,Thomas Harris,Female,43,Legal,Financial Analyst,5,4,3,4,4,6464,14,0,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00136,Matthew Wilson,Male,34,Operations,Financial Analyst,2,3,1,4,3,11971,20,2,12,8,13,1,Non-Travel,No
EMP_COMP_GOOD_02236_00137,Emily Jackson,Female,30,Support,Data Scientist,3,4,2,2,2,16481,21,3,6,6,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00138,Nancy Robinson,Male,45,Operations,Data Scientist,3,2,3,1,4,5703,11,2,8,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02236_00139,Jennifer Clark,Female,40,Engineering,Financial Analyst,4,3,4,3,4,8659,14,3,4,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00140,Charles Lewis,Male,25,Sales,Operations Manager,2,4,2,4,3,6396,13,2,12,8,19,27,Non-Travel,No
EMP_COMP_GOOD_02236_00141,Thomas Davis,Male,41,Engineering,Accountant,4,3,1,3,3,15407,18,0,0,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02236_00142,Michael Sanchez,Male,23,IT,Financial Analyst,1,4,1,1,3,5507,11,3,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00143,Thomas Garcia,Female,56,Research and Development,Marketing Manager,5,1,1,1,4,10608,20,2,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00144,Carol White,Male,27,Sales,Research Scientist,2,2,1,1,1,12268,15,0,12,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00145,George Martinez,Female,41,Sales,Legal Counsel,5,2,2,3,1,6494,16,3,13,2,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00146,Betty Jackson,Male,45,Engineering,Accountant,1,2,2,4,1,9075,20,1,6,4,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00147,Donald Lee,Male,53,Human Resources,Financial Analyst,2,1,3,1,1,5762,11,1,4,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00148,Ashley Williams,Female,48,Human Resources,Accountant,2,2,1,2,4,7917,17,1,10,2,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02236_00149,William Thompson,Male,34,Operations,Product Manager,1,3,1,2,3,11524,25,0,5,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02236_00150,Kimberly Anderson,Male,51,Finance,Legal Counsel,4,1,3,2,2,5529,18,1,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00151,Amanda Williams,Female,44,Legal,Sales Representative,2,4,1,4,2,12774,23,3,13,4,23,4,Non-Travel,Yes
EMP_COMP_GOOD_02236_00152,Kenneth Jackson,Male,25,Support,Software Engineer,4,1,4,2,1,8227,17,2,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00153,Kimberly Perez,Female,36,Human Resources,Business Analyst,5,3,2,2,3,14699,14,2,5,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02236_00154,George Martin,Female,29,Operations,Operations Manager,1,4,1,3,2,8312,21,1,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00155,Elizabeth Thomas,Female,46,Finance,Software Engineer,4,2,3,3,2,4749,18,0,9,9,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00156,Carol Lewis,Female,41,Legal,Sales Representative,3,2,4,1,1,10188,24,0,8,8,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02236_00157,Susan Thompson,Female,36,Sales,Operations Manager,1,1,1,3,4,10033,25,0,4,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02236_00158,Daniel Jackson,Male,27,Marketing,Sales Representative,5,4,2,2,2,4616,15,3,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00159,Robert Moore,Female,55,Operations,Support Specialist,4,1,1,1,4,11813,16,2,14,6,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00160,Mark Ramirez,Female,41,Finance,IT Administrator,5,3,4,4,1,14534,20,1,15,7,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02236_00161,Michelle Clark,Female,32,Marketing,HR Manager,4,4,4,2,1,5850,16,2,12,0,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00162,Mary Smith,Female,48,Engineering,Business Analyst,4,2,2,1,4,13493,19,2,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00163,Paul Jackson,Male,35,Human Resources,Product Manager,3,3,4,1,4,8610,23,1,2,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02236_00164,Margaret White,Female,29,Engineering,Research Scientist,1,3,2,2,4,8314,21,2,4,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02236_00165,Donna Thomas,Male,45,Marketing,Legal Counsel,5,1,2,4,1,9981,18,2,11,3,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02236_00166,Carol Harris,Male,46,Human Resources,IT Administrator,5,4,3,4,2,7639,11,3,9,8,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02236_00167,Jessica Brown,Male,22,Finance,Research Scientist,3,3,3,3,2,7706,22,0,13,10,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02236_00168,James Perez,Female,23,Finance,Business Analyst,1,1,3,3,3,6554,21,3,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00169,Richard Thompson,Female,37,Marketing,Accountant,5,3,1,2,1,10144,17,2,8,8,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02236_00170,John Thomas,Male,27,Support,Legal Counsel,1,4,3,3,3,4741,16,3,4,3,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00171,Joseph Williams,Male,38,Marketing,HR Manager,4,2,2,2,3,9301,20,2,8,8,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02236_00172,Charles Jackson,Female,24,Marketing,IT Administrator,4,4,1,2,3,8202,19,2,5,5,12,4,Travel_Rarely,Yes
