employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02584_00015,Brian Rodriguez,Female,33,Marketing,IT Administrator,3,1,1,2,4,14800,17,1,13,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_02584_00016,Joshua Williams,Female,33,Marketing,Business Analyst,1,3,4,3,2,9681,24,0,10,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00017,Linda Ramirez,Female,48,Sales,Business Analyst,3,3,2,2,4,6862,12,2,11,10,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00018,Daniel Gonzalez,Male,52,Operations,Accountant,1,4,4,2,3,12899,22,1,5,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_02584_00019,Daniel Clark,Male,31,Finance,Financial Analyst,4,4,2,2,2,10883,15,0,1,1,1,9,Non-Travel,Yes
EMP_COMP_BAD_02584_00020,Mary Robinson,Female,47,Support,IT Administrator,3,4,1,3,2,9916,22,2,9,5,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00021,Paul Jackson,Female,38,Operations,Support Specialist,2,2,4,4,4,6500,15,1,10,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_02584_00022,Kevin Anderson,Male,55,Sales,Operations Manager,3,2,1,4,4,5861,20,1,4,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_02584_00023,Lisa Miller,Male,49,Sales,HR Manager,5,2,1,1,1,5235,18,1,14,7,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00024,Paul Harris,Male,58,Finance,Financial Analyst,4,1,2,2,3,8479,25,3,14,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_02584_00025,Kevin Sanchez,Female,53,Sales,Accountant,4,3,3,1,1,11452,11,0,13,7,19,14,Travel_Rarely,No
EMP_COMP_BAD_02584_00026,Kevin Lee,Female,42,Finance,Sales Representative,5,4,4,1,1,5481,16,3,14,0,22,15,Non-Travel,Yes
EMP_COMP_BAD_02584_00027,Amanda Moore,Male,49,Legal,Financial Analyst,2,4,1,2,3,3511,20,2,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00028,Carol Lewis,Male,39,Support,IT Administrator,3,2,2,3,4,9784,20,1,3,3,12,8,Non-Travel,No
EMP_COMP_BAD_02584_00029,Robert Jones,Male,43,IT,Business Analyst,2,2,2,2,3,6071,22,0,6,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_02584_00030,Brian Garcia,Female,36,IT,Marketing Manager,5,2,4,3,1,11049,14,0,6,6,10,27,Non-Travel,Yes
EMP_COMP_BAD_02584_00031,Mark Perez,Female,32,Engineering,Support Specialist,4,2,1,3,3,9991,12,2,10,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00032,Kenneth Smith,Female,56,Finance,IT Administrator,4,1,1,4,1,8165,13,3,7,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00033,Betty Johnson,Female,41,Operations,Accountant,5,1,2,4,4,9725,23,2,11,8,14,23,Travel_Rarely,No
EMP_COMP_BAD_02584_00034,Linda Robinson,Female,28,Legal,HR Manager,3,1,1,1,4,4075,20,1,1,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_02584_00035,John Martinez,Male,41,Support,IT Administrator,2,3,4,3,1,6474,13,1,6,6,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00036,Barbara Jackson,Male,28,Research and Development,Legal Counsel,3,2,1,2,1,5260,23,2,1,1,1,10,Travel_Frequently,No
EMP_COMP_BAD_02584_00037,David Walker,Male,54,Support,Data Scientist,3,3,4,4,1,7701,23,1,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_02584_00038,Christopher Clark,Male,41,Engineering,IT Administrator,5,3,4,1,4,9184,12,1,6,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_02584_00039,John Hernandez,Male,36,Human Resources,IT Administrator,1,2,3,4,4,4779,20,2,10,7,10,27,Travel_Frequently,No
EMP_COMP_BAD_02584_00040,Andrew Brown,Female,38,Human Resources,HR Manager,1,3,1,1,2,11292,15,2,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00041,Melissa Jones,Male,48,Support,Sales Representative,3,2,4,1,4,11029,21,1,11,3,15,17,Travel_Rarely,No
EMP_COMP_BAD_02584_00042,Andrew Lewis,Female,53,Research and Development,Research Scientist,1,1,3,4,3,4842,16,2,3,3,12,27,Non-Travel,No
EMP_COMP_BAD_02584_00043,George Lopez,Male,26,Research and Development,Data Scientist,5,3,2,4,3,10713,12,3,8,6,14,17,Travel_Frequently,No
EMP_COMP_BAD_02584_00044,William Davis,Male,46,Finance,Support Specialist,1,3,3,4,1,12123,23,3,12,8,12,17,Travel_Rarely,No
EMP_COMP_BAD_02584_00045,Michael Martinez,Male,31,Support,Support Specialist,3,3,3,3,1,9859,20,3,2,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_02584_00046,Ashley Jones,Male,29,Sales,Product Manager,4,1,3,2,3,7194,20,2,13,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_02584_00047,Joseph Thomas,Female,27,Sales,IT Administrator,1,3,2,2,4,5009,18,0,5,2,7,11,Non-Travel,No
EMP_COMP_BAD_02584_00048,Kenneth White,Female,32,Operations,Financial Analyst,3,3,2,4,1,9877,22,3,6,6,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00049,Michelle Smith,Male,27,Human Resources,Operations Manager,1,1,1,2,2,6452,18,1,12,3,21,14,Non-Travel,No
EMP_COMP_BAD_02584_00050,Jessica Jones,Female,41,Support,Sales Representative,1,1,4,3,1,4526,21,1,7,7,8,16,Non-Travel,Yes
EMP_COMP_BAD_02584_00051,Sarah Miller,Female,34,Support,Software Engineer,4,2,3,4,3,6013,21,3,5,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00052,Robert Robinson,Male,41,Legal,Data Scientist,5,3,4,1,2,7255,25,1,11,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_02584_00053,Betty Jones,Female,37,IT,HR Manager,2,3,3,1,3,7564,16,1,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00054,Mary Taylor,Female,39,Sales,Operations Manager,2,2,4,1,4,5467,19,0,7,7,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00055,Dorothy Ramirez,Female,28,Research and Development,Marketing Manager,1,1,4,2,1,6405,22,1,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00056,Margaret Perez,Female,22,Support,Legal Counsel,4,1,4,2,2,4187,16,2,8,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_02584_00057,Melissa Taylor,Male,54,Engineering,Research Scientist,4,2,3,1,3,6696,23,3,3,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_02584_00058,Elizabeth Miller,Male,35,Finance,Sales Representative,2,3,4,2,3,11007,21,3,12,10,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00059,Charles Jones,Female,35,Marketing,Research Scientist,5,1,2,1,4,6916,12,1,12,3,18,8,Non-Travel,No
EMP_COMP_BAD_02584_00060,Amanda Perez,Male,22,Operations,Accountant,5,2,2,1,1,8278,18,1,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00061,William Lopez,Female,58,Finance,IT Administrator,2,4,4,3,1,8390,19,2,13,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00062,Robert Jackson,Female,42,Marketing,Operations Manager,2,2,4,1,1,6771,18,3,8,8,8,20,Travel_Frequently,No
EMP_COMP_BAD_02584_00063,Steven Taylor,Female,43,Support,Software Engineer,2,3,2,3,2,8546,14,3,9,5,19,22,Travel_Rarely,No
EMP_COMP_BAD_02584_00064,Sandra Harris,Male,27,Human Resources,IT Administrator,3,3,1,3,2,10440,13,1,13,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_02584_00065,Paul Perez,Male,24,Operations,Marketing Manager,3,2,2,1,1,4944,13,2,13,8,22,26,Travel_Rarely,No
EMP_COMP_BAD_02584_00066,Charles Jackson,Female,51,Operations,Support Specialist,4,3,2,2,4,8562,12,0,11,6,20,18,Travel_Frequently,No
EMP_COMP_BAD_02584_00067,Jessica Williams,Male,57,Sales,Financial Analyst,1,4,4,3,2,4986,18,0,2,0,3,1,Travel_Rarely,No
EMP_COMP_BAD_02584_00068,Linda Jackson,Male,30,Engineering,Support Specialist,3,1,2,2,2,5341,23,2,13,1,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00069,Kimberly Thompson,Female,22,Human Resources,Legal Counsel,5,4,3,2,2,3966,13,0,11,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00070,William Anderson,Male,32,Human Resources,Sales Representative,1,4,4,4,2,9043,18,3,6,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00071,Donna Moore,Female,29,Human Resources,Software Engineer,1,4,1,3,2,15078,19,3,9,0,13,28,Non-Travel,Yes
EMP_COMP_BAD_02584_00072,Charles White,Male,46,IT,Legal Counsel,2,2,3,1,3,4396,13,3,3,3,5,28,Travel_Rarely,No
EMP_COMP_BAD_02584_00073,George Garcia,Female,44,Engineering,Legal Counsel,1,4,2,1,2,9377,19,0,10,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_02584_00074,George Clark,Male,52,Marketing,Software Engineer,3,1,2,3,3,7159,11,2,10,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_02584_00075,Barbara Davis,Male,53,Research and Development,Sales Representative,4,1,4,1,4,9213,15,0,12,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00076,Christopher White,Female,51,Sales,Support Specialist,3,3,2,1,3,9146,19,1,5,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_02584_00077,Charles Rodriguez,Male,33,Human Resources,Business Analyst,1,2,3,3,1,4716,13,2,9,7,16,14,Non-Travel,No
EMP_COMP_BAD_02584_00078,Melissa Johnson,Female,57,IT,Research Scientist,1,2,4,2,1,7250,21,0,12,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_02584_00079,Steven Robinson,Female,57,Human Resources,Financial Analyst,4,3,4,1,3,4353,25,0,5,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_02584_00080,Kimberly Clark,Male,36,Marketing,Financial Analyst,1,2,4,3,3,7820,13,2,3,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_02584_00081,Thomas Taylor,Female,49,Sales,Marketing Manager,2,1,1,2,4,10864,12,0,13,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_02584_00082,Barbara Garcia,Male,48,Finance,Legal Counsel,2,3,4,2,3,5297,13,1,11,2,18,18,Travel_Rarely,No
EMP_COMP_BAD_02584_00083,Brian Thompson,Female,36,Support,Operations Manager,5,4,3,1,2,15663,24,1,13,0,13,1,Non-Travel,No
EMP_COMP_BAD_02584_00084,Kevin Johnson,Female,35,Research and Development,Product Manager,1,3,1,4,1,9097,20,0,8,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_02584_00085,Linda Harris,Male,43,Human Resources,Software Engineer,4,1,3,1,3,3994,22,0,11,10,20,4,Non-Travel,Yes
EMP_COMP_BAD_02584_00086,Michelle Martinez,Female,29,Engineering,Software Engineer,2,2,1,1,4,15862,15,0,2,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_02584_00087,Mark Lopez,Male,25,Finance,Product Manager,3,2,2,3,1,3816,25,2,12,4,20,24,Travel_Rarely,No
EMP_COMP_BAD_02584_00088,Anthony Perez,Female,43,Legal,Research Scientist,4,4,2,2,4,6080,21,1,15,9,18,19,Travel_Rarely,No
EMP_COMP_BAD_02584_00089,John Martinez,Male,22,Human Resources,Financial Analyst,2,4,3,3,1,5928,21,0,7,1,14,11,Non-Travel,No
EMP_COMP_BAD_02584_00090,Kenneth Anderson,Female,22,IT,Business Analyst,4,3,4,1,1,7107,18,2,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_02584_00091,Kevin Wilson,Male,28,Legal,Business Analyst,1,2,2,3,2,12716,19,2,3,2,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00092,Kimberly Sanchez,Male,37,Support,Financial Analyst,4,4,4,1,1,12958,12,1,12,0,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00093,Emily Ramirez,Male,31,Support,Support Specialist,3,4,4,3,2,15175,11,2,15,6,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00094,Donna Garcia,Female,24,Operations,Business Analyst,1,2,2,1,4,5096,22,2,3,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00095,Robert Davis,Female,48,IT,Data Scientist,4,1,2,1,3,6505,18,3,6,6,11,22,Non-Travel,Yes
EMP_COMP_BAD_02584_00096,Betty Taylor,Male,26,Operations,Financial Analyst,5,4,3,3,1,4007,23,2,10,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_02584_00097,Elizabeth Clark,Male,28,Human Resources,Business Analyst,3,2,4,4,3,3979,24,0,15,9,22,2,Non-Travel,Yes
EMP_COMP_BAD_02584_00098,Christopher Martinez,Male,50,Research and Development,HR Manager,3,4,1,1,1,9464,23,2,3,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_02584_00099,Sarah White,Female,32,Engineering,Product Manager,4,2,2,1,4,8750,16,1,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00100,Kimberly White,Female,26,Legal,Marketing Manager,4,3,3,2,1,5241,17,0,13,1,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00101,Amanda Ramirez,Female,49,Support,Sales Representative,5,3,3,2,3,6943,25,2,14,8,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00102,Robert Robinson,Male,51,Legal,IT Administrator,5,1,3,2,3,9890,19,0,13,5,17,13,Non-Travel,No
EMP_COMP_BAD_02584_00103,James Perez,Male,42,Research and Development,Research Scientist,5,2,4,1,2,9290,13,1,8,7,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00104,David Smith,Female,52,Sales,Data Scientist,1,4,1,1,1,7315,14,2,13,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_02584_00105,Joshua Sanchez,Female,53,IT,Marketing Manager,3,4,2,3,1,8519,24,2,11,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_02584_00106,Michael Wilson,Male,44,Sales,Data Scientist,1,3,3,2,1,16396,17,0,13,7,22,26,Non-Travel,No
EMP_COMP_BAD_02584_00107,Susan Johnson,Female,44,Operations,Research Scientist,2,1,1,2,2,3678,16,3,5,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00108,Andrew Gonzalez,Male,53,IT,Product Manager,1,4,3,1,1,5651,16,3,12,4,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00109,Joseph Lopez,Male,31,Marketing,HR Manager,2,1,1,3,2,5187,14,0,13,3,23,3,Non-Travel,Yes
EMP_COMP_BAD_02584_00110,Steven Davis,Female,22,Legal,Business Analyst,1,4,1,4,1,5447,22,0,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00111,Mark Thomas,Female,36,Finance,Research Scientist,5,4,2,4,1,12722,15,0,12,6,15,23,Travel_Rarely,No
EMP_COMP_BAD_02584_00112,Margaret Robinson,Female,47,Engineering,Operations Manager,5,4,4,4,3,15503,14,2,13,1,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00113,Robert Clark,Female,44,Sales,Accountant,5,4,1,3,3,12330,19,0,13,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_02584_00114,Donald Robinson,Female,38,Finance,Sales Representative,3,1,1,4,4,8096,16,2,4,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_02584_00115,Charles Davis,Female,52,IT,Research Scientist,4,2,2,3,1,15877,24,0,2,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_02584_00116,George Wilson,Female,33,IT,Product Manager,4,3,2,3,3,8504,17,2,7,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_02584_00117,Dorothy Lee,Male,28,Human Resources,Support Specialist,1,2,4,2,4,5424,14,1,4,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_02584_00118,Donna Jones,Male,45,Research and Development,Accountant,4,2,4,4,4,11022,14,0,12,8,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00119,Karen Smith,Female,43,Support,Research Scientist,5,3,4,2,4,16043,14,1,14,7,15,28,Travel_Frequently,No
EMP_COMP_BAD_02584_00120,Carol White,Female,37,Research and Development,Operations Manager,1,4,2,1,3,6084,12,2,4,2,5,2,Travel_Rarely,No
EMP_COMP_BAD_02584_00121,Ashley Clark,Male,37,IT,Research Scientist,1,3,2,4,3,7783,14,0,12,8,19,6,Travel_Frequently,No
EMP_COMP_BAD_02584_00122,Michael Lewis,Female,22,Finance,Marketing Manager,2,1,3,3,2,8964,23,0,10,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_02584_00123,Dorothy Ramirez,Male,25,Human Resources,Financial Analyst,5,4,4,3,3,10867,25,0,2,2,3,12,Non-Travel,Yes
EMP_COMP_BAD_02584_00124,Richard Martin,Male,50,Engineering,IT Administrator,3,1,4,3,4,7390,20,0,12,3,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00125,Melissa Miller,Female,37,Support,Accountant,5,2,1,4,2,12255,17,0,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_02584_00126,Elizabeth Wilson,Male,43,Operations,Legal Counsel,1,2,2,2,2,12138,16,2,8,8,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00127,Mary Clark,Female,57,Engineering,Financial Analyst,4,3,3,2,2,8264,17,0,9,6,19,5,Non-Travel,No
EMP_COMP_BAD_02584_00128,James White,Male,50,Operations,Operations Manager,5,1,2,3,2,6668,25,1,4,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_02584_00129,Nancy Ramirez,Female,52,Legal,Sales Representative,4,4,3,3,1,8986,15,3,13,6,18,2,Non-Travel,Yes
EMP_COMP_BAD_02584_00130,Jessica Harris,Male,45,Research and Development,Data Scientist,5,2,4,3,2,14930,24,1,14,1,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00131,Elizabeth Clark,Female,23,Marketing,Operations Manager,4,2,1,3,2,3601,16,0,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_02584_00132,Daniel Brown,Female,24,Support,Support Specialist,4,3,4,2,3,5273,19,3,6,5,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00133,Kimberly Lopez,Female,38,Legal,Support Specialist,1,3,3,4,3,11512,16,1,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00134,Mark Anderson,Male,48,Marketing,IT Administrator,4,3,1,4,2,15754,12,1,12,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_02584_00135,Anthony Williams,Female,41,Research and Development,Operations Manager,5,1,1,3,1,7263,23,0,10,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_02584_00136,Sandra Ramirez,Male,25,Sales,Marketing Manager,2,3,1,4,4,11495,19,0,3,2,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00137,Charles Harris,Male,58,Engineering,IT Administrator,4,2,4,2,3,9883,18,1,11,0,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00138,Karen Davis,Male,42,Marketing,Sales Representative,3,4,1,4,4,6702,15,1,4,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00139,Kenneth Martinez,Female,46,Sales,Software Engineer,4,1,2,3,3,9633,19,2,15,3,19,14,Travel_Frequently,No
EMP_COMP_BAD_02584_00140,Thomas Lewis,Female,30,Operations,Support Specialist,2,3,1,1,1,10875,16,3,12,1,20,16,Non-Travel,No
EMP_COMP_BAD_02584_00141,Kevin Williams,Male,45,IT,Sales Representative,5,2,4,4,2,8209,20,0,5,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_02584_00142,Steven Jones,Male,35,Sales,Product Manager,1,4,3,4,4,6304,20,0,4,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_02584_00143,Daniel Thompson,Female,32,Support,Sales Representative,4,3,2,4,4,14782,22,3,8,8,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00144,Emily Wilson,Female,25,Operations,Product Manager,5,3,2,2,1,7317,20,0,14,9,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00145,Andrew Perez,Male,56,Engineering,Data Scientist,1,1,2,3,1,8347,22,1,3,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_02584_00146,Thomas Hernandez,Male,46,Operations,Accountant,4,1,1,3,3,4912,21,1,15,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00147,George Jackson,Male,57,Support,Accountant,4,3,3,1,1,8378,22,3,7,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_02584_00148,Richard Moore,Male,52,Human Resources,Business Analyst,1,3,3,2,2,7406,12,3,14,7,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00149,Elizabeth Lewis,Male,43,Human Resources,Financial Analyst,1,2,4,4,3,6821,18,3,13,5,13,8,Non-Travel,No
EMP_COMP_BAD_02584_00150,Nancy Lewis,Female,52,Marketing,Product Manager,3,4,4,1,3,9890,20,0,11,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00151,Melissa Martinez,Female,23,Human Resources,Research Scientist,3,2,4,3,1,9129,15,0,6,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00152,Matthew Brown,Male,49,Support,Accountant,4,4,3,2,2,9357,23,2,6,6,7,19,Non-Travel,No
EMP_COMP_BAD_02584_00153,Charles Perez,Female,23,Marketing,Product Manager,4,4,1,2,3,6399,13,3,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00154,Kenneth Walker,Female,39,Operations,Business Analyst,3,3,4,3,4,9718,22,3,7,7,8,20,Non-Travel,Yes
EMP_COMP_BAD_02584_00155,Karen Davis,Male,45,Sales,Product Manager,1,1,2,3,4,14911,22,1,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_02584_00156,John Lee,Male,37,Engineering,Accountant,5,1,2,1,3,7912,12,2,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00157,Brian Brown,Male,51,Legal,Support Specialist,5,2,2,4,3,5596,24,1,6,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00158,Betty Lopez,Female,41,Finance,Financial Analyst,1,1,4,3,2,9933,13,2,12,2,18,22,Non-Travel,No
EMP_COMP_BAD_02584_00159,David Gonzalez,Male,44,Engineering,Legal Counsel,2,1,3,4,2,12992,20,2,6,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00160,Karen Walker,Male,47,Finance,Business Analyst,2,1,3,2,1,5347,25,3,15,9,20,8,Travel_Rarely,No
EMP_COMP_BAD_02584_00161,Kenneth Lee,Male,30,Sales,Business Analyst,5,2,1,1,3,11970,23,1,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00162,Brian Miller,Female,27,Support,Business Analyst,3,3,1,1,4,8710,12,3,4,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00163,James Rodriguez,Female,38,IT,Software Engineer,4,4,4,3,4,14823,25,3,7,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00164,Ashley Anderson,Male,26,Marketing,Support Specialist,5,1,2,1,2,5264,12,1,6,2,16,22,Non-Travel,Yes
EMP_COMP_BAD_02584_00165,Karen Davis,Male,38,Support,Support Specialist,1,2,1,4,2,5161,19,0,1,0,6,22,Non-Travel,No
EMP_COMP_BAD_02584_00166,Richard Davis,Male,55,Research and Development,Legal Counsel,2,1,2,4,4,5248,15,0,11,9,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00167,Charles Davis,Female,53,Support,Business Analyst,4,1,1,2,4,6817,12,1,14,8,16,26,Non-Travel,No
EMP_COMP_BAD_02584_00168,Richard Brown,Female,49,IT,Sales Representative,5,2,4,3,1,8820,13,1,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_02584_00169,Linda White,Female,37,Support,Sales Representative,2,1,4,3,2,5715,15,2,15,0,17,29,Travel_Rarely,No
EMP_COMP_BAD_02584_00170,Richard Thompson,Female,27,IT,Marketing Manager,1,3,1,1,1,5854,11,3,15,3,15,28,Non-Travel,No
EMP_COMP_BAD_02584_00171,Nancy Lee,Female,32,Human Resources,Marketing Manager,1,2,4,1,4,8890,16,3,4,4,9,19,Non-Travel,Yes
EMP_COMP_BAD_02584_00172,Steven Martin,Female,52,IT,Research Scientist,3,3,1,2,3,5781,15,2,8,8,11,18,Travel_Rarely,No
EMP_COMP_BAD_02584_00173,Robert Harris,Female,36,Finance,Data Scientist,2,3,2,1,2,9181,18,3,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00174,Margaret Taylor,Male,24,Engineering,Financial Analyst,1,2,1,2,3,16332,22,0,8,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_02584_00175,Paul Brown,Male,55,Finance,Legal Counsel,3,1,4,2,2,8209,15,1,12,5,12,23,Non-Travel,No
