employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00161_00049,Donald Clark,Male,29,Support,Sales Representative,4,3,1,1,1,14875,21,0,6,0,14,10,Non-Travel,Yes
EMP_COMP_BAD_00161_00050,James Brown,Male,58,Sales,Marketing Manager,1,1,4,4,2,9487,25,3,8,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_00161_00051,Linda Perez,Female,33,Support,Software Engineer,2,3,3,3,4,3610,14,3,8,6,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00161_00052,Jessica Perez,Male,30,IT,Support Specialist,1,4,1,3,3,16178,14,2,11,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_00161_00053,Joshua Walker,Male,38,Support,Legal Counsel,3,3,4,1,1,10431,18,3,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_00161_00054,Emily Thomas,Female,53,Operations,Marketing Manager,4,4,4,1,2,12541,23,1,4,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_00161_00055,Thomas Martin,Male,38,Legal,Operations Manager,3,2,4,4,4,6232,13,1,7,7,11,7,Travel_Frequently,No
EMP_COMP_BAD_00161_00056,John Davis,Female,34,Legal,Research Scientist,3,2,1,4,4,11755,23,0,5,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_00161_00057,Sarah Davis,Female,38,Legal,Accountant,3,1,1,2,1,11839,18,1,1,1,1,18,Non-Travel,No
EMP_COMP_BAD_00161_00058,Brian Williams,Male,22,Operations,Accountant,4,4,1,4,2,6893,23,3,13,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_00161_00059,Betty Walker,Male,47,IT,Support Specialist,1,4,1,2,4,8132,14,0,15,1,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00060,Joseph Anderson,Female,52,Human Resources,Product Manager,2,1,4,2,1,9346,25,3,5,5,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00061,James Wilson,Male,44,Finance,IT Administrator,3,2,1,2,2,6819,18,2,7,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_00161_00062,Carol Martinez,Male,57,Human Resources,Business Analyst,5,2,4,2,1,10221,13,0,11,9,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00063,Joseph Anderson,Male,40,Engineering,Accountant,2,3,1,4,2,6297,24,3,12,8,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00161_00064,David Lewis,Female,47,Engineering,Business Analyst,3,2,4,3,1,6464,22,2,6,6,12,7,Non-Travel,No
EMP_COMP_BAD_00161_00065,Susan Moore,Female,58,Research and Development,Operations Manager,2,4,3,2,3,6629,23,1,8,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_00161_00066,Michael Jones,Female,42,Research and Development,Accountant,2,3,1,4,4,11213,19,2,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_00161_00067,Mark Walker,Male,38,IT,Legal Counsel,5,3,1,2,1,7401,17,3,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_00161_00068,Anthony Wilson,Male,48,Research and Development,Legal Counsel,5,2,4,4,4,11640,13,1,13,0,20,24,Travel_Frequently,No
EMP_COMP_BAD_00161_00069,Michael Davis,Male,52,Sales,IT Administrator,3,3,2,4,2,8647,13,0,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00070,John Smith,Female,38,Marketing,Financial Analyst,3,1,4,1,2,8396,24,2,7,6,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00071,Joseph Miller,Female,46,Sales,Marketing Manager,2,2,4,4,3,9122,24,0,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00161_00072,Brian Moore,Female,46,Legal,Research Scientist,5,3,4,3,2,9814,21,1,11,5,17,16,Non-Travel,No
EMP_COMP_BAD_00161_00073,Richard Jackson,Male,22,Marketing,Operations Manager,5,1,4,2,2,8154,17,2,8,4,12,5,Non-Travel,No
EMP_COMP_BAD_00161_00074,James Jones,Male,51,Engineering,Data Scientist,5,2,2,4,3,5469,22,3,9,9,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00075,Donna Jones,Male,42,Engineering,Support Specialist,2,4,2,3,3,4723,22,3,15,9,15,11,Travel_Frequently,No
EMP_COMP_BAD_00161_00076,Elizabeth Clark,Female,43,Support,Operations Manager,5,3,2,4,1,9531,21,3,5,0,13,24,Non-Travel,Yes
EMP_COMP_BAD_00161_00077,Mary Moore,Male,52,Legal,Operations Manager,1,1,2,1,1,11834,25,2,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00161_00078,Thomas Thomas,Female,27,Legal,IT Administrator,5,4,1,2,1,8055,16,3,13,4,22,5,Non-Travel,Yes
EMP_COMP_BAD_00161_00079,Karen Smith,Male,28,Research and Development,Financial Analyst,1,3,3,1,4,7476,16,0,6,6,12,2,Non-Travel,Yes
EMP_COMP_BAD_00161_00080,Jessica Lewis,Female,29,Engineering,Financial Analyst,1,4,2,4,3,5760,16,0,13,9,14,25,Non-Travel,Yes
EMP_COMP_BAD_00161_00081,Paul Lee,Male,50,Operations,Financial Analyst,1,4,2,2,4,5198,13,2,12,6,19,5,Travel_Rarely,No
EMP_COMP_BAD_00161_00082,Thomas Martin,Female,37,Engineering,Financial Analyst,3,4,4,3,2,9587,17,3,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_00161_00083,Karen Martinez,Female,50,Engineering,Data Scientist,4,4,1,3,2,7808,24,3,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_00161_00084,Andrew Gonzalez,Female,56,Legal,Business Analyst,1,3,2,1,3,7700,11,2,14,7,23,23,Non-Travel,Yes
EMP_COMP_BAD_00161_00085,Richard Smith,Female,30,Human Resources,Legal Counsel,1,3,4,2,3,6406,20,1,7,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00086,Joseph Anderson,Female,54,Marketing,Financial Analyst,5,2,4,1,2,9213,23,0,13,5,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00161_00087,William Clark,Male,22,Operations,Marketing Manager,1,1,2,3,3,9706,17,2,11,7,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00161_00088,Nancy Hernandez,Female,39,Finance,Research Scientist,1,4,2,1,1,4463,24,3,3,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_00161_00089,Kimberly Ramirez,Male,51,Operations,HR Manager,4,3,4,4,4,8010,16,0,10,10,20,26,Non-Travel,No
EMP_COMP_BAD_00161_00090,Andrew Gonzalez,Female,52,Finance,Data Scientist,5,4,1,1,4,9472,17,2,13,8,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00161_00091,Kenneth Harris,Female,41,Legal,HR Manager,3,2,1,3,4,9351,18,3,3,3,10,18,Non-Travel,No
EMP_COMP_BAD_00161_00092,Betty Sanchez,Female,32,Human Resources,Product Manager,5,2,1,3,1,7751,21,3,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00161_00093,Amanda Ramirez,Male,43,Sales,Data Scientist,5,1,1,1,4,12901,20,1,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00161_00094,James Martinez,Male,30,Finance,Software Engineer,3,4,4,4,1,6838,16,2,11,4,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00095,Linda Lee,Male,22,Engineering,Financial Analyst,3,1,3,2,2,15228,19,3,12,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_00161_00096,Sandra Thomas,Female,44,Human Resources,Legal Counsel,3,2,3,2,2,9864,16,0,8,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_00161_00097,David White,Male,24,Research and Development,Operations Manager,2,2,4,2,3,7673,16,3,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00098,Karen Brown,Female,44,Finance,Legal Counsel,3,4,1,4,1,6426,13,1,5,1,9,26,Non-Travel,No
EMP_COMP_BAD_00161_00099,Nancy Miller,Female,44,Human Resources,Financial Analyst,2,3,3,1,1,14946,13,2,4,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_00161_00100,Elizabeth Brown,Female,58,Finance,IT Administrator,4,2,3,3,4,5742,18,3,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00101,Michelle Rodriguez,Male,43,Finance,Financial Analyst,4,1,1,3,4,7394,22,0,9,7,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00102,David Martin,Female,58,Marketing,Sales Representative,2,2,1,3,1,10766,14,0,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00103,Lisa Lopez,Female,53,Human Resources,Legal Counsel,4,3,1,1,3,11531,13,3,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_00161_00104,Michelle Gonzalez,Male,40,Marketing,Data Scientist,1,3,3,2,3,7239,11,0,12,4,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00161_00105,David Ramirez,Female,44,Operations,Legal Counsel,4,1,1,1,1,6935,15,0,14,10,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00161_00106,George Wilson,Male,44,Legal,Operations Manager,4,4,3,3,1,3991,20,3,12,0,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00107,Donald Thompson,Male,44,Engineering,Data Scientist,5,2,2,1,1,7296,11,1,12,1,18,28,Travel_Frequently,No
EMP_COMP_BAD_00161_00108,Joshua Rodriguez,Female,57,Engineering,IT Administrator,2,4,2,4,4,4032,21,2,13,7,21,9,Travel_Frequently,No
EMP_COMP_BAD_00161_00109,Sandra Lewis,Male,47,Support,Support Specialist,2,1,4,4,4,8206,18,0,5,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_00161_00110,Dorothy Thompson,Male,44,Finance,Support Specialist,5,4,4,1,4,12607,13,3,7,0,17,21,Non-Travel,No
EMP_COMP_BAD_00161_00111,Michael Jones,Male,54,Operations,Business Analyst,3,3,3,3,4,4983,18,1,5,1,14,11,Travel_Frequently,No
EMP_COMP_BAD_00161_00112,Barbara Ramirez,Female,38,IT,Accountant,5,2,2,4,2,14952,12,3,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00113,Christopher Perez,Female,29,IT,Accountant,4,3,1,4,4,12429,22,0,5,5,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00114,Robert Taylor,Female,47,Human Resources,Operations Manager,3,3,2,3,2,6248,21,3,14,6,23,11,Non-Travel,Yes
EMP_COMP_BAD_00161_00115,Karen Rodriguez,Male,28,Operations,Legal Counsel,4,1,3,3,1,15784,16,1,8,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_00161_00116,Charles Anderson,Male,41,Operations,Software Engineer,1,1,1,3,3,8502,16,3,15,0,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00161_00117,Charles Jones,Female,50,Legal,IT Administrator,5,2,2,1,1,8261,21,3,8,8,9,8,Travel_Frequently,No
EMP_COMP_BAD_00161_00118,William Robinson,Female,34,Marketing,Business Analyst,4,4,3,3,4,5556,21,2,9,1,18,29,Travel_Rarely,No
EMP_COMP_BAD_00161_00119,Charles Garcia,Male,58,Research and Development,Sales Representative,3,1,3,4,1,16474,19,1,9,7,11,14,Non-Travel,Yes
EMP_COMP_BAD_00161_00120,Matthew Lewis,Male,25,Finance,Business Analyst,4,4,1,1,2,9725,14,1,3,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00161_00121,Sarah Walker,Female,39,Operations,Product Manager,3,1,2,3,2,8500,25,3,12,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00122,Paul Jackson,Male,32,Legal,Business Analyst,2,2,4,3,4,5209,25,1,13,7,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00161_00123,Carol Thomas,Female,45,Sales,Accountant,3,4,3,3,1,3953,21,1,10,6,20,4,Non-Travel,No
EMP_COMP_BAD_00161_00124,Brian Garcia,Female,41,Marketing,Operations Manager,1,1,4,1,4,10260,19,2,12,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_00161_00125,Ashley Jones,Male,33,Sales,Accountant,4,1,4,1,2,11402,22,1,11,5,12,10,Non-Travel,No
EMP_COMP_BAD_00161_00126,Dorothy Thompson,Male,39,Legal,Research Scientist,5,1,4,1,4,10483,18,2,2,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_00161_00127,Kevin Lee,Male,50,Legal,Business Analyst,4,4,3,3,1,11287,16,1,3,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_00161_00128,Brian Martinez,Male,45,Sales,Accountant,4,1,4,1,3,6230,14,1,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_00161_00129,Kenneth Lewis,Male,32,Operations,Software Engineer,1,4,4,2,3,9846,25,1,11,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_00161_00130,Emily Moore,Female,53,Legal,Sales Representative,4,2,2,2,4,6147,15,1,1,1,7,16,Non-Travel,No
EMP_COMP_BAD_00161_00131,Margaret Davis,Male,57,IT,Operations Manager,5,2,2,2,3,8997,11,0,10,8,13,21,Travel_Frequently,No
EMP_COMP_BAD_00161_00132,Carol Sanchez,Female,39,Sales,Accountant,5,3,1,1,3,9283,24,0,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00161_00133,Kenneth Clark,Male,27,Human Resources,Operations Manager,2,3,1,3,1,7932,16,3,14,2,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00134,Brian Robinson,Female,37,Research and Development,Software Engineer,2,4,3,2,1,4501,18,2,6,5,16,3,Non-Travel,Yes
EMP_COMP_BAD_00161_00135,Mark Lewis,Male,56,Legal,Software Engineer,3,4,4,4,4,6082,22,3,12,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_00161_00136,Kenneth Jones,Female,52,Human Resources,Financial Analyst,5,4,3,1,2,8117,14,2,13,9,16,18,Travel_Rarely,No
EMP_COMP_BAD_00161_00137,Kimberly Johnson,Male,34,Legal,Financial Analyst,4,2,4,3,4,7001,20,3,14,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_00161_00138,Steven Wilson,Male,35,IT,Financial Analyst,1,2,2,3,2,6398,25,0,10,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_00161_00139,Matthew Jones,Female,58,Finance,Product Manager,4,4,1,2,4,6390,14,2,12,3,15,3,Non-Travel,Yes
EMP_COMP_BAD_00161_00140,Joseph Robinson,Female,44,Marketing,Business Analyst,5,4,2,2,1,13056,14,2,1,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_00161_00141,Barbara Lee,Female,41,Human Resources,Support Specialist,4,1,3,3,1,11648,16,0,3,3,4,12,Non-Travel,No
EMP_COMP_BAD_00161_00142,Charles Walker,Female,35,Engineering,Sales Representative,4,2,4,3,1,4982,11,0,5,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_00161_00143,Charles Miller,Male,49,Legal,Financial Analyst,1,1,2,1,2,8932,14,0,1,0,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00144,Mark Wilson,Male,58,IT,Business Analyst,5,1,3,1,3,8693,11,2,7,7,11,19,Non-Travel,No
EMP_COMP_BAD_00161_00145,Kimberly Ramirez,Male,22,Legal,Accountant,2,4,3,3,4,15479,18,0,7,6,10,26,Travel_Frequently,No
EMP_COMP_BAD_00161_00146,Betty Lewis,Male,43,Finance,Accountant,3,1,3,2,3,7207,12,0,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_00161_00147,Charles Martin,Male,53,Operations,Software Engineer,2,2,4,2,3,9851,13,3,14,5,21,21,Travel_Frequently,No
EMP_COMP_BAD_00161_00148,Mary Lewis,Male,44,Research and Development,Financial Analyst,2,4,4,2,2,6210,22,0,10,3,10,11,Non-Travel,No
EMP_COMP_BAD_00161_00149,George Robinson,Female,28,IT,Research Scientist,1,2,3,2,1,9068,25,3,10,6,12,5,Travel_Rarely,No
EMP_COMP_BAD_00161_00150,James Johnson,Male,39,Marketing,Operations Manager,5,2,2,2,2,7171,21,3,13,9,15,20,Travel_Rarely,No
EMP_COMP_BAD_00161_00151,Mary Robinson,Male,36,Human Resources,Accountant,2,3,2,4,4,5503,13,0,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_00161_00152,Brian Garcia,Female,54,Operations,Financial Analyst,3,3,1,2,3,8635,13,3,12,8,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00153,David Miller,Female,24,Sales,Marketing Manager,5,3,4,3,4,8788,14,0,15,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_00161_00154,John Robinson,Male,43,Sales,Business Analyst,2,1,3,3,2,8038,16,3,4,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_00161_00155,Ashley Garcia,Female,45,Support,Accountant,4,2,4,2,1,4087,15,1,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_00161_00156,Dorothy Johnson,Male,50,Legal,Business Analyst,1,4,4,1,3,8212,15,0,14,5,17,14,Non-Travel,No
EMP_COMP_BAD_00161_00157,Kenneth Lopez,Male,45,Support,Business Analyst,3,1,4,2,3,7095,19,3,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00158,Jessica Taylor,Male,26,IT,Sales Representative,4,1,2,2,1,7006,19,3,2,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_00161_00159,Carol White,Female,55,Sales,Product Manager,1,3,4,1,2,11067,13,1,9,4,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00161_00160,Michael Jones,Female,27,Finance,Research Scientist,5,3,4,4,4,7332,16,2,7,7,8,25,Non-Travel,Yes
EMP_COMP_BAD_00161_00161,Patricia Davis,Male,31,Operations,Operations Manager,3,1,4,3,1,6476,25,2,2,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_00161_00162,Jennifer Thomas,Female,46,IT,Software Engineer,4,2,3,3,4,9754,11,2,13,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_00161_00163,Susan Martin,Female,47,Research and Development,Legal Counsel,2,3,3,4,3,9045,22,3,3,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_00161_00164,Andrew White,Male,22,Operations,Data Scientist,3,3,3,4,2,13354,16,0,7,7,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00161_00165,Anthony Jones,Male,41,Legal,Operations Manager,2,1,1,3,1,12054,19,0,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_00161_00166,Margaret Jackson,Female,42,IT,Marketing Manager,5,1,4,4,1,4706,25,3,7,7,15,7,Non-Travel,No
EMP_COMP_BAD_00161_00167,Susan Perez,Female,45,Research and Development,Legal Counsel,3,3,3,4,2,6640,20,0,5,5,13,11,Non-Travel,No
EMP_COMP_BAD_00161_00168,Dorothy Hernandez,Female,25,Research and Development,HR Manager,4,2,3,3,2,5791,14,2,10,7,18,11,Non-Travel,No
EMP_COMP_BAD_00161_00169,Steven Walker,Female,26,Support,HR Manager,4,2,1,1,1,6302,22,2,15,10,17,15,Travel_Frequently,No
EMP_COMP_BAD_00161_00170,Daniel Gonzalez,Female,50,Engineering,Operations Manager,2,2,1,1,4,11731,21,1,6,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_00161_00171,Joshua White,Female,36,Legal,Accountant,2,2,1,3,4,7724,22,2,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_00161_00172,James Jones,Male,23,Legal,Operations Manager,5,1,4,1,4,7096,21,1,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_00161_00173,Barbara Johnson,Female,58,Legal,Business Analyst,5,1,1,2,3,8100,18,3,0,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_00161_00174,Joshua Williams,Male,35,Operations,Operations Manager,5,3,4,3,2,16337,23,3,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00161_00175,Betty White,Female,34,Engineering,Sales Representative,3,3,1,4,1,12077,18,1,5,2,5,10,Travel_Frequently,Yes
