employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02454_00035,Matthew Moore,Male,30,Operations,Accountant,1,1,1,2,3,8308,25,2,3,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02454_00036,Michelle Brown,Female,56,IT,Operations Manager,2,4,3,3,4,5278,12,0,4,4,10,9,Non-Travel,No
EMP_COMP_GOOD_02454_00037,Dorothy Johnson,Male,42,Finance,IT Administrator,1,4,3,1,1,8324,25,2,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02454_00038,Nancy White,Female,30,Research and Development,Support Specialist,2,4,2,4,2,10998,17,0,13,5,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02454_00039,Brian Ramirez,Male,34,Research and Development,Product Manager,5,1,1,2,4,6524,25,3,10,6,19,11,Non-Travel,No
EMP_COMP_GOOD_02454_00040,Elizabeth Johnson,Male,30,IT,Business Analyst,1,4,3,1,2,12765,17,3,10,1,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00041,Daniel Lee,Female,33,Human Resources,Support Specialist,2,1,4,3,3,16496,22,1,0,0,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02454_00042,Jennifer Wilson,Male,47,Legal,Financial Analyst,5,1,2,4,1,5909,21,1,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02454_00043,Sarah Smith,Male,33,Support,HR Manager,5,3,4,2,4,9389,20,2,4,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02454_00044,James Jones,Male,36,Support,Legal Counsel,4,1,2,4,4,7374,11,1,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02454_00045,Sarah Anderson,Male,36,Sales,Sales Representative,4,3,1,1,3,12802,12,2,4,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02454_00046,Joshua Gonzalez,Male,22,Marketing,Software Engineer,4,2,1,2,4,8388,12,3,15,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02454_00047,Jennifer Jackson,Female,22,Marketing,Sales Representative,4,3,3,1,2,12831,23,2,9,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00048,Christopher Garcia,Female,51,Sales,Financial Analyst,3,3,3,2,4,9619,21,3,13,9,13,22,Non-Travel,No
EMP_COMP_GOOD_02454_00049,Donna Harris,Female,23,Sales,IT Administrator,1,4,1,1,2,14709,21,2,0,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_02454_00050,Lisa White,Female,33,Research and Development,Product Manager,2,1,3,4,4,5327,16,1,0,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02454_00051,Sarah Davis,Female,44,Research and Development,Operations Manager,2,4,3,4,2,7717,21,2,2,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02454_00052,Carol Williams,Female,23,Support,HR Manager,1,3,1,2,1,8455,15,1,13,2,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00053,Patricia Smith,Female,25,Marketing,Accountant,5,3,3,1,2,14954,15,0,4,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02454_00054,Anthony White,Female,40,Engineering,Marketing Manager,4,4,3,4,2,16340,19,2,12,3,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02454_00055,Elizabeth Jackson,Male,37,Engineering,Financial Analyst,2,1,2,4,1,15127,16,3,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00056,Sandra Thomas,Female,53,Marketing,Support Specialist,5,4,2,4,4,8048,19,3,1,1,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02454_00057,Kevin Rodriguez,Male,48,Human Resources,Legal Counsel,5,2,1,4,4,9717,22,0,14,9,24,22,Travel_Frequently,No
EMP_COMP_GOOD_02454_00058,Michelle Ramirez,Male,57,Human Resources,Software Engineer,2,1,4,1,3,12200,20,1,8,8,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02454_00059,Sandra Hernandez,Female,23,Human Resources,Sales Representative,1,2,3,3,1,15912,15,0,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02454_00060,William Taylor,Male,32,Legal,Financial Analyst,5,2,1,3,4,7964,21,3,4,4,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02454_00061,Elizabeth Brown,Female,52,Engineering,Operations Manager,3,1,2,1,2,8465,16,1,8,6,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02454_00062,Steven Williams,Male,32,Finance,IT Administrator,4,1,2,1,1,9729,14,0,12,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02454_00063,Donna Gonzalez,Male,54,Sales,Accountant,3,1,3,2,2,9024,18,0,12,10,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02454_00064,Donna Martinez,Male,42,Support,Data Scientist,2,2,4,4,2,14663,21,1,5,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02454_00065,Margaret Martinez,Male,40,Finance,Financial Analyst,1,4,4,4,2,16295,25,3,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00066,Joseph Brown,Female,31,Operations,Software Engineer,4,4,2,4,1,15858,22,3,5,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02454_00067,Matthew Williams,Male,33,Human Resources,IT Administrator,3,3,4,2,4,7594,14,1,5,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02454_00068,Steven Perez,Female,23,Research and Development,Support Specialist,3,3,3,3,2,12804,23,0,12,2,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00069,Linda Williams,Female,44,Legal,IT Administrator,1,2,3,2,2,10256,17,2,7,7,15,23,Non-Travel,No
EMP_COMP_GOOD_02454_00070,Thomas Gonzalez,Female,28,Support,Research Scientist,3,2,3,3,2,6463,22,1,3,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02454_00071,Kimberly Martin,Female,32,Operations,Support Specialist,1,4,4,2,2,9803,23,3,8,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02454_00072,Daniel Smith,Female,28,Marketing,Financial Analyst,1,1,4,4,1,15192,18,2,4,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00073,Christopher Ramirez,Female,43,Human Resources,Legal Counsel,2,4,3,4,1,8856,16,2,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02454_00074,Karen White,Male,43,Human Resources,Financial Analyst,1,3,4,1,1,6057,17,0,15,0,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02454_00075,Joshua Thomas,Male,48,Finance,Legal Counsel,5,3,2,2,1,14616,17,1,1,1,2,13,Travel_Frequently,No
EMP_COMP_GOOD_02454_00076,Steven Lee,Female,36,Engineering,Business Analyst,3,2,3,1,2,10032,18,0,9,4,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02454_00077,Carol Ramirez,Male,29,Marketing,Marketing Manager,5,1,3,4,4,9170,12,0,10,4,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00078,Sandra Sanchez,Male,44,Marketing,Data Scientist,2,2,2,2,1,8702,17,0,2,1,10,29,Non-Travel,No
EMP_COMP_GOOD_02454_00079,Thomas Wilson,Male,26,Engineering,Marketing Manager,4,1,4,2,3,9877,20,1,4,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00080,Emily Thomas,Female,32,Research and Development,Financial Analyst,4,4,2,3,2,8223,13,0,6,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02454_00081,Joseph Gonzalez,Male,50,Research and Development,HR Manager,4,4,1,1,3,6045,15,2,2,1,2,3,Travel_Frequently,No
EMP_COMP_GOOD_02454_00082,Jessica Smith,Male,22,Human Resources,Business Analyst,2,1,3,1,3,3721,17,2,11,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02454_00083,Jennifer Lopez,Male,40,Human Resources,Data Scientist,2,4,1,3,4,5253,20,3,6,6,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02454_00084,Jennifer Jones,Female,33,IT,Support Specialist,3,4,2,4,4,3905,24,3,10,10,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02454_00085,Kenneth Garcia,Male,43,Research and Development,Research Scientist,4,2,3,4,3,12511,20,3,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00086,Kevin Smith,Male,43,Support,Marketing Manager,1,2,3,4,4,6627,12,0,14,3,24,22,Travel_Frequently,No
EMP_COMP_GOOD_02454_00087,Joshua Lee,Female,29,Engineering,Business Analyst,3,2,3,1,2,6262,24,3,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00088,David Jones,Male,36,Legal,Marketing Manager,4,4,2,2,1,5750,13,3,10,4,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02454_00089,Donna Anderson,Female,47,IT,Business Analyst,4,1,3,3,3,6679,18,1,7,7,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02454_00090,Andrew Martinez,Male,38,Sales,Business Analyst,1,3,3,4,3,11897,18,3,2,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02454_00091,Robert Brown,Male,45,Research and Development,Marketing Manager,1,2,1,2,4,5253,18,0,10,0,15,29,Non-Travel,No
EMP_COMP_GOOD_02454_00092,Kevin Rodriguez,Male,32,Engineering,Support Specialist,4,1,1,3,1,14731,22,0,15,10,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02454_00093,Carol Lopez,Male,35,Sales,Data Scientist,1,2,2,1,3,8380,17,0,12,5,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00094,Sandra Martinez,Male,42,Human Resources,Legal Counsel,2,4,1,1,4,8326,12,2,13,10,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02454_00095,Kenneth Brown,Male,51,Human Resources,Accountant,3,3,1,3,4,8778,17,0,3,3,8,11,Non-Travel,No
EMP_COMP_GOOD_02454_00096,Jennifer Gonzalez,Male,28,Sales,IT Administrator,4,4,1,4,2,8466,13,1,12,0,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02454_00097,Mary Gonzalez,Female,25,Engineering,Business Analyst,5,4,2,4,4,4594,23,2,9,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02454_00098,Carol Thomas,Female,50,Finance,Legal Counsel,1,1,2,2,1,6280,12,3,9,8,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02454_00099,Nancy Johnson,Female,25,Marketing,HR Manager,5,1,1,4,4,6843,18,3,1,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02454_00100,Patricia Ramirez,Male,50,Sales,Operations Manager,3,2,4,4,3,4653,15,3,13,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02454_00101,Donald Lewis,Male,23,Research and Development,Accountant,1,1,4,2,4,5691,15,1,6,6,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00102,Ashley Garcia,Male,34,Legal,Support Specialist,1,2,3,2,3,7490,11,3,3,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02454_00103,Michelle Anderson,Female,43,Support,Legal Counsel,5,4,2,4,2,10379,23,3,2,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02454_00104,Kevin Moore,Male,27,Research and Development,Product Manager,2,3,4,1,4,5247,19,1,12,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02454_00105,Melissa Robinson,Female,49,Human Resources,Legal Counsel,2,4,4,3,4,10486,14,1,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_02454_00106,Lisa Perez,Female,35,Legal,IT Administrator,2,4,3,4,1,14921,15,0,4,4,9,2,Non-Travel,No
EMP_COMP_GOOD_02454_00107,Joseph Ramirez,Male,34,Engineering,Data Scientist,2,2,3,3,3,10014,14,0,15,5,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00108,Sandra Lewis,Male,32,Finance,Sales Representative,2,2,1,1,3,15369,16,3,7,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02454_00109,David Robinson,Female,39,Finance,Support Specialist,2,2,3,2,3,10375,13,2,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00110,Kevin Smith,Male,47,Operations,Financial Analyst,3,4,2,3,1,12126,13,3,7,5,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00111,Matthew Wilson,Male,25,IT,Data Scientist,1,3,4,4,1,15008,25,0,5,3,13,29,Non-Travel,No
EMP_COMP_GOOD_02454_00112,Barbara Anderson,Female,50,Legal,Legal Counsel,1,3,4,4,1,13114,21,1,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02454_00113,Emily Harris,Female,57,Finance,Research Scientist,1,3,4,4,3,5454,21,3,12,10,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00114,Amanda Jackson,Male,46,IT,Business Analyst,3,4,2,3,3,9168,17,1,8,1,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02454_00115,Charles Walker,Male,26,Finance,Research Scientist,5,2,4,4,3,9380,11,2,13,10,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02454_00116,Steven Anderson,Male,46,IT,Financial Analyst,4,2,4,4,1,11813,17,3,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_02454_00117,Michael Gonzalez,Male,23,Finance,Data Scientist,3,1,4,4,3,6319,11,0,6,6,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02454_00118,Elizabeth Smith,Male,49,Operations,Research Scientist,1,1,3,4,3,8282,19,1,13,0,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00119,Kimberly Johnson,Female,30,Research and Development,Software Engineer,5,1,4,4,1,9594,21,3,9,1,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02454_00120,Daniel Moore,Male,30,Marketing,Product Manager,5,1,1,2,4,6480,21,0,5,5,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02454_00121,Thomas Miller,Male,47,Engineering,Software Engineer,1,2,1,1,4,7803,25,3,12,4,20,25,Non-Travel,No
EMP_COMP_GOOD_02454_00122,Richard Davis,Female,54,Sales,Financial Analyst,3,4,4,3,1,14728,18,0,14,9,14,12,Non-Travel,No
EMP_COMP_GOOD_02454_00123,Paul Jackson,Female,40,Legal,Software Engineer,3,1,3,1,3,7228,16,1,11,1,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02454_00124,Steven Jones,Female,25,Sales,Business Analyst,2,2,4,2,2,16434,12,2,11,8,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00125,John White,Male,32,Marketing,Legal Counsel,3,3,2,1,3,7819,11,0,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02454_00126,Joshua Jones,Female,51,Marketing,Legal Counsel,2,1,2,1,4,6076,18,3,5,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02454_00127,Emily Hernandez,Male,31,Research and Development,Sales Representative,4,4,3,1,3,8212,25,1,14,2,20,9,Non-Travel,No
EMP_COMP_GOOD_02454_00128,David Moore,Male,56,Engineering,Operations Manager,4,3,2,1,4,10260,25,2,2,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02454_00129,Donald Harris,Male,44,Legal,HR Manager,2,4,2,4,2,7867,14,3,3,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02454_00130,Robert Jones,Female,24,Finance,Support Specialist,3,1,4,1,2,4712,16,2,12,2,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02454_00131,Brian Garcia,Female,38,Human Resources,Research Scientist,5,3,4,1,3,6975,19,2,15,2,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02454_00132,Elizabeth Lee,Female,29,Finance,Software Engineer,5,4,2,1,4,6193,25,1,15,9,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00133,Donald Harris,Female,51,Engineering,Sales Representative,4,1,3,1,2,8360,18,2,9,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00134,Betty Wilson,Male,26,Research and Development,Research Scientist,2,3,4,4,2,6404,15,2,8,7,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00135,Jessica Walker,Male,33,Finance,Research Scientist,3,1,3,1,1,4341,22,0,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00136,Betty Jackson,Female,33,Operations,Research Scientist,2,3,2,4,3,7170,20,3,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02454_00137,Margaret Perez,Female,24,Research and Development,Support Specialist,4,2,3,1,3,4389,13,2,9,0,17,13,Non-Travel,No
EMP_COMP_GOOD_02454_00138,Andrew Martin,Female,33,Legal,IT Administrator,1,4,1,4,3,9689,19,1,15,4,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00139,Brian Thomas,Male,40,IT,Sales Representative,5,4,4,1,4,12672,18,1,2,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02454_00140,Andrew Jackson,Female,36,Operations,Accountant,4,1,2,2,1,11902,22,1,7,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02454_00141,Barbara Anderson,Female,23,Support,Data Scientist,2,4,3,4,1,9320,25,2,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00142,Ashley Clark,Female,26,Operations,Operations Manager,3,4,4,1,2,15304,20,0,11,10,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00143,Susan Garcia,Female,37,Operations,Product Manager,5,2,1,1,2,12940,13,2,5,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02454_00144,Amanda Anderson,Male,55,Engineering,Software Engineer,1,3,1,4,3,11018,24,1,2,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02454_00145,Daniel Martin,Female,34,Support,Financial Analyst,4,3,3,3,1,13496,12,1,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02454_00146,Susan Smith,Female,26,IT,Support Specialist,1,2,4,2,2,9643,23,3,10,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02454_00147,Sarah Garcia,Male,52,Operations,Product Manager,5,1,4,3,2,10813,21,2,10,7,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02454_00148,Melissa Brown,Female,29,Finance,Financial Analyst,3,4,3,2,4,12073,17,2,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02454_00149,Lisa Taylor,Male,46,Human Resources,Accountant,1,3,2,3,2,3817,13,1,12,7,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00150,Richard Anderson,Female,49,Research and Development,IT Administrator,5,3,2,4,1,11633,13,3,13,4,15,18,Non-Travel,No
EMP_COMP_GOOD_02454_00151,James Martin,Male,44,Sales,Research Scientist,4,3,1,4,1,9857,24,1,8,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02454_00152,Amanda Lee,Female,53,Support,Product Manager,4,3,2,1,2,8270,23,1,7,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02454_00153,Emily Anderson,Male,55,Legal,HR Manager,1,3,1,3,1,4160,20,2,5,0,12,4,Non-Travel,No
EMP_COMP_GOOD_02454_00154,Kimberly Hernandez,Female,31,Sales,Accountant,4,2,4,4,3,9485,14,3,7,7,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00155,Mark Miller,Female,25,Engineering,Financial Analyst,1,3,2,3,2,12414,14,2,3,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02454_00156,Kevin Taylor,Male,24,IT,Accountant,3,3,3,4,3,6651,11,0,5,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02454_00157,Dorothy Lewis,Female,28,Marketing,Business Analyst,5,4,1,4,2,10114,11,2,4,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02454_00158,Patricia Jackson,Male,31,IT,Data Scientist,4,3,4,1,1,5646,18,1,15,1,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00159,Joshua Garcia,Male,44,Finance,Marketing Manager,4,1,4,1,2,5346,19,3,3,1,7,7,Non-Travel,No
EMP_COMP_GOOD_02454_00160,Emily Lopez,Male,33,Finance,Product Manager,1,1,3,3,2,12166,23,3,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_02454_00161,Charles Ramirez,Female,44,Operations,Research Scientist,4,2,3,1,1,15366,16,0,2,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02454_00162,Steven Garcia,Female,46,Finance,Product Manager,3,4,4,4,3,13058,13,1,10,5,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02454_00163,Thomas Sanchez,Female,53,IT,Data Scientist,5,4,2,4,2,11678,17,2,8,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02454_00164,Matthew Lee,Male,22,Human Resources,IT Administrator,5,4,2,4,2,9019,19,1,8,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02454_00165,Patricia Rodriguez,Female,39,Finance,Legal Counsel,2,2,2,3,2,8616,22,3,7,7,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02454_00166,James Wilson,Male,23,Marketing,Data Scientist,1,3,3,2,1,5705,19,3,8,8,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02454_00167,Andrew Hernandez,Female,38,Human Resources,Product Manager,1,1,4,2,4,6988,15,1,11,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02454_00168,Patricia Ramirez,Female,33,Human Resources,Marketing Manager,3,1,4,2,1,8580,17,0,11,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02454_00169,Michael Hernandez,Male,52,Engineering,Operations Manager,2,2,3,2,4,6520,16,3,7,7,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02454_00170,Paul Harris,Female,53,Legal,Data Scientist,2,4,1,1,4,12773,18,3,1,1,4,20,Non-Travel,No
EMP_COMP_GOOD_02454_00171,Kimberly Moore,Male,32,Finance,Business Analyst,1,2,2,3,1,14699,24,3,7,6,14,19,Non-Travel,No
