employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01129_00049,Joshua Rodriguez,Male,53,Research and Development,Financial Analyst,5,2,4,4,1,6209,23,1,15,5,18,6,Travel_Rarely,No
EMP_COMP_BAD_01129_00050,Jessica Martinez,Female,33,Finance,Financial Analyst,1,2,1,3,3,4733,25,0,12,8,19,23,Travel_Rarely,No
EMP_COMP_BAD_01129_00051,Richard Harris,Female,24,Research and Development,Marketing Manager,2,4,3,4,1,7688,13,2,6,4,9,9,Travel_Rarely,No
EMP_COMP_BAD_01129_00052,Kevin Johnson,Male,49,Support,Operations Manager,3,4,4,4,2,4972,18,3,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00053,Steven Jones,Female,58,Sales,Marketing Manager,4,4,1,1,2,7376,22,0,1,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_01129_00054,Sarah Smith,Female,55,Legal,HR Manager,2,3,2,1,2,10303,16,1,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_01129_00055,Charles Thomas,Male,55,IT,Data Scientist,1,4,2,1,4,10898,25,3,14,9,18,29,Travel_Rarely,No
EMP_COMP_BAD_01129_00056,Christopher Lee,Female,47,Operations,Operations Manager,3,1,2,2,2,8022,23,2,2,2,2,17,Non-Travel,Yes
EMP_COMP_BAD_01129_00057,Linda Smith,Male,37,Operations,Operations Manager,4,2,2,1,4,16420,19,2,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00058,Kenneth Taylor,Female,38,Research and Development,HR Manager,5,3,2,1,4,7725,16,1,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_01129_00059,William Miller,Male,44,Marketing,Business Analyst,3,2,1,2,2,7217,15,1,13,3,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00060,Melissa Gonzalez,Female,26,IT,HR Manager,3,3,1,4,2,10943,20,3,6,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_01129_00061,Karen Miller,Male,48,Legal,Sales Representative,3,2,2,4,4,7552,12,1,14,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_01129_00062,Michelle White,Female,35,Marketing,Legal Counsel,2,2,4,2,3,7144,19,2,4,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00063,Jennifer Williams,Male,35,Human Resources,Legal Counsel,3,1,3,3,3,15664,22,2,14,7,17,10,Non-Travel,No
EMP_COMP_BAD_01129_00064,Emily Clark,Male,48,IT,Financial Analyst,2,3,3,3,1,13348,19,1,9,7,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00065,Joshua Gonzalez,Male,23,Engineering,Support Specialist,1,3,1,2,4,8443,21,2,4,3,8,20,Non-Travel,No
EMP_COMP_BAD_01129_00066,Sarah Moore,Male,44,Legal,Operations Manager,4,1,1,2,4,14568,14,0,9,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00067,John Martin,Female,45,Finance,Legal Counsel,3,4,2,4,2,12836,18,1,12,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_01129_00068,Christopher Walker,Female,33,Marketing,Software Engineer,3,1,2,1,2,10479,20,2,12,2,20,16,Non-Travel,Yes
EMP_COMP_BAD_01129_00069,Donna Thompson,Male,55,Human Resources,Marketing Manager,4,3,1,2,3,7818,11,2,15,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_01129_00070,Thomas Brown,Male,38,Marketing,Product Manager,3,1,4,3,3,5510,14,1,9,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_01129_00071,George Lee,Male,55,Research and Development,Data Scientist,2,2,2,1,3,13109,19,2,13,2,14,6,Non-Travel,No
EMP_COMP_BAD_01129_00072,Andrew Williams,Male,40,Support,Financial Analyst,3,2,1,4,3,7949,14,1,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_01129_00073,Brian Lopez,Male,36,Support,HR Manager,1,1,1,3,1,16156,19,0,4,2,8,19,Non-Travel,No
EMP_COMP_BAD_01129_00074,John Miller,Female,53,Human Resources,Accountant,2,3,2,1,2,12100,13,3,15,6,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00075,Michelle White,Male,31,Operations,Financial Analyst,2,1,4,1,4,14622,24,0,10,10,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00076,James Robinson,Male,24,Research and Development,HR Manager,3,1,1,1,2,8576,25,1,4,4,4,6,Travel_Rarely,No
EMP_COMP_BAD_01129_00077,Karen Johnson,Male,56,Sales,IT Administrator,5,3,1,2,3,7449,17,0,2,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_01129_00078,Joseph Moore,Female,58,Sales,Product Manager,3,2,3,2,2,16174,21,2,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_01129_00079,David Rodriguez,Female,33,Research and Development,HR Manager,2,1,3,2,1,7119,15,1,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00080,Amanda Jones,Female,26,Research and Development,Product Manager,3,4,2,3,3,15210,14,2,6,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_01129_00081,Donald Williams,Female,39,Operations,Marketing Manager,5,2,2,4,3,6122,16,1,15,0,21,1,Travel_Frequently,No
EMP_COMP_BAD_01129_00082,John Lewis,Male,41,Marketing,Operations Manager,5,2,1,2,3,11534,14,0,7,7,7,14,Non-Travel,Yes
EMP_COMP_BAD_01129_00083,Melissa Miller,Male,54,Marketing,Marketing Manager,4,1,4,4,4,6318,14,0,14,1,17,20,Travel_Rarely,No
EMP_COMP_BAD_01129_00084,Joshua Taylor,Female,47,Sales,Sales Representative,1,2,4,1,4,5008,17,1,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_01129_00085,Sandra Walker,Male,51,Operations,Financial Analyst,4,4,1,1,1,9554,25,1,10,9,10,12,Non-Travel,Yes
EMP_COMP_BAD_01129_00086,Christopher Sanchez,Male,42,Research and Development,Product Manager,5,4,1,2,3,7075,15,3,10,3,19,14,Travel_Frequently,No
EMP_COMP_BAD_01129_00087,Richard Thomas,Male,23,IT,Product Manager,3,2,3,3,2,9922,12,2,9,9,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00088,Christopher Jones,Female,25,Support,Operations Manager,3,3,4,2,4,6715,21,3,4,4,7,27,Non-Travel,No
EMP_COMP_BAD_01129_00089,Christopher Jones,Female,31,Research and Development,Marketing Manager,5,4,4,2,1,11367,15,3,6,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00090,Kimberly Taylor,Male,24,IT,Software Engineer,5,1,3,3,3,10513,11,3,14,8,17,24,Travel_Rarely,No
EMP_COMP_BAD_01129_00091,Brian Jones,Male,58,Legal,Research Scientist,4,2,4,2,2,8112,17,2,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00092,Melissa White,Male,43,Support,Support Specialist,3,2,3,1,1,6334,22,0,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00093,Kenneth Lee,Male,53,Engineering,Accountant,4,2,2,3,2,10183,11,3,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_01129_00094,Susan Williams,Male,40,Human Resources,Business Analyst,5,3,4,1,1,12979,12,0,6,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_01129_00095,Daniel Davis,Female,27,IT,Research Scientist,5,4,1,3,1,7555,18,1,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00096,Richard Rodriguez,Female,36,IT,Software Engineer,1,1,4,3,4,10010,18,1,12,8,22,24,Non-Travel,No
EMP_COMP_BAD_01129_00097,Michael Sanchez,Male,31,Human Resources,Software Engineer,5,3,1,2,4,9392,19,0,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00098,Ashley Thomas,Male,22,IT,HR Manager,4,4,3,2,2,5932,22,1,4,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00099,John Walker,Male,44,Finance,HR Manager,2,2,3,4,1,3918,23,1,5,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_01129_00100,Karen Lewis,Female,31,Marketing,IT Administrator,5,1,4,4,4,8118,14,2,2,0,12,28,Non-Travel,Yes
EMP_COMP_BAD_01129_00101,John Smith,Female,57,Support,Legal Counsel,2,4,2,1,4,8244,18,0,14,4,22,25,Travel_Rarely,No
EMP_COMP_BAD_01129_00102,Emily Thomas,Female,40,Engineering,Research Scientist,5,2,4,3,2,13218,16,2,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00103,Andrew Jones,Female,52,Operations,Operations Manager,5,3,1,3,2,7885,12,1,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00104,John Williams,Male,28,Operations,Product Manager,2,3,3,3,2,9958,13,0,10,9,19,16,Non-Travel,No
EMP_COMP_BAD_01129_00105,Carol Martinez,Male,46,IT,Financial Analyst,5,1,3,4,2,5630,17,3,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00106,James Harris,Female,27,Marketing,Marketing Manager,3,2,1,1,3,15571,14,2,2,1,7,11,Non-Travel,No
EMP_COMP_BAD_01129_00107,Elizabeth Lewis,Male,22,IT,Support Specialist,5,1,1,2,4,4841,17,1,8,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_01129_00108,Linda Moore,Male,57,Support,Operations Manager,4,4,3,3,3,9645,18,2,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00109,Amanda Taylor,Male,35,Sales,Sales Representative,3,2,2,2,2,4706,23,0,3,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_01129_00110,Anthony Brown,Female,42,Finance,Product Manager,4,3,4,1,4,16384,17,1,7,1,15,22,Non-Travel,Yes
EMP_COMP_BAD_01129_00111,Richard Davis,Male,26,Finance,Financial Analyst,5,2,4,3,1,12490,16,0,9,7,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00112,Kevin Gonzalez,Female,26,IT,Financial Analyst,2,1,1,4,1,4590,17,3,4,1,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00113,William Brown,Female,27,Operations,Operations Manager,4,2,3,3,1,12977,24,1,13,10,18,10,Non-Travel,No
EMP_COMP_BAD_01129_00114,Donald Garcia,Female,47,IT,Support Specialist,5,4,3,3,3,5521,18,0,6,1,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00115,Jessica Moore,Female,51,Operations,HR Manager,2,4,2,1,2,7571,11,2,14,2,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00116,Robert Gonzalez,Male,55,Human Resources,Financial Analyst,4,3,4,1,3,3513,25,0,7,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00117,Donna White,Female,34,IT,Support Specialist,1,3,3,1,4,6288,11,0,15,4,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00118,Sandra Robinson,Female,26,Human Resources,Financial Analyst,3,3,4,1,1,15891,18,2,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00119,Amanda Ramirez,Male,39,Research and Development,Legal Counsel,3,3,4,3,4,4436,15,0,9,5,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00120,Betty Davis,Female,28,Legal,Operations Manager,3,3,3,2,4,14780,21,3,2,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_01129_00121,Jessica Taylor,Male,33,Human Resources,Operations Manager,1,2,3,3,1,10284,22,0,5,3,7,18,Non-Travel,No
EMP_COMP_BAD_01129_00122,Sandra Miller,Female,33,Sales,Accountant,2,4,4,3,3,10789,19,3,11,9,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00123,Linda Lee,Male,35,Marketing,IT Administrator,5,2,3,1,3,6899,12,2,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_01129_00124,George Walker,Female,57,Sales,Product Manager,1,1,4,1,4,9449,20,1,12,10,16,21,Non-Travel,No
EMP_COMP_BAD_01129_00125,Kevin White,Female,55,Sales,Sales Representative,5,3,1,4,4,8629,12,2,3,2,6,1,Travel_Frequently,No
EMP_COMP_BAD_01129_00126,Linda Lewis,Male,34,IT,Financial Analyst,2,1,4,4,3,9710,22,0,9,2,12,26,Non-Travel,No
EMP_COMP_BAD_01129_00127,Patricia Johnson,Male,30,Operations,IT Administrator,2,1,1,2,1,15852,25,2,10,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00128,Kimberly Clark,Female,42,Research and Development,Accountant,4,3,1,1,3,5485,16,3,9,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_01129_00129,Matthew Taylor,Male,53,Marketing,Research Scientist,1,3,1,1,2,15678,22,2,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_01129_00130,Joseph White,Male,56,Support,Accountant,2,1,1,3,2,6663,20,3,6,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_01129_00131,Melissa Hernandez,Female,27,Support,Financial Analyst,4,1,3,1,3,15969,11,2,8,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00132,Richard Jones,Male,22,Legal,Legal Counsel,2,4,3,3,3,8082,22,0,15,6,18,29,Travel_Rarely,No
EMP_COMP_BAD_01129_00133,Kevin Martinez,Female,57,Human Resources,HR Manager,4,2,2,3,1,10444,14,1,9,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00134,William Sanchez,Female,31,Finance,Software Engineer,2,1,1,4,2,15011,19,1,10,2,18,12,Travel_Frequently,No
EMP_COMP_BAD_01129_00135,Steven Garcia,Male,26,Operations,Operations Manager,1,4,4,2,1,8087,15,1,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_01129_00136,Emily Wilson,Female,26,IT,IT Administrator,4,3,1,4,3,12224,11,1,7,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_01129_00137,Melissa Garcia,Male,24,Operations,Operations Manager,2,1,4,1,1,12330,11,2,8,3,16,2,Travel_Rarely,No
EMP_COMP_BAD_01129_00138,Anthony Jones,Female,28,Sales,Financial Analyst,3,1,4,1,3,4273,20,2,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_01129_00139,John Hernandez,Female,24,Human Resources,Marketing Manager,4,1,3,4,4,8540,17,1,11,4,21,7,Non-Travel,Yes
EMP_COMP_BAD_01129_00140,Barbara Perez,Female,47,Legal,Software Engineer,5,3,4,2,2,7669,13,3,9,0,17,4,Non-Travel,No
EMP_COMP_BAD_01129_00141,Brian Taylor,Male,33,Marketing,Accountant,3,3,2,1,4,7794,12,2,2,2,2,21,Non-Travel,Yes
EMP_COMP_BAD_01129_00142,Kevin Thompson,Female,57,Human Resources,HR Manager,2,3,4,3,3,10218,13,0,9,3,18,24,Travel_Rarely,No
EMP_COMP_BAD_01129_00143,Matthew Robinson,Female,43,Marketing,Software Engineer,5,2,3,4,3,7147,18,2,6,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00144,Anthony Taylor,Male,27,Engineering,Research Scientist,2,2,1,1,1,8758,14,0,4,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_01129_00145,Andrew White,Male,41,Support,Financial Analyst,5,1,3,4,3,6077,22,2,11,3,21,1,Non-Travel,No
EMP_COMP_BAD_01129_00146,Linda Rodriguez,Male,23,Legal,Software Engineer,5,3,4,3,2,12000,14,0,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_01129_00147,Michelle Perez,Female,37,Marketing,Software Engineer,5,2,2,1,4,7379,24,3,0,0,7,20,Non-Travel,No
EMP_COMP_BAD_01129_00148,Susan Wilson,Female,30,Research and Development,Business Analyst,3,2,1,2,2,11484,15,0,5,5,14,10,Non-Travel,No
EMP_COMP_BAD_01129_00149,Kenneth Harris,Female,22,Support,Business Analyst,1,4,3,3,4,11216,12,3,12,0,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00150,George Miller,Male,52,IT,IT Administrator,1,2,2,2,3,14826,23,2,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00151,Steven Lee,Male,24,Operations,Marketing Manager,3,1,4,3,3,6022,23,1,11,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_01129_00152,Susan Harris,Male,22,Marketing,Business Analyst,2,4,1,2,2,8387,21,2,0,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_01129_00153,Anthony Taylor,Male,29,Support,Legal Counsel,5,1,3,2,2,7716,21,3,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00154,William White,Male,43,Legal,Data Scientist,1,1,4,2,1,9937,12,1,8,3,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00155,Mark Sanchez,Female,38,Finance,Research Scientist,1,2,2,4,2,7311,12,2,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_01129_00156,Ashley Rodriguez,Male,57,Operations,Marketing Manager,1,2,3,2,4,9351,17,3,10,5,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00157,Joseph Gonzalez,Male,50,Human Resources,Research Scientist,3,2,4,4,2,11949,23,1,2,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_01129_00158,Donna Hernandez,Female,47,Legal,Accountant,3,2,1,2,2,6163,15,1,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00159,Daniel Garcia,Male,50,Engineering,Software Engineer,3,2,4,4,2,5033,21,0,3,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_01129_00160,Patricia Sanchez,Male,48,Research and Development,IT Administrator,1,4,4,2,2,8748,12,1,3,3,10,29,Non-Travel,No
EMP_COMP_BAD_01129_00161,Margaret Sanchez,Male,50,Human Resources,Marketing Manager,5,4,1,3,4,7481,16,1,7,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00162,Matthew Anderson,Male,38,Marketing,Software Engineer,1,4,2,3,1,7881,23,3,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_01129_00163,Thomas Miller,Male,44,Marketing,HR Manager,5,2,2,2,4,7476,25,3,10,10,11,2,Travel_Rarely,No
EMP_COMP_BAD_01129_00164,Steven Rodriguez,Female,29,Operations,Product Manager,3,3,1,2,3,9708,15,0,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00165,Dorothy Ramirez,Male,35,Support,Research Scientist,4,3,2,4,1,13494,22,1,12,6,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00166,Paul Rodriguez,Male,37,Operations,Software Engineer,2,3,4,2,4,9919,25,3,13,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00167,Matthew Ramirez,Female,47,Human Resources,Financial Analyst,2,3,4,2,4,7239,23,3,4,0,13,27,Travel_Rarely,No
EMP_COMP_BAD_01129_00168,Barbara Walker,Female,24,Support,Sales Representative,4,2,1,1,2,16104,13,1,0,0,1,16,Non-Travel,No
EMP_COMP_BAD_01129_00169,Charles Gonzalez,Female,31,Support,Financial Analyst,1,4,4,2,4,6411,23,1,14,9,17,12,Travel_Rarely,No
EMP_COMP_BAD_01129_00170,Betty Smith,Male,40,Marketing,Software Engineer,4,2,2,1,3,10068,17,1,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_01129_00171,Linda Harris,Female,40,Engineering,Data Scientist,3,2,1,2,1,4586,13,3,11,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_01129_00172,Patricia Davis,Male,56,Marketing,Research Scientist,5,2,2,1,2,12620,18,1,5,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00173,George Walker,Female,35,Human Resources,Financial Analyst,3,1,4,3,3,4632,20,2,0,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_01129_00174,Sandra Thomas,Female,40,Legal,Data Scientist,4,2,1,2,1,10571,11,1,4,2,6,15,Travel_Rarely,No
