employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00220_00030,Richard Taylor,Male,26,Support,Sales Representative,3,1,3,1,1,11390,14,2,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00031,William Lopez,Female,24,Sales,HR Manager,3,3,2,4,4,6067,12,3,15,9,24,9,Travel_Frequently,No
EMP_COMP_BAD_00220_00032,Mary White,Male,30,Legal,Marketing Manager,3,2,2,1,3,12982,24,3,10,2,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00033,James Moore,Male,46,Legal,Product Manager,3,4,3,2,3,9745,11,3,13,5,21,5,Travel_Rarely,No
EMP_COMP_BAD_00220_00034,Joshua Wilson,Female,23,Marketing,Research Scientist,4,3,1,4,1,12996,21,2,8,8,16,26,Non-Travel,Yes
EMP_COMP_BAD_00220_00035,Amanda Robinson,Female,25,Human Resources,Sales Representative,4,1,4,4,3,11280,16,3,13,6,17,5,Travel_Frequently,No
EMP_COMP_BAD_00220_00036,Robert Lewis,Male,39,Operations,HR Manager,2,2,3,1,3,6029,22,1,2,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00037,Patricia Rodriguez,Male,56,Engineering,Research Scientist,3,2,3,2,4,9713,18,0,11,5,11,19,Travel_Rarely,No
EMP_COMP_BAD_00220_00038,Donna Gonzalez,Male,39,Legal,Legal Counsel,1,4,2,2,1,10720,13,0,7,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_00220_00039,Brian White,Male,46,Sales,IT Administrator,3,2,3,2,1,4774,17,1,6,6,8,20,Non-Travel,No
EMP_COMP_BAD_00220_00040,Dorothy Lewis,Female,43,Research and Development,Data Scientist,4,4,4,2,2,8843,17,2,11,10,14,4,Travel_Frequently,No
EMP_COMP_BAD_00220_00041,Robert Jones,Male,57,Human Resources,Software Engineer,1,4,3,3,1,13029,25,0,14,5,22,28,Non-Travel,Yes
EMP_COMP_BAD_00220_00042,Richard Wilson,Male,39,Finance,IT Administrator,3,1,1,4,3,4094,12,1,9,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00043,Barbara Gonzalez,Male,45,Operations,Business Analyst,1,4,2,2,4,12572,13,1,6,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00044,Barbara Garcia,Female,53,Finance,Data Scientist,2,4,1,3,2,10481,23,3,10,4,16,29,Travel_Frequently,No
EMP_COMP_BAD_00220_00045,Sandra Miller,Female,53,Human Resources,Accountant,4,2,4,4,2,8190,24,0,12,9,13,7,Travel_Frequently,No
EMP_COMP_BAD_00220_00046,Kimberly Clark,Male,28,Human Resources,Financial Analyst,2,4,3,2,3,9184,22,2,7,7,10,12,Non-Travel,Yes
EMP_COMP_BAD_00220_00047,Kimberly Anderson,Female,48,Engineering,Accountant,4,3,3,3,3,9541,13,3,9,3,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00048,Kenneth Robinson,Female,42,Research and Development,Product Manager,3,4,2,4,3,15420,20,1,10,2,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00049,Christopher Walker,Male,38,Human Resources,Legal Counsel,5,1,2,2,2,15858,16,2,7,7,10,7,Travel_Rarely,No
EMP_COMP_BAD_00220_00050,Lisa Moore,Female,50,Human Resources,Support Specialist,5,4,3,2,4,12625,15,2,4,4,8,23,Non-Travel,Yes
EMP_COMP_BAD_00220_00051,Kenneth Lee,Male,26,Engineering,Data Scientist,5,2,2,2,4,4997,25,3,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00052,Amanda Jackson,Female,26,Support,Accountant,1,2,2,2,3,4641,13,1,1,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00053,Charles Lopez,Female,39,Operations,IT Administrator,1,1,1,1,2,7697,18,3,8,8,11,17,Travel_Rarely,No
EMP_COMP_BAD_00220_00054,David Harris,Female,57,Operations,Financial Analyst,3,3,2,3,4,10111,13,2,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00055,Donald Perez,Female,51,Human Resources,Financial Analyst,1,4,3,3,2,5457,16,0,10,0,19,12,Non-Travel,Yes
EMP_COMP_BAD_00220_00056,Lisa Lopez,Male,49,Human Resources,Business Analyst,3,4,2,3,3,3836,20,0,11,5,20,10,Travel_Rarely,No
EMP_COMP_BAD_00220_00057,Charles Davis,Female,41,Research and Development,Software Engineer,3,1,1,2,1,6504,24,0,11,6,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00058,Margaret Sanchez,Male,52,Human Resources,Sales Representative,5,4,3,3,1,8852,17,3,8,0,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00059,Emily Ramirez,Female,58,Research and Development,Marketing Manager,1,1,3,1,1,15177,12,1,7,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_00220_00060,Robert Gonzalez,Male,58,Operations,Financial Analyst,4,3,3,2,3,5410,17,3,9,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_00220_00061,Elizabeth Anderson,Female,24,Engineering,Sales Representative,2,1,2,2,1,5058,17,0,13,9,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00062,Steven Perez,Female,57,Legal,Research Scientist,1,1,2,4,1,5237,19,1,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_00220_00063,Matthew Lewis,Female,22,Human Resources,Business Analyst,1,4,3,1,3,12396,18,0,11,10,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00064,Robert Robinson,Male,22,Sales,Support Specialist,1,4,2,3,3,4594,24,2,10,6,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00065,David Thomas,Male,36,IT,IT Administrator,2,2,1,3,2,9640,17,0,5,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_00220_00066,Melissa Harris,Female,34,Operations,HR Manager,4,2,1,1,4,4509,19,1,12,4,20,5,Non-Travel,No
EMP_COMP_BAD_00220_00067,Kimberly Jones,Female,36,Human Resources,Accountant,4,3,3,2,2,12558,19,0,14,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_00220_00068,Karen Garcia,Female,40,Marketing,Business Analyst,5,3,2,1,1,10133,20,0,11,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_00220_00069,Emily Martin,Female,28,Engineering,Legal Counsel,2,1,4,2,4,8453,18,1,7,4,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00070,Paul Martinez,Female,38,Marketing,Research Scientist,3,3,4,1,4,16120,15,1,15,10,15,22,Non-Travel,Yes
EMP_COMP_BAD_00220_00071,Dorothy Garcia,Male,32,Operations,Product Manager,4,3,1,4,2,12688,14,2,7,3,17,20,Non-Travel,Yes
EMP_COMP_BAD_00220_00072,Joshua Jackson,Male,30,Finance,Business Analyst,1,2,2,3,3,6843,16,2,11,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_00220_00073,Sarah Martinez,Male,58,Marketing,Research Scientist,4,2,2,3,2,8497,12,1,12,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_00220_00074,Christopher Moore,Male,38,Finance,HR Manager,5,4,1,3,2,7467,17,2,14,10,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00075,Michelle Garcia,Male,50,Legal,Business Analyst,2,1,2,3,3,15817,16,3,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00076,John Garcia,Female,31,IT,Marketing Manager,2,1,4,2,1,5048,14,0,10,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_00220_00077,Donna Thompson,Female,34,Support,Data Scientist,5,2,1,2,3,15119,12,0,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00078,Mark White,Male,22,Marketing,Sales Representative,4,1,3,4,1,15012,18,3,6,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_00220_00079,Sandra Brown,Male,46,Sales,Accountant,2,2,4,3,3,6324,23,1,6,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_00220_00080,Charles Moore,Female,55,IT,Data Scientist,5,4,3,2,2,6457,22,1,15,10,24,8,Travel_Rarely,No
EMP_COMP_BAD_00220_00081,Elizabeth Rodriguez,Female,37,Research and Development,Financial Analyst,3,4,1,2,2,5867,25,3,3,3,3,22,Non-Travel,Yes
EMP_COMP_BAD_00220_00082,Betty Lewis,Male,42,Research and Development,Software Engineer,3,3,4,2,3,9527,20,3,2,2,2,15,Non-Travel,Yes
EMP_COMP_BAD_00220_00083,Melissa Thompson,Male,26,IT,Product Manager,3,2,4,1,1,3915,25,3,12,10,13,7,Travel_Frequently,No
EMP_COMP_BAD_00220_00084,Michelle Brown,Male,50,Research and Development,Marketing Manager,5,1,1,3,1,9447,22,3,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00085,Kenneth Thompson,Male,41,Engineering,Sales Representative,2,2,2,3,4,9866,20,3,6,6,11,5,Non-Travel,Yes
EMP_COMP_BAD_00220_00086,George Moore,Female,53,Finance,Financial Analyst,1,3,2,2,3,7709,20,3,3,3,10,16,Travel_Frequently,No
EMP_COMP_BAD_00220_00087,Karen Smith,Female,38,Operations,Business Analyst,1,3,2,1,2,5695,25,2,14,2,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00088,Robert Moore,Female,40,Sales,Research Scientist,2,4,1,2,1,10346,22,0,14,7,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00089,Paul Perez,Female,43,Engineering,Sales Representative,3,1,3,4,1,8871,25,1,12,4,17,23,Travel_Rarely,No
EMP_COMP_BAD_00220_00090,Robert Thompson,Female,37,Finance,Legal Counsel,3,3,3,1,3,7327,11,2,7,7,11,9,Travel_Frequently,No
EMP_COMP_BAD_00220_00091,Daniel Lee,Male,22,Sales,Product Manager,1,2,2,4,4,14529,22,2,12,10,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00092,Margaret Taylor,Male,27,Engineering,HR Manager,2,4,2,1,2,10366,24,0,6,2,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00093,Sarah Rodriguez,Female,56,Support,Support Specialist,1,1,3,2,1,4261,13,0,13,4,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00094,Karen Davis,Male,23,Sales,Sales Representative,2,1,4,1,2,9264,17,1,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00095,Michelle Jones,Female,28,Operations,Operations Manager,1,3,4,3,1,12183,14,0,5,5,11,24,Non-Travel,No
EMP_COMP_BAD_00220_00096,Joseph Garcia,Female,22,Operations,Data Scientist,5,4,3,1,2,7755,25,3,10,0,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00097,Jennifer Thomas,Male,50,Sales,Product Manager,1,2,3,4,2,12001,14,0,3,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_00220_00098,Lisa Gonzalez,Female,25,Engineering,Operations Manager,2,1,1,3,1,8863,20,3,8,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_00220_00099,Matthew White,Female,32,Sales,HR Manager,5,1,1,1,4,9963,11,3,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_00220_00100,Amanda Hernandez,Male,43,IT,HR Manager,2,3,1,4,4,7536,19,3,12,3,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00101,Dorothy Rodriguez,Male,28,Sales,Legal Counsel,4,1,1,4,1,5422,21,2,8,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_00220_00102,Brian White,Male,46,Support,Legal Counsel,3,3,3,3,4,4730,15,0,8,5,18,23,Non-Travel,Yes
EMP_COMP_BAD_00220_00103,Barbara Moore,Male,44,Marketing,Software Engineer,1,4,2,1,1,7591,22,3,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00104,Anthony Thomas,Male,51,Engineering,Data Scientist,2,3,1,1,3,15909,16,0,14,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_00220_00105,Thomas Williams,Male,48,Sales,Data Scientist,5,3,3,1,3,10435,13,1,8,6,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00106,Linda Thomas,Female,44,Sales,Sales Representative,3,3,4,3,4,5535,21,3,5,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_00220_00107,Nancy Sanchez,Female,52,Finance,Software Engineer,3,2,3,3,3,4638,17,0,5,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00108,Michael Clark,Female,35,Sales,Product Manager,4,3,2,2,4,12568,17,3,13,1,13,3,Travel_Rarely,No
EMP_COMP_BAD_00220_00109,Jennifer Jones,Female,52,Support,Research Scientist,2,1,3,2,3,9128,20,2,0,0,3,18,Non-Travel,No
EMP_COMP_BAD_00220_00110,Kimberly Sanchez,Female,35,Legal,Marketing Manager,3,3,3,4,3,12345,13,0,14,8,24,25,Non-Travel,Yes
EMP_COMP_BAD_00220_00111,Charles Moore,Female,58,IT,Sales Representative,1,1,4,3,1,7625,13,2,10,7,10,13,Non-Travel,No
EMP_COMP_BAD_00220_00112,James Rodriguez,Female,35,Research and Development,Marketing Manager,4,1,1,4,1,4959,23,2,15,0,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00113,Mark Davis,Male,33,Legal,Financial Analyst,2,2,2,3,1,9217,24,0,1,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_00220_00114,Donald Clark,Female,38,Operations,Research Scientist,4,3,4,3,3,8418,19,0,0,0,5,17,Non-Travel,No
EMP_COMP_BAD_00220_00115,Anthony Martin,Female,25,Sales,IT Administrator,2,1,4,4,1,14598,12,2,4,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_00220_00116,Brian Martin,Male,35,Support,Software Engineer,5,2,4,1,3,4809,20,3,2,2,4,24,Non-Travel,No
EMP_COMP_BAD_00220_00117,Anthony Brown,Female,46,Operations,Legal Counsel,1,4,2,3,1,15643,23,2,13,1,13,11,Non-Travel,No
EMP_COMP_BAD_00220_00118,Patricia Moore,Male,43,Finance,Legal Counsel,5,3,4,4,2,15562,25,0,7,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_00220_00119,David Rodriguez,Male,56,IT,Sales Representative,1,2,4,4,1,5176,16,2,6,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_00220_00120,Barbara Johnson,Female,38,Engineering,Research Scientist,5,3,4,2,3,4474,19,2,11,10,13,23,Non-Travel,No
EMP_COMP_BAD_00220_00121,Melissa Anderson,Male,36,Legal,Operations Manager,2,3,2,3,4,15304,11,3,7,6,12,23,Non-Travel,Yes
EMP_COMP_BAD_00220_00122,Kimberly Davis,Female,32,Operations,HR Manager,1,1,4,2,1,8468,23,1,13,4,19,25,Non-Travel,No
EMP_COMP_BAD_00220_00123,Kimberly Wilson,Male,45,Sales,Sales Representative,5,1,2,1,1,5143,17,2,5,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_00220_00124,Melissa Harris,Male,24,Research and Development,Legal Counsel,5,4,1,1,3,10089,23,2,7,6,13,27,Non-Travel,Yes
EMP_COMP_BAD_00220_00125,Amanda Garcia,Female,52,Finance,Sales Representative,5,2,1,1,1,7962,13,0,10,3,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00126,Nancy Gonzalez,Female,46,Engineering,HR Manager,1,4,1,3,1,6211,20,2,14,0,20,19,Travel_Rarely,No
EMP_COMP_BAD_00220_00127,Kevin Gonzalez,Female,32,Sales,IT Administrator,2,2,4,1,3,11775,15,3,7,7,13,3,Non-Travel,No
EMP_COMP_BAD_00220_00128,Brian Moore,Female,48,Finance,Operations Manager,4,2,2,3,4,9171,13,2,14,0,21,16,Non-Travel,Yes
EMP_COMP_BAD_00220_00129,Thomas Brown,Male,25,Finance,Support Specialist,5,3,3,2,1,5766,17,1,5,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_00220_00130,Daniel Gonzalez,Female,35,Support,Sales Representative,3,4,4,3,1,10519,22,0,8,8,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00131,Daniel Hernandez,Male,39,Human Resources,Business Analyst,4,2,2,2,1,6468,13,2,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00132,Amanda Robinson,Male,47,IT,Marketing Manager,5,1,4,4,4,9008,22,3,15,4,24,21,Travel_Frequently,No
EMP_COMP_BAD_00220_00133,Charles White,Female,33,Human Resources,Support Specialist,5,1,2,3,2,9861,14,0,13,6,19,11,Travel_Rarely,No
EMP_COMP_BAD_00220_00134,Joseph Wilson,Female,53,IT,Support Specialist,3,1,3,4,1,4722,23,3,13,2,16,7,Travel_Frequently,No
EMP_COMP_BAD_00220_00135,Steven Harris,Female,30,Finance,HR Manager,1,2,2,1,2,4997,12,2,11,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00136,Brian Martinez,Female,42,Support,Research Scientist,3,1,2,1,2,4831,12,2,15,3,20,25,Non-Travel,No
EMP_COMP_BAD_00220_00137,Jennifer Miller,Female,38,Operations,Marketing Manager,3,2,2,3,1,6242,25,0,7,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00138,Paul Lewis,Male,52,IT,Data Scientist,1,3,2,3,1,8386,20,2,8,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_00220_00139,Jennifer Anderson,Female,26,Finance,IT Administrator,1,3,4,4,4,4659,21,2,15,3,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00140,Donald Gonzalez,Female,53,Finance,Business Analyst,1,3,1,1,2,4897,15,3,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00141,Matthew Ramirez,Male,32,Legal,Product Manager,3,3,1,1,2,5306,19,2,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00142,Charles Johnson,Male,37,Marketing,Product Manager,2,3,3,1,2,12229,16,2,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00143,Thomas Taylor,Male,44,Operations,Sales Representative,5,2,1,4,2,6596,12,2,12,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00144,Kevin Martin,Female,24,Finance,Marketing Manager,2,1,1,3,4,9652,20,2,13,9,23,22,Travel_Rarely,No
EMP_COMP_BAD_00220_00145,Andrew Ramirez,Male,41,Research and Development,Support Specialist,5,2,2,2,1,4750,14,0,2,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00146,Joshua Brown,Male,42,Finance,Product Manager,1,3,1,4,2,7748,17,3,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_00220_00147,Kenneth Harris,Male,37,Legal,Financial Analyst,4,2,1,2,1,8454,14,1,7,7,7,15,Travel_Frequently,No
EMP_COMP_BAD_00220_00148,Margaret Thompson,Male,56,Support,Data Scientist,1,2,2,4,1,13329,22,0,7,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_00220_00149,Donna Hernandez,Female,41,Engineering,Financial Analyst,3,4,2,1,2,12407,19,0,13,6,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00150,Sandra Robinson,Female,52,Operations,Financial Analyst,3,2,4,4,3,6570,12,2,8,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_00220_00151,Mary Perez,Male,49,Support,Software Engineer,2,2,4,4,2,16332,25,0,4,4,4,15,Non-Travel,No
EMP_COMP_BAD_00220_00152,Linda Clark,Female,58,Engineering,Software Engineer,1,1,1,1,2,8876,11,2,5,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_00220_00153,Patricia Harris,Female,36,Support,Sales Representative,2,1,2,3,1,15773,19,1,3,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00154,Betty Lopez,Female,42,Engineering,Business Analyst,4,1,1,3,4,6245,21,0,3,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_00220_00155,Paul Jones,Male,32,Finance,Operations Manager,4,4,2,4,1,10013,19,3,10,5,17,14,Non-Travel,Yes
EMP_COMP_BAD_00220_00156,Charles Martin,Female,26,Sales,Legal Counsel,2,4,1,2,2,13077,14,1,12,0,20,26,Travel_Frequently,No
EMP_COMP_BAD_00220_00157,Michael Perez,Male,28,Sales,Data Scientist,4,3,2,4,4,4301,14,1,13,10,20,1,Travel_Rarely,No
EMP_COMP_BAD_00220_00158,Donald Gonzalez,Male,29,Engineering,Software Engineer,5,3,2,2,3,4675,24,2,14,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00159,David Thompson,Male,37,Engineering,IT Administrator,5,3,3,1,4,13297,21,0,5,1,15,14,Travel_Frequently,No
EMP_COMP_BAD_00220_00160,Joseph Walker,Female,50,Operations,Data Scientist,2,3,4,1,4,5689,16,3,8,1,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00220_00161,Sandra Williams,Female,54,Marketing,Software Engineer,3,1,1,3,1,5843,20,0,11,3,18,1,Travel_Frequently,No
EMP_COMP_BAD_00220_00162,Dorothy Harris,Female,54,Legal,Business Analyst,4,2,3,4,4,6998,13,1,8,7,18,25,Travel_Rarely,No
EMP_COMP_BAD_00220_00163,Patricia Jones,Female,42,Sales,HR Manager,4,2,1,3,4,4142,13,3,4,4,4,28,Travel_Rarely,No
EMP_COMP_BAD_00220_00164,Christopher Davis,Female,44,Marketing,Business Analyst,4,1,3,1,1,7564,13,3,3,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_00220_00165,Melissa Perez,Female,39,Research and Development,Support Specialist,2,3,3,1,3,11419,25,1,15,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_00220_00166,Kenneth Perez,Female,43,Sales,Business Analyst,1,2,3,3,3,5393,25,3,5,0,14,12,Non-Travel,No
EMP_COMP_BAD_00220_00167,Paul White,Female,47,Operations,Operations Manager,5,4,2,1,2,10867,15,1,11,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_00220_00168,Christopher Hernandez,Male,36,Finance,Marketing Manager,1,4,3,1,1,6710,19,1,12,9,13,26,Travel_Rarely,No
EMP_COMP_BAD_00220_00169,Elizabeth Garcia,Male,38,Operations,Financial Analyst,3,4,4,3,1,5766,12,0,4,4,13,19,Non-Travel,No
EMP_COMP_BAD_00220_00170,Patricia Jones,Female,48,Sales,Software Engineer,2,3,2,3,2,8512,12,0,3,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_00220_00171,Susan Harris,Female,55,Research and Development,Data Scientist,5,2,3,3,2,10123,21,3,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_00220_00172,Kimberly Johnson,Female,22,Marketing,Research Scientist,2,4,2,1,1,5892,13,0,5,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_00220_00173,David Jones,Female,39,Operations,Financial Analyst,3,3,3,1,1,8163,11,2,5,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00220_00174,Mary Thomas,Female,36,Finance,Accountant,5,4,4,2,1,11600,14,0,15,2,23,6,Travel_Frequently,Yes
