employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00467_00016,Kevin Taylor,Male,43,Operations,Research Scientist,2,3,2,1,1,5982,19,2,3,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00467_00017,Steven Brown,Male,41,Legal,Research Scientist,5,3,4,3,2,5651,16,0,8,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00467_00018,Joshua Martinez,Male,38,Operations,Accountant,1,4,3,1,4,9315,11,1,4,4,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00019,Richard Davis,Female,33,Human Resources,Financial Analyst,1,3,1,4,1,4765,21,1,1,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00467_00020,Donna Martin,Male,34,Legal,Operations Manager,3,4,1,2,4,14912,15,0,0,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00467_00021,David Martinez,Male,32,IT,Research Scientist,1,3,3,1,4,4214,11,2,13,0,16,2,Non-Travel,No
EMP_COMP_GOOD_00467_00022,Patricia Brown,Male,50,Sales,Legal Counsel,2,4,4,2,2,6204,22,1,4,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00023,Sandra Rodriguez,Female,44,Finance,Financial Analyst,5,3,4,2,3,4345,17,0,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00467_00024,Betty Martinez,Male,32,Human Resources,Financial Analyst,1,4,3,3,4,10449,15,0,10,0,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00467_00025,George Lopez,Male,49,Human Resources,Financial Analyst,3,1,1,1,1,6741,18,2,10,2,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00467_00026,Kenneth Moore,Female,34,Research and Development,Financial Analyst,2,1,3,1,3,7322,20,1,13,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00467_00027,Emily Smith,Male,23,Engineering,Support Specialist,2,3,4,1,1,6435,11,3,1,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00467_00028,John Davis,Male,44,Research and Development,Business Analyst,4,4,4,4,1,16376,15,3,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00029,Matthew Clark,Female,27,Support,Data Scientist,1,4,4,2,2,15144,18,0,11,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00030,Susan Johnson,Male,34,Support,Legal Counsel,4,1,3,1,4,5589,20,3,11,3,15,1,Non-Travel,No
EMP_COMP_GOOD_00467_00031,Nancy Miller,Male,26,IT,Sales Representative,5,1,1,4,3,4095,17,0,8,5,14,25,Non-Travel,No
EMP_COMP_GOOD_00467_00032,Kenneth Moore,Male,24,Engineering,Research Scientist,5,3,1,4,3,7118,17,1,0,0,2,17,Travel_Rarely,No
EMP_COMP_GOOD_00467_00033,Dorothy Ramirez,Male,49,Engineering,Legal Counsel,5,2,3,1,4,4138,12,3,14,9,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00034,Steven Harris,Male,33,Human Resources,Sales Representative,2,3,2,2,2,5011,12,0,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00035,Thomas Moore,Female,36,Sales,Research Scientist,3,1,2,2,2,8657,16,0,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00036,Anthony Perez,Male,34,Support,IT Administrator,1,1,3,4,3,8674,24,1,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00037,William Jones,Female,31,Sales,IT Administrator,1,2,2,4,3,6755,21,1,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00038,Patricia Taylor,Female,45,IT,Business Analyst,2,4,2,2,4,8078,17,2,6,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00039,Daniel Hernandez,Female,26,Operations,Financial Analyst,3,1,1,4,3,5225,14,0,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00467_00040,Nancy Robinson,Male,48,Legal,Accountant,2,4,4,1,3,9286,24,1,9,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00467_00041,Dorothy Walker,Female,44,Finance,Support Specialist,3,3,3,2,1,5110,17,2,9,4,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00467_00042,Kenneth Thomas,Male,54,Finance,Software Engineer,2,3,4,4,1,7836,21,2,10,7,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00043,Donald Thompson,Male,32,Legal,Software Engineer,4,3,1,4,1,11320,11,1,15,6,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00467_00044,Sarah Taylor,Male,52,Operations,Sales Representative,2,2,3,1,4,5482,23,0,6,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00467_00045,Donna Lewis,Male,41,IT,HR Manager,2,1,1,3,3,4094,20,3,15,7,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00467_00046,Betty Perez,Male,53,Human Resources,HR Manager,4,2,4,4,4,6895,17,0,5,4,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00467_00047,George Lopez,Female,41,Finance,Financial Analyst,5,1,2,1,3,4112,21,1,9,9,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00048,William Walker,Male,34,IT,Product Manager,4,3,1,4,2,9102,11,3,5,5,14,8,Non-Travel,No
EMP_COMP_GOOD_00467_00049,Sandra Walker,Male,27,Finance,Operations Manager,5,1,2,1,4,15978,24,2,6,6,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00050,Richard Johnson,Female,38,IT,Operations Manager,2,1,2,3,4,9041,19,1,5,5,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00467_00051,Robert Martin,Male,55,Marketing,Business Analyst,5,4,1,1,2,6145,20,3,4,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00467_00052,Donald White,Male,30,Marketing,Data Scientist,1,4,4,3,1,9245,16,0,8,3,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00053,Joshua Moore,Male,41,Finance,Research Scientist,2,3,4,4,1,6270,25,3,11,1,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00467_00054,Christopher Garcia,Female,54,Research and Development,Product Manager,4,2,3,2,4,10863,23,0,8,2,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00467_00055,Christopher Gonzalez,Male,26,Legal,Sales Representative,3,1,4,4,3,15668,16,3,9,2,16,18,Non-Travel,No
EMP_COMP_GOOD_00467_00056,Donald Garcia,Female,48,Sales,Research Scientist,5,1,4,3,3,6485,12,1,3,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00467_00057,Susan Moore,Female,28,Marketing,IT Administrator,1,2,1,3,4,7508,24,0,9,5,17,10,Non-Travel,No
EMP_COMP_GOOD_00467_00058,Paul Moore,Female,42,Operations,HR Manager,3,2,2,2,3,6318,21,3,11,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00467_00059,Matthew Taylor,Male,55,Human Resources,Research Scientist,5,3,1,1,3,4991,23,2,7,7,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00467_00060,Kevin Davis,Female,54,Finance,HR Manager,3,2,2,1,2,4203,11,1,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00061,Betty Gonzalez,Female,46,Finance,Operations Manager,4,4,2,1,4,6805,16,1,7,7,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00062,Daniel Martinez,Female,37,Research and Development,Software Engineer,4,3,2,3,3,5961,14,3,11,3,19,17,Non-Travel,No
EMP_COMP_GOOD_00467_00063,Sandra White,Female,27,IT,Research Scientist,5,2,4,4,4,16128,23,0,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00064,James Brown,Male,23,Legal,Software Engineer,2,1,2,1,4,15095,19,2,2,2,4,14,Non-Travel,No
EMP_COMP_GOOD_00467_00065,Mary Davis,Male,57,Legal,Business Analyst,3,4,2,4,1,15772,15,2,12,5,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00066,Steven Martin,Male,37,Legal,Sales Representative,1,2,2,3,3,11766,25,3,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00067,Daniel Hernandez,Female,31,Human Resources,Business Analyst,5,1,1,1,4,5125,15,2,4,3,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00467_00068,Michael White,Female,23,Finance,Financial Analyst,5,1,4,4,4,11190,20,0,14,6,20,8,Non-Travel,No
EMP_COMP_GOOD_00467_00069,Richard Lewis,Female,56,Engineering,Legal Counsel,2,2,4,3,4,16338,19,2,8,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00070,Jennifer Moore,Male,51,Sales,Software Engineer,5,1,2,4,3,9709,11,0,8,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00467_00071,Karen Hernandez,Male,23,Human Resources,Marketing Manager,4,4,3,4,1,13119,21,1,12,8,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00467_00072,Donald Wilson,Female,39,Operations,Marketing Manager,5,1,1,1,4,7878,13,2,2,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00467_00073,Brian Miller,Male,50,Human Resources,Data Scientist,1,4,1,1,1,11206,23,3,15,5,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00467_00074,Emily Hernandez,Male,29,Marketing,Support Specialist,4,4,3,1,3,14572,22,3,0,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00467_00075,Paul Rodriguez,Male,48,Support,Research Scientist,4,3,2,3,1,10042,21,0,9,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00467_00076,Elizabeth Rodriguez,Female,29,Operations,IT Administrator,5,3,2,4,3,3674,23,3,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00077,Kimberly Harris,Female,22,Marketing,Research Scientist,2,2,3,3,1,5379,18,3,9,6,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00078,Emily Thomas,Male,51,Operations,IT Administrator,5,3,4,1,1,6681,13,0,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00079,Matthew Thomas,Female,27,Marketing,Data Scientist,4,3,1,2,4,7594,16,0,11,8,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00080,Donna Lopez,Female,35,Finance,Business Analyst,3,1,4,1,3,8034,12,3,5,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00467_00081,David Wilson,Male,53,Human Resources,Software Engineer,3,4,1,1,3,11956,25,0,3,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00467_00082,Karen Harris,Male,36,Marketing,Product Manager,4,4,1,1,4,15374,22,3,8,3,16,8,Non-Travel,No
EMP_COMP_GOOD_00467_00083,Thomas Ramirez,Female,48,Finance,Software Engineer,4,3,2,3,3,5938,12,3,15,7,24,15,Travel_Rarely,No
EMP_COMP_GOOD_00467_00084,William Smith,Female,32,Sales,IT Administrator,4,1,3,1,1,8290,17,3,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00467_00085,Margaret Taylor,Male,32,IT,Marketing Manager,4,3,4,3,4,11158,16,1,6,2,12,11,Non-Travel,No
EMP_COMP_GOOD_00467_00086,Andrew Jackson,Female,23,IT,Accountant,4,2,4,4,1,7784,14,3,1,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_00467_00087,Amanda Sanchez,Female,57,Engineering,Support Specialist,3,3,1,2,4,10080,13,2,13,7,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00088,Dorothy Taylor,Female,45,Sales,Product Manager,1,2,2,2,3,9443,19,2,11,6,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00089,Joseph Thompson,Male,42,Support,Operations Manager,3,3,2,3,4,7131,19,2,7,7,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00467_00090,Donald Ramirez,Female,44,Legal,Accountant,5,3,3,3,4,13037,18,1,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00091,Kenneth Hernandez,Male,31,IT,Operations Manager,3,3,1,3,2,10159,20,1,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00092,Carol Lewis,Female,51,Operations,Legal Counsel,5,1,3,3,2,6093,22,1,4,1,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00467_00093,Joshua Gonzalez,Female,55,Operations,Data Scientist,5,3,2,3,3,8627,15,2,11,7,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00467_00094,Amanda Sanchez,Female,54,Marketing,Marketing Manager,5,3,2,1,3,11844,14,3,5,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00095,Jennifer Thomas,Male,57,Finance,Data Scientist,3,1,2,1,4,8796,21,1,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00096,George Sanchez,Female,29,Engineering,Product Manager,1,1,2,2,2,16120,11,3,5,5,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00097,Linda Jones,Female,33,Finance,Marketing Manager,1,3,1,1,3,8741,20,0,10,1,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00467_00098,Michael Sanchez,Male,35,Operations,Data Scientist,5,3,3,1,2,10431,19,2,2,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00467_00099,Michael Walker,Male,55,Support,Financial Analyst,2,2,1,4,3,10401,22,0,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00100,Mark Wilson,Female,29,Legal,HR Manager,1,4,1,3,3,7039,24,2,11,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00101,Ashley Miller,Female,51,Operations,Operations Manager,2,2,4,3,4,7697,15,2,15,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00467_00102,Christopher Jones,Male,26,IT,Software Engineer,4,3,4,4,2,5992,22,1,10,10,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00467_00103,Joseph Martin,Male,49,Research and Development,HR Manager,2,2,4,1,1,9894,12,3,3,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00467_00104,Karen Clark,Male,45,Finance,Accountant,4,2,2,1,4,9296,23,1,7,1,7,15,Non-Travel,No
EMP_COMP_GOOD_00467_00105,Steven Lee,Female,31,Finance,Data Scientist,1,4,1,3,1,4615,21,1,11,1,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00467_00106,Melissa Gonzalez,Female,56,Operations,Legal Counsel,4,3,1,3,2,8346,24,3,7,7,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00467_00107,Donald Brown,Female,28,Operations,Research Scientist,5,1,3,3,4,5045,13,2,12,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00467_00108,Jennifer Johnson,Male,44,Support,Product Manager,1,4,1,4,1,10130,15,3,15,7,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00467_00109,Kevin Lee,Male,38,Sales,Legal Counsel,1,1,4,1,4,6670,17,3,6,4,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00467_00110,Robert Jackson,Female,45,Sales,Financial Analyst,5,2,4,1,2,14978,17,1,13,10,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00111,Linda Ramirez,Female,27,Finance,Sales Representative,1,4,2,1,3,9562,16,0,14,0,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00467_00112,Sandra Ramirez,Female,55,Human Resources,Marketing Manager,4,1,4,1,3,7928,12,2,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00113,Anthony Robinson,Male,33,IT,Data Scientist,5,4,2,2,3,6731,14,2,11,10,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00114,Donna Jones,Female,54,Legal,Marketing Manager,2,2,3,2,3,9537,24,2,1,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00467_00115,Susan Anderson,Female,34,Marketing,Legal Counsel,1,4,2,4,3,8786,23,3,12,9,13,18,Non-Travel,No
EMP_COMP_GOOD_00467_00116,James Lee,Male,53,Engineering,Legal Counsel,5,1,3,4,3,15351,22,0,3,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00467_00117,John Martin,Female,42,Support,Support Specialist,1,3,4,1,1,6915,23,0,9,9,10,14,Non-Travel,No
EMP_COMP_GOOD_00467_00118,Joseph Smith,Male,55,IT,HR Manager,3,4,2,1,4,7476,25,1,6,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00467_00119,Karen Lee,Male,35,Operations,Product Manager,3,4,3,1,3,7979,11,0,14,8,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00120,Ashley Sanchez,Male,24,Operations,IT Administrator,1,3,3,1,2,6407,20,3,13,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00467_00121,Karen Ramirez,Female,22,IT,Product Manager,1,3,1,2,2,11616,13,3,3,3,7,11,Non-Travel,No
EMP_COMP_GOOD_00467_00122,William Brown,Male,38,Sales,Software Engineer,4,1,1,1,4,10439,11,0,12,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00467_00123,Mary Lopez,Female,57,Human Resources,Product Manager,1,4,2,1,4,5488,21,3,8,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00124,Michelle Garcia,Male,41,Legal,Software Engineer,5,3,4,2,1,10243,14,0,7,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00467_00125,Anthony Taylor,Male,28,Engineering,Support Specialist,2,4,3,4,3,4773,13,1,14,4,24,18,Travel_Frequently,No
EMP_COMP_GOOD_00467_00126,Robert Hernandez,Male,30,Sales,Operations Manager,5,4,1,3,4,7476,11,1,7,4,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00467_00127,Betty Jackson,Female,51,Marketing,Software Engineer,1,2,2,1,1,8521,21,1,15,2,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00467_00128,George Walker,Female,47,Engineering,IT Administrator,4,4,3,4,4,12692,19,0,12,5,22,28,Non-Travel,No
EMP_COMP_GOOD_00467_00129,Sandra Martinez,Female,22,Research and Development,Research Scientist,3,3,2,3,3,10966,13,1,14,8,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00467_00130,Sandra Thomas,Female,49,Engineering,Financial Analyst,2,4,1,1,4,8639,25,2,12,5,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00467_00131,Brian Anderson,Female,47,Human Resources,IT Administrator,3,3,2,1,3,7515,23,1,10,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00467_00132,Amanda Harris,Female,28,Marketing,IT Administrator,1,3,4,4,3,10452,23,1,3,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00133,Kenneth Thomas,Male,22,Research and Development,Support Specialist,2,4,3,2,4,11468,12,1,11,3,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00134,Susan White,Male,44,Finance,Research Scientist,2,4,3,2,2,5748,24,1,9,5,11,4,Non-Travel,No
EMP_COMP_GOOD_00467_00135,Anthony Garcia,Female,41,IT,Operations Manager,2,3,3,4,4,15853,22,2,13,5,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00467_00136,Kimberly Williams,Male,28,IT,Marketing Manager,1,3,3,3,3,9857,12,2,10,2,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00137,Christopher Hernandez,Female,27,IT,Sales Representative,5,3,1,2,1,13366,19,3,14,1,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00467_00138,Christopher Miller,Male,22,IT,Product Manager,1,2,1,3,3,9409,15,2,10,9,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00139,Jessica Lopez,Female,26,Sales,IT Administrator,5,3,1,2,4,15485,11,0,0,0,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00467_00140,Linda Taylor,Male,57,Marketing,Sales Representative,5,1,3,4,4,9708,17,2,10,8,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00467_00141,Barbara Jones,Female,53,Operations,Research Scientist,3,4,3,1,4,4846,12,0,10,1,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00467_00142,Jessica Lee,Female,42,Marketing,IT Administrator,4,3,2,3,2,10388,16,2,7,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00467_00143,Robert Davis,Female,54,Human Resources,Financial Analyst,2,1,1,4,3,5932,14,2,10,0,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00467_00144,Daniel Taylor,Female,29,Engineering,IT Administrator,5,2,2,1,1,5906,19,0,5,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00145,Barbara Hernandez,Female,41,Legal,Product Manager,2,1,3,2,4,13014,17,2,13,0,23,6,Non-Travel,No
EMP_COMP_GOOD_00467_00146,Anthony Robinson,Male,23,Support,HR Manager,2,4,4,3,2,9137,16,2,6,0,9,29,Non-Travel,No
EMP_COMP_GOOD_00467_00147,Betty Garcia,Female,44,Sales,Operations Manager,3,3,4,3,4,12857,14,3,10,1,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00467_00148,Joshua Thomas,Male,35,Finance,Legal Counsel,4,4,2,4,4,7683,16,3,14,7,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00149,Donna Harris,Female,45,Human Resources,Legal Counsel,3,2,2,4,1,8219,21,0,12,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00467_00150,Thomas Lopez,Female,38,Research and Development,HR Manager,1,3,4,1,1,14781,19,2,14,4,17,12,Non-Travel,No
EMP_COMP_GOOD_00467_00151,Ashley Robinson,Male,58,Marketing,Data Scientist,1,2,1,1,4,8623,12,3,3,3,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00467_00152,Melissa Perez,Female,46,Sales,Software Engineer,5,2,2,1,4,5245,15,1,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00153,Jessica Harris,Male,48,Finance,Business Analyst,4,2,4,1,2,3962,19,2,13,0,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00154,Brian Wilson,Male,40,IT,Product Manager,1,4,1,3,2,9518,20,0,3,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00467_00155,Mary Moore,Male,55,Finance,HR Manager,1,3,3,1,2,5574,22,3,14,3,23,11,Non-Travel,No
EMP_COMP_GOOD_00467_00156,Lisa Robinson,Female,44,Marketing,Business Analyst,2,3,3,3,1,4716,17,2,3,2,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00157,Sarah Perez,Male,37,Engineering,HR Manager,3,1,3,2,1,8618,11,2,14,2,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00467_00158,Jessica Wilson,Male,45,Human Resources,Business Analyst,4,2,3,3,1,7127,17,3,5,5,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00467_00159,Donald Thomas,Male,54,Research and Development,Financial Analyst,2,4,1,4,2,5616,12,1,3,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00467_00160,Betty Walker,Female,53,Human Resources,Marketing Manager,2,2,1,4,2,5067,25,1,9,1,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00161,Linda Rodriguez,Male,24,Research and Development,Accountant,1,1,2,2,3,16178,17,3,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00162,Michael Hernandez,Female,41,Sales,IT Administrator,5,2,4,2,1,8690,18,3,15,4,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00467_00163,Barbara Hernandez,Male,35,Research and Development,HR Manager,2,3,4,4,4,10407,16,0,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00164,Charles Garcia,Female,50,Engineering,Operations Manager,1,2,3,1,4,10164,19,0,15,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00165,Daniel Jackson,Female,50,Operations,Product Manager,5,3,2,1,1,7114,17,2,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00166,Michael Sanchez,Female,49,Finance,Accountant,2,1,3,3,3,7439,11,2,11,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00467_00167,George White,Male,39,Support,IT Administrator,3,4,3,3,2,8867,21,3,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00168,Sandra Moore,Male,53,Support,Research Scientist,3,2,3,1,2,6139,23,3,2,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00467_00169,Richard Robinson,Female,52,Engineering,Accountant,4,4,3,3,2,7782,24,3,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00170,Mark Moore,Female,54,Support,Data Scientist,4,2,3,3,2,15291,17,0,5,0,14,1,Non-Travel,No
EMP_COMP_GOOD_00467_00171,Kevin Jones,Male,48,Sales,Support Specialist,5,3,1,1,4,14714,16,1,13,6,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00467_00172,Paul Garcia,Female,34,Sales,Research Scientist,2,4,1,3,2,12578,20,1,3,3,10,19,Travel_Rarely,Yes
