employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00232_00013,Betty Davis,Female,37,Support,Marketing Manager,4,3,3,1,2,15284,12,0,11,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00014,Susan Thomas,Male,54,Engineering,Research Scientist,4,1,3,1,1,4917,19,1,0,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00232_00015,Ashley Lewis,Male,51,Support,Support Specialist,1,2,2,4,3,10092,23,2,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00232_00016,Donna Thompson,Male,32,Legal,Software Engineer,4,2,4,4,3,15239,11,0,3,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00232_00017,Joshua Williams,Female,50,Finance,IT Administrator,3,2,1,2,2,9805,18,3,11,9,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00232_00018,Paul Moore,Female,30,Operations,IT Administrator,3,1,2,4,1,4366,17,1,9,9,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00232_00019,Lisa Miller,Female,22,Sales,Business Analyst,3,2,3,3,4,16305,25,2,10,6,17,8,Non-Travel,No
EMP_COMP_GOOD_00232_00020,Barbara Walker,Male,31,Marketing,Marketing Manager,3,1,1,4,1,6850,16,3,7,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00021,Karen Ramirez,Male,50,Engineering,Accountant,2,4,4,3,3,15969,18,1,3,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00022,Joshua Davis,Male,26,Marketing,Product Manager,4,1,1,3,3,9452,25,1,6,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00232_00023,David Lewis,Female,29,Support,Support Specialist,3,2,3,3,3,9262,22,2,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_00232_00024,Jennifer Smith,Male,43,IT,IT Administrator,4,3,4,2,4,10136,16,2,9,7,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00025,James Clark,Male,30,Marketing,Business Analyst,2,3,3,1,4,4622,22,2,7,7,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00232_00026,Michelle Jones,Female,40,Sales,Operations Manager,3,3,3,3,4,9140,15,3,9,0,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00232_00027,Jennifer Wilson,Female,35,Support,IT Administrator,4,3,3,2,1,6657,11,2,3,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00028,Linda Perez,Female,54,Engineering,Product Manager,5,1,4,2,1,4526,17,2,5,5,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00029,Michael Martinez,Female,57,Research and Development,Data Scientist,1,2,4,4,1,5580,16,0,6,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00232_00030,Joshua Smith,Male,35,Legal,Research Scientist,5,1,4,2,1,7477,12,1,7,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00232_00031,Christopher Lopez,Female,33,Support,Accountant,2,4,2,3,3,8612,17,2,2,2,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00232_00032,Karen Martin,Male,52,Human Resources,Support Specialist,3,4,4,4,4,9179,21,0,5,5,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00232_00033,Dorothy Johnson,Female,37,Finance,Research Scientist,5,4,2,3,4,11781,11,3,4,3,5,12,Non-Travel,No
EMP_COMP_GOOD_00232_00034,Carol Miller,Male,51,Research and Development,Accountant,3,1,3,4,4,9193,13,0,5,5,5,25,Non-Travel,No
EMP_COMP_GOOD_00232_00035,John Jones,Female,40,Legal,Marketing Manager,1,4,3,2,4,7021,23,1,11,6,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00036,Matthew Walker,Male,39,IT,Operations Manager,5,4,3,1,3,15530,13,0,14,7,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00037,Daniel Perez,Female,48,Legal,Operations Manager,4,2,4,2,1,7584,18,3,11,3,21,4,Non-Travel,No
EMP_COMP_GOOD_00232_00038,Daniel Taylor,Male,45,Marketing,Accountant,3,2,3,3,4,4762,24,2,5,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00232_00039,Anthony Walker,Male,41,IT,Data Scientist,1,4,3,3,1,11023,20,0,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00040,Robert Jackson,Male,24,Operations,Product Manager,5,2,3,1,4,10083,11,0,5,5,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00041,Sarah Taylor,Female,47,Research and Development,Legal Counsel,3,1,1,2,3,11588,16,0,11,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00042,Thomas Lopez,Male,27,IT,Marketing Manager,5,3,2,1,2,5650,13,3,12,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00043,Robert Sanchez,Male,39,Research and Development,IT Administrator,4,1,3,3,3,5500,13,0,7,7,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00232_00044,Lisa Jones,Female,58,IT,Operations Manager,4,4,3,3,1,11616,12,1,11,2,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00232_00045,Daniel Robinson,Male,45,Human Resources,Legal Counsel,2,2,1,3,1,10786,14,3,12,2,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00232_00046,Robert Clark,Male,38,Sales,Research Scientist,1,3,1,1,2,9521,15,0,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00047,Sandra Ramirez,Female,32,Human Resources,Sales Representative,3,3,3,4,3,6809,14,3,14,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00048,Daniel Wilson,Female,23,Engineering,Marketing Manager,3,2,3,4,3,6078,15,1,9,0,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00232_00049,Melissa Martinez,Female,44,Finance,Product Manager,2,3,1,3,2,11284,25,1,8,4,14,8,Non-Travel,No
EMP_COMP_GOOD_00232_00050,Sarah Robinson,Male,42,Operations,IT Administrator,2,1,4,1,1,8557,15,2,14,7,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00051,Kenneth Sanchez,Female,25,Sales,Support Specialist,2,2,4,1,1,11219,18,0,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00052,Betty Brown,Female,33,Marketing,Legal Counsel,5,1,4,2,2,8439,20,2,0,0,1,9,Non-Travel,No
EMP_COMP_GOOD_00232_00053,Michelle Lopez,Female,26,IT,Business Analyst,4,3,3,4,1,6189,20,0,11,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00232_00054,Lisa Martinez,Female,52,Sales,Business Analyst,2,1,3,4,2,16156,19,0,14,10,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00055,Sarah Ramirez,Female,25,Sales,Data Scientist,2,4,4,3,2,9700,12,1,5,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00232_00056,Daniel White,Female,54,Research and Development,Software Engineer,3,2,2,4,4,3982,15,0,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00057,Betty Williams,Male,37,Marketing,Support Specialist,3,3,1,2,4,10074,20,2,0,0,0,4,Travel_Rarely,No
EMP_COMP_GOOD_00232_00058,Emily Lee,Male,51,IT,IT Administrator,3,3,4,4,4,11719,13,2,7,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00059,Anthony Brown,Female,44,Operations,Operations Manager,1,2,1,4,4,6360,16,3,11,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00232_00060,Andrew Thompson,Female,50,Marketing,Operations Manager,2,1,4,4,4,8354,13,2,5,5,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00232_00061,Joseph Thomas,Female,45,Finance,Support Specialist,2,3,2,4,4,5122,14,0,8,1,17,26,Non-Travel,No
EMP_COMP_GOOD_00232_00062,Anthony Miller,Female,24,Engineering,Sales Representative,5,4,1,4,4,6021,22,2,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00063,Dorothy Miller,Male,58,Human Resources,IT Administrator,4,1,3,3,1,3840,11,2,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00064,Donald Johnson,Female,54,Operations,Business Analyst,5,4,3,3,2,11959,24,1,15,0,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00232_00065,Lisa Clark,Male,55,Support,Software Engineer,3,3,2,1,1,14890,25,0,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00066,Lisa Miller,Female,38,Finance,Marketing Manager,3,2,2,2,1,15672,11,2,8,1,15,20,Non-Travel,No
EMP_COMP_GOOD_00232_00067,Richard Perez,Female,23,Legal,Financial Analyst,4,2,2,3,1,6411,24,3,6,6,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00232_00068,Jennifer White,Female,23,Marketing,Software Engineer,3,4,4,3,1,11577,12,2,2,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00232_00069,Emily Walker,Female,25,Finance,Research Scientist,2,1,1,3,4,5381,12,2,15,10,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00070,Lisa Williams,Male,47,IT,IT Administrator,4,3,2,2,3,5700,13,0,11,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00232_00071,Richard Smith,Female,54,Marketing,Operations Manager,2,3,3,1,1,5013,15,3,13,4,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00232_00072,Joseph Hernandez,Female,56,IT,Marketing Manager,3,4,2,1,4,9574,16,3,5,3,8,9,Non-Travel,No
EMP_COMP_GOOD_00232_00073,Carol Davis,Male,50,Marketing,Marketing Manager,1,3,2,4,3,9324,19,2,5,5,12,26,Non-Travel,No
EMP_COMP_GOOD_00232_00074,Barbara Rodriguez,Male,35,Research and Development,Research Scientist,2,4,2,4,1,13223,14,1,7,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00075,Dorothy Brown,Female,40,Operations,Marketing Manager,3,2,3,2,4,15011,15,3,10,10,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00232_00076,Elizabeth Lewis,Male,51,Human Resources,Marketing Manager,5,1,4,4,4,10071,24,1,14,8,24,24,Non-Travel,No
EMP_COMP_GOOD_00232_00077,Jessica Martin,Female,27,Research and Development,Accountant,5,4,1,2,1,10357,19,2,6,6,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00232_00078,Patricia Hernandez,Female,47,Legal,Data Scientist,2,1,3,1,4,7184,18,2,10,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00232_00079,Ashley Lopez,Male,28,Research and Development,Financial Analyst,1,3,2,1,3,5757,25,2,12,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00080,Carol Davis,Female,54,Legal,Accountant,4,2,2,2,4,10224,20,3,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00081,George Taylor,Male,24,Sales,Support Specialist,5,2,3,1,2,9721,23,2,3,3,11,6,Non-Travel,No
EMP_COMP_GOOD_00232_00082,Linda Smith,Male,54,Engineering,Accountant,5,4,1,1,4,8876,20,0,13,8,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00083,Susan Harris,Male,28,IT,Business Analyst,2,1,4,2,1,15081,24,1,9,3,9,26,Non-Travel,No
EMP_COMP_GOOD_00232_00084,Steven Miller,Male,33,Marketing,Business Analyst,4,1,2,1,1,5685,14,2,3,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00232_00085,Susan Garcia,Female,25,Operations,Legal Counsel,5,4,3,1,2,7837,24,2,6,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00232_00086,Elizabeth Brown,Female,39,Finance,Software Engineer,1,2,3,2,1,7592,14,3,8,8,16,24,Non-Travel,No
EMP_COMP_GOOD_00232_00087,Patricia Thompson,Male,45,Legal,Data Scientist,1,3,1,1,3,10134,16,0,4,1,4,22,Non-Travel,No
EMP_COMP_GOOD_00232_00088,Matthew Harris,Female,50,IT,IT Administrator,4,1,2,4,2,5550,19,2,15,7,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00232_00089,Thomas Thompson,Male,40,Operations,Business Analyst,2,3,1,2,2,10573,16,0,9,5,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00232_00090,Carol Jones,Female,23,Operations,Sales Representative,2,3,2,2,2,8934,19,1,6,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00232_00091,Michael Smith,Female,45,Support,Research Scientist,1,4,2,1,3,9630,15,1,6,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00232_00092,Kenneth Thompson,Female,55,IT,IT Administrator,3,2,4,1,1,4284,20,2,3,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00232_00093,Christopher Davis,Female,49,Legal,HR Manager,2,2,2,2,3,9713,13,1,10,9,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00232_00094,Lisa Jackson,Female,34,IT,Marketing Manager,3,4,4,1,3,8842,18,2,10,0,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00232_00095,Brian Johnson,Female,46,Operations,Support Specialist,2,2,3,2,2,5937,25,1,8,3,10,5,Non-Travel,No
EMP_COMP_GOOD_00232_00096,Donald Harris,Female,54,Engineering,Product Manager,4,1,4,3,2,9390,13,2,12,2,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00097,Joshua Garcia,Male,55,Support,Marketing Manager,3,3,3,2,1,7357,21,2,12,7,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00232_00098,James Moore,Male,51,Research and Development,Product Manager,2,2,4,3,4,13253,13,2,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00232_00099,Mark Moore,Female,52,Support,Marketing Manager,2,4,3,1,4,5661,20,2,15,3,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00100,Donald Clark,Male,35,Engineering,Product Manager,5,3,3,4,2,9870,25,2,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00101,Richard Lewis,Female,29,Support,Research Scientist,3,3,1,3,2,12069,13,1,1,1,3,29,Non-Travel,No
EMP_COMP_GOOD_00232_00102,Betty Robinson,Male,36,Marketing,Accountant,5,4,4,1,3,8464,13,0,7,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00232_00103,Jessica Thompson,Male,56,Marketing,Research Scientist,3,1,1,2,1,5673,20,2,13,5,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00232_00104,Carol Brown,Female,47,Sales,Product Manager,5,4,4,4,1,7600,20,1,5,5,7,27,Non-Travel,No
EMP_COMP_GOOD_00232_00105,Susan White,Female,40,Finance,Financial Analyst,3,2,4,4,4,8582,17,2,13,1,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00232_00106,Sarah Williams,Male,49,IT,IT Administrator,3,2,4,4,4,9320,13,2,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00107,Joshua Gonzalez,Male,54,Marketing,Research Scientist,1,1,4,2,2,3623,11,0,3,3,3,13,Non-Travel,No
EMP_COMP_GOOD_00232_00108,John White,Male,52,Marketing,Data Scientist,1,4,2,2,2,15492,21,2,10,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00109,David Lopez,Male,47,IT,IT Administrator,3,4,2,1,4,9743,11,1,2,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00110,Mark Hernandez,Male,50,Marketing,Financial Analyst,2,1,2,1,2,8240,17,1,11,7,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00232_00111,Christopher Jones,Female,27,Operations,Marketing Manager,3,4,2,2,2,3894,19,3,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00112,Betty Thomas,Female,56,Support,Legal Counsel,5,2,3,3,1,10436,16,0,10,7,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00232_00113,Linda Martin,Female,56,Human Resources,Product Manager,2,4,3,4,2,8846,16,2,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00114,Robert Lee,Female,44,IT,Product Manager,2,2,2,3,1,15157,15,1,8,7,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00115,Sandra Gonzalez,Female,47,Support,Data Scientist,3,4,2,1,4,10549,19,2,12,9,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00232_00116,Kevin Davis,Female,35,Sales,IT Administrator,2,1,1,3,1,9843,12,1,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00117,Christopher Garcia,Male,48,Finance,Sales Representative,3,1,1,3,2,5210,12,3,3,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00232_00118,John Gonzalez,Female,45,IT,Business Analyst,4,3,2,4,2,10449,19,2,4,1,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00232_00119,George Martinez,Female,44,Marketing,Business Analyst,1,1,4,2,1,9807,12,1,10,7,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00120,Donna Gonzalez,Male,43,Operations,IT Administrator,2,3,1,1,4,12981,15,2,15,4,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00232_00121,Nancy Rodriguez,Female,52,Engineering,HR Manager,1,4,1,3,1,6194,23,1,14,7,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00232_00122,Sarah Jones,Male,40,Finance,Product Manager,1,4,3,4,4,10041,15,1,6,5,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00232_00123,Sandra Harris,Male,58,Marketing,Operations Manager,3,1,1,4,2,6165,17,1,9,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00232_00124,Joshua Wilson,Female,52,Support,Financial Analyst,5,2,3,3,3,13131,11,1,8,5,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00125,Daniel Jackson,Female,31,Operations,Business Analyst,3,2,3,1,4,4757,25,2,5,4,13,28,Non-Travel,No
EMP_COMP_GOOD_00232_00126,Joshua Martinez,Male,40,Support,Data Scientist,2,4,3,4,1,11422,12,1,11,9,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00232_00127,Anthony Lee,Male,50,Support,Software Engineer,3,1,1,2,3,8596,25,3,0,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00232_00128,Steven Lopez,Male,49,IT,Sales Representative,4,4,2,4,1,9227,13,3,3,3,7,18,Non-Travel,No
EMP_COMP_GOOD_00232_00129,Kimberly Wilson,Female,54,Engineering,Data Scientist,5,3,3,1,3,3935,12,1,11,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00130,Carol Rodriguez,Female,30,Operations,Financial Analyst,1,3,3,4,2,7161,21,3,13,10,23,7,Travel_Frequently,No
EMP_COMP_GOOD_00232_00131,Joshua Miller,Male,54,Engineering,Financial Analyst,1,4,2,1,2,4642,24,1,2,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00232_00132,Linda White,Male,35,Human Resources,Marketing Manager,2,3,3,4,3,10796,15,3,14,8,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00232_00133,Karen Wilson,Female,49,Human Resources,Business Analyst,4,2,4,2,1,14988,18,0,5,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00232_00134,Brian Sanchez,Female,50,Marketing,Product Manager,3,3,3,3,1,5699,17,3,6,6,15,16,Non-Travel,No
EMP_COMP_GOOD_00232_00135,Charles Wilson,Male,23,IT,IT Administrator,1,2,4,2,3,10721,24,2,8,8,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00232_00136,Mary Garcia,Female,33,Finance,Accountant,4,3,2,4,2,4947,11,1,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00137,Mark Martinez,Female,32,Legal,Product Manager,3,3,1,4,2,9708,13,0,9,9,13,17,Non-Travel,No
EMP_COMP_GOOD_00232_00138,Ashley Taylor,Female,55,Human Resources,Sales Representative,1,4,3,2,2,7282,16,0,7,7,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00232_00139,Betty Perez,Male,31,Operations,Accountant,3,4,3,4,2,4563,16,2,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00232_00140,James Davis,Male,30,Engineering,Marketing Manager,4,2,4,2,3,6923,15,1,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00141,Ashley Gonzalez,Male,53,Research and Development,Legal Counsel,5,3,2,3,3,10514,15,0,1,1,8,16,Non-Travel,No
EMP_COMP_GOOD_00232_00142,Michael Garcia,Female,52,Research and Development,Legal Counsel,1,2,1,2,3,9751,16,3,4,3,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00143,Carol Garcia,Female,54,Engineering,Legal Counsel,5,1,3,2,1,10427,18,0,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_00232_00144,Andrew Taylor,Female,24,IT,Product Manager,3,1,1,4,2,5186,25,0,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00145,Charles Martin,Female,35,Marketing,Accountant,3,2,3,2,2,8680,11,2,8,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00146,Joshua Robinson,Female,23,Support,Software Engineer,1,1,4,4,4,9930,11,3,1,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00232_00147,Linda Harris,Female,51,Engineering,Research Scientist,1,3,4,2,3,7153,14,3,0,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00232_00148,Mary White,Male,52,Human Resources,Operations Manager,1,3,3,1,2,6731,12,3,14,9,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00232_00149,William Harris,Female,46,Human Resources,Legal Counsel,3,3,2,1,1,5353,11,1,9,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00232_00150,Brian Thomas,Female,28,Research and Development,HR Manager,4,2,1,2,2,16121,20,2,10,3,11,16,Non-Travel,No
EMP_COMP_GOOD_00232_00151,Emily Jackson,Male,22,Legal,Software Engineer,4,4,1,4,2,4973,23,0,10,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00152,Daniel Lopez,Male,57,Marketing,Product Manager,2,1,2,3,4,15703,23,0,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00153,Margaret Thompson,Male,27,Operations,Software Engineer,4,3,3,2,3,10506,17,3,11,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00232_00154,Linda Williams,Male,23,Legal,Marketing Manager,4,4,2,4,3,11970,19,0,10,6,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00232_00155,David Lee,Male,55,Operations,Legal Counsel,5,3,3,3,4,5053,12,3,6,6,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00156,Melissa Williams,Female,50,Sales,Data Scientist,4,2,4,1,4,6237,23,3,8,6,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00157,George Walker,Male,29,Support,Research Scientist,5,4,2,2,2,15949,25,1,9,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00158,Steven Williams,Male,38,Legal,Software Engineer,2,2,2,4,4,13302,21,1,11,9,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00232_00159,Linda Miller,Female,23,Sales,Sales Representative,3,1,4,3,3,7867,12,2,14,1,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00232_00160,James Martin,Female,40,Marketing,Sales Representative,1,2,3,4,3,3991,22,1,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_00232_00161,Kevin Sanchez,Female,48,IT,Financial Analyst,2,4,4,4,4,8198,25,0,9,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00232_00162,Margaret Thompson,Female,33,IT,Research Scientist,4,2,3,4,3,10576,20,1,11,3,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00232_00163,James Taylor,Female,27,Engineering,Product Manager,5,2,2,1,3,5451,11,0,6,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00232_00164,Karen Taylor,Female,46,Marketing,Support Specialist,2,1,3,1,1,5054,13,1,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00165,Mark Sanchez,Male,27,Research and Development,Business Analyst,3,1,3,1,2,13086,14,1,14,10,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00232_00166,Andrew Hernandez,Female,52,Legal,Data Scientist,2,3,1,1,3,9156,24,0,7,1,7,23,Non-Travel,No
EMP_COMP_GOOD_00232_00167,Lisa Walker,Male,48,Marketing,Data Scientist,3,2,3,3,2,10850,19,2,5,5,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00168,Lisa Lewis,Female,23,Human Resources,Sales Representative,5,4,1,2,3,9606,18,1,5,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00232_00169,Matthew Ramirez,Female,35,Legal,Software Engineer,2,1,1,2,1,3782,20,2,11,4,13,7,Non-Travel,No
EMP_COMP_GOOD_00232_00170,Kevin Smith,Female,42,IT,Financial Analyst,3,1,3,3,4,10451,11,1,13,4,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00232_00171,Brian Jackson,Male,37,Sales,Research Scientist,1,3,1,2,4,15690,12,3,8,8,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00232_00172,Patricia Jones,Female,56,IT,Accountant,4,2,3,1,3,9916,22,0,11,2,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00232_00173,Anthony Thomas,Female,22,IT,Data Scientist,4,4,3,3,2,7769,17,2,10,3,17,17,Non-Travel,Yes
