employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02847_00019,Melissa Jackson,Male,54,Support,Operations Manager,1,1,2,1,3,8010,22,0,12,6,20,28,Travel_Frequently,No
EMP_COMP_BAD_02847_00020,Kimberly Smith,Male,24,Finance,Software Engineer,1,3,1,4,1,7339,13,2,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_02847_00021,Mark White,Female,28,Sales,Sales Representative,4,3,2,3,4,5843,18,3,11,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_02847_00022,Elizabeth Robinson,Male,30,IT,Marketing Manager,1,2,3,2,4,13163,19,3,7,7,13,8,Non-Travel,No
EMP_COMP_BAD_02847_00023,Ashley Rodriguez,Female,24,Finance,Financial Analyst,3,4,4,2,1,10190,15,3,10,0,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00024,Steven Johnson,Female,49,Engineering,Sales Representative,3,1,1,2,3,15856,16,0,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_02847_00025,George Davis,Male,43,Marketing,Research Scientist,2,4,1,3,4,10877,11,0,14,1,24,4,Travel_Rarely,No
EMP_COMP_BAD_02847_00026,Andrew Sanchez,Male,25,Sales,Accountant,3,2,2,3,3,11117,20,3,10,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00027,Karen Moore,Male,56,Marketing,Operations Manager,5,4,4,1,2,6273,23,1,12,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_02847_00028,Anthony Thompson,Female,42,Support,HR Manager,4,4,1,3,3,8511,18,2,12,6,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00029,Carol Lee,Female,44,Research and Development,Support Specialist,1,3,3,1,2,5477,14,0,5,5,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00030,Joshua Walker,Female,48,Research and Development,Business Analyst,4,2,2,3,2,3700,19,1,12,2,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00031,Jennifer Wilson,Female,24,Engineering,Legal Counsel,2,4,3,2,3,6399,13,1,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00032,Christopher Martin,Male,30,Finance,Operations Manager,2,3,3,1,1,4526,22,1,6,6,6,24,Non-Travel,Yes
EMP_COMP_BAD_02847_00033,Mark Robinson,Female,30,Human Resources,HR Manager,4,4,1,3,4,7289,21,1,6,6,12,29,Non-Travel,No
EMP_COMP_BAD_02847_00034,Steven Jackson,Female,24,Engineering,Product Manager,3,1,4,2,4,5455,23,3,7,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00035,Anthony Johnson,Male,55,Human Resources,Data Scientist,5,2,1,4,2,11292,16,3,11,8,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00036,Jennifer Lee,Female,56,Research and Development,Legal Counsel,2,2,1,3,2,9344,25,0,2,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_02847_00037,Melissa Anderson,Female,27,IT,Data Scientist,2,4,1,2,4,14759,14,0,10,8,15,21,Non-Travel,No
EMP_COMP_BAD_02847_00038,Margaret Taylor,Male,31,Legal,Marketing Manager,1,1,3,2,4,10871,15,3,7,4,9,23,Non-Travel,No
EMP_COMP_BAD_02847_00039,James Davis,Female,39,Human Resources,Support Specialist,3,3,3,4,2,6992,19,0,4,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00040,Donald Garcia,Male,36,Marketing,Marketing Manager,3,2,4,3,1,10022,17,3,8,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_02847_00041,Brian Lewis,Male,47,Finance,Software Engineer,2,3,2,3,4,15444,15,0,14,1,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00042,George Davis,Female,53,Operations,Business Analyst,1,2,2,4,2,6341,21,1,13,6,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00043,Brian Gonzalez,Male,45,Human Resources,Support Specialist,4,4,2,3,3,4857,18,2,15,3,21,17,Travel_Frequently,No
EMP_COMP_BAD_02847_00044,Amanda Jackson,Female,51,Support,Research Scientist,3,2,3,3,2,4198,13,2,13,0,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00045,James Davis,Male,44,Support,Data Scientist,5,3,1,2,3,12407,20,0,8,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00046,Elizabeth Gonzalez,Male,40,Legal,Financial Analyst,5,1,3,2,4,3624,21,1,11,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_02847_00047,Donna Walker,Male,40,Sales,Marketing Manager,1,1,4,3,3,9416,23,3,14,5,24,14,Non-Travel,No
EMP_COMP_BAD_02847_00048,Kevin Clark,Male,32,Research and Development,Legal Counsel,4,2,2,4,1,15574,18,0,4,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_02847_00049,Steven Taylor,Female,55,Support,Marketing Manager,2,2,1,2,1,7611,23,1,6,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00050,Brian Thompson,Female,24,Finance,HR Manager,1,1,1,3,3,4582,23,1,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00051,Richard Wilson,Female,24,Research and Development,Financial Analyst,1,3,3,4,3,4377,17,2,15,3,16,9,Non-Travel,No
EMP_COMP_BAD_02847_00052,Charles Martin,Female,46,Engineering,Research Scientist,1,4,2,3,1,5453,11,0,8,8,10,19,Travel_Frequently,No
EMP_COMP_BAD_02847_00053,Sarah Clark,Female,48,IT,Research Scientist,2,3,2,1,2,9767,12,0,13,8,13,3,Travel_Frequently,No
EMP_COMP_BAD_02847_00054,Patricia Martinez,Female,28,Operations,IT Administrator,1,4,3,2,2,4131,15,3,14,8,23,5,Non-Travel,Yes
EMP_COMP_BAD_02847_00055,Carol Miller,Male,30,Legal,Legal Counsel,5,1,1,2,4,5854,25,0,10,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_02847_00056,Emily Martin,Male,22,Support,IT Administrator,5,1,2,4,2,6407,22,1,14,7,21,25,Non-Travel,No
EMP_COMP_BAD_02847_00057,Dorothy Lee,Female,24,Marketing,Financial Analyst,4,2,1,2,2,10078,20,1,2,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_02847_00058,Robert Davis,Male,57,Finance,Operations Manager,1,1,3,1,2,6953,20,1,11,0,15,29,Non-Travel,No
EMP_COMP_BAD_02847_00059,Joshua Miller,Male,56,Marketing,Product Manager,2,3,1,1,4,4402,23,0,3,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_02847_00060,Andrew Clark,Female,44,Research and Development,Product Manager,1,3,4,4,1,4892,20,2,12,9,12,25,Travel_Rarely,No
EMP_COMP_BAD_02847_00061,Linda Perez,Female,54,Engineering,Sales Representative,2,1,1,1,1,10562,22,0,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00062,Mary Gonzalez,Female,58,Human Resources,Support Specialist,3,1,2,3,1,16352,22,0,5,5,5,23,Travel_Rarely,No
EMP_COMP_BAD_02847_00063,Paul Lee,Female,54,Human Resources,Product Manager,5,1,1,3,4,6246,16,3,6,2,9,26,Non-Travel,No
EMP_COMP_BAD_02847_00064,Thomas Smith,Male,26,Finance,Legal Counsel,4,2,3,3,3,15013,25,0,5,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00065,Richard Thompson,Male,47,Sales,Data Scientist,3,2,3,1,2,15908,11,2,5,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_02847_00066,Jessica Clark,Female,27,Operations,Product Manager,5,2,2,3,4,15067,19,1,11,7,18,24,Non-Travel,Yes
EMP_COMP_BAD_02847_00067,Andrew Lewis,Female,39,Marketing,Sales Representative,4,2,4,4,2,6446,11,0,3,3,12,2,Non-Travel,No
EMP_COMP_BAD_02847_00068,Karen Thomas,Female,35,Human Resources,Software Engineer,4,4,2,4,3,9610,13,3,3,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_02847_00069,Sandra Davis,Female,58,Human Resources,Product Manager,4,1,2,1,3,5599,12,1,4,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_02847_00070,Emily Robinson,Male,49,Research and Development,Product Manager,2,2,4,2,3,15990,23,3,6,6,11,17,Non-Travel,Yes
EMP_COMP_BAD_02847_00071,Sarah Walker,Male,46,Support,HR Manager,2,4,3,2,2,9188,12,0,9,9,13,10,Travel_Rarely,No
EMP_COMP_BAD_02847_00072,Andrew Brown,Male,23,Human Resources,Accountant,1,1,2,3,3,13376,12,2,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00073,Elizabeth Davis,Male,37,IT,Data Scientist,5,2,1,1,4,9344,15,1,11,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00074,Emily Anderson,Male,33,Marketing,Operations Manager,3,1,1,2,2,8476,22,3,7,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_02847_00075,Patricia Garcia,Male,33,Marketing,Data Scientist,4,1,4,4,2,11000,25,2,0,0,2,8,Non-Travel,No
EMP_COMP_BAD_02847_00076,Kenneth Jones,Female,36,Finance,HR Manager,1,1,1,3,3,5847,24,3,15,2,23,11,Non-Travel,Yes
EMP_COMP_BAD_02847_00077,Amanda Taylor,Male,54,Finance,HR Manager,5,1,3,3,4,4796,20,2,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00078,Donna Thomas,Male,25,Finance,Research Scientist,2,2,2,3,3,6339,14,2,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00079,Barbara Jones,Male,37,Operations,Software Engineer,1,1,3,1,3,6506,20,2,10,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00080,Thomas Rodriguez,Male,35,Research and Development,Marketing Manager,3,3,4,2,1,6358,19,3,10,6,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00081,Mark White,Male,38,Legal,Business Analyst,3,1,4,1,4,7840,20,2,2,1,4,11,Non-Travel,No
EMP_COMP_BAD_02847_00082,Nancy Walker,Female,34,Research and Development,Data Scientist,3,3,3,1,2,7900,20,2,6,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_02847_00083,Betty Davis,Female,24,Finance,Legal Counsel,1,2,1,2,1,15208,16,3,8,8,17,6,Non-Travel,Yes
EMP_COMP_BAD_02847_00084,Susan Williams,Male,51,Legal,Software Engineer,2,3,1,2,3,5191,12,1,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00085,Karen Martin,Male,35,Support,IT Administrator,3,1,2,1,3,11112,23,1,12,1,16,9,Non-Travel,Yes
EMP_COMP_BAD_02847_00086,Emily Anderson,Male,23,Support,Operations Manager,2,2,2,4,4,6482,13,2,5,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00087,Betty Lee,Female,32,Marketing,Operations Manager,1,4,2,1,2,12996,15,2,13,7,22,19,Travel_Rarely,No
EMP_COMP_BAD_02847_00088,David Robinson,Female,54,Sales,Marketing Manager,3,4,2,2,4,7360,14,2,10,1,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00089,Richard Robinson,Male,49,Sales,Support Specialist,1,3,1,1,4,8989,12,1,13,4,23,29,Travel_Rarely,No
EMP_COMP_BAD_02847_00090,Sarah Thompson,Male,38,Engineering,HR Manager,3,4,1,4,2,6831,22,2,9,6,10,9,Travel_Frequently,No
EMP_COMP_BAD_02847_00091,Thomas Davis,Female,58,Finance,Data Scientist,3,4,4,3,3,14563,15,3,4,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_02847_00092,Matthew Lee,Female,34,Support,Research Scientist,1,1,4,2,4,10511,19,2,15,5,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00093,Carol Ramirez,Female,23,Operations,Software Engineer,4,1,2,1,4,9291,14,0,14,1,18,21,Travel_Rarely,No
EMP_COMP_BAD_02847_00094,Steven Miller,Female,37,Legal,Data Scientist,5,4,4,3,1,4179,24,0,15,3,20,1,Travel_Rarely,No
EMP_COMP_BAD_02847_00095,Donna Hernandez,Female,44,Human Resources,IT Administrator,2,3,2,3,2,4516,19,3,4,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00096,Charles Anderson,Female,23,IT,Accountant,2,1,2,4,2,9506,23,3,10,1,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00097,Andrew Martin,Male,41,IT,Business Analyst,4,1,1,1,2,16459,24,3,12,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_02847_00098,Melissa Jones,Male,51,Marketing,Accountant,4,4,2,2,3,16202,12,3,13,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00099,Anthony Williams,Male,40,Support,HR Manager,3,2,1,3,1,7013,24,1,13,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_02847_00100,John Martinez,Male,34,Research and Development,Software Engineer,1,3,2,4,3,8151,15,1,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00101,Joshua Walker,Female,49,Operations,Financial Analyst,2,3,1,4,4,4581,22,1,3,1,7,22,Non-Travel,No
EMP_COMP_BAD_02847_00102,Joshua Walker,Male,41,Research and Development,Research Scientist,2,3,2,4,2,4553,15,3,7,5,10,21,Travel_Frequently,No
EMP_COMP_BAD_02847_00103,Patricia Davis,Male,54,Human Resources,HR Manager,2,3,4,1,1,8800,21,1,6,6,10,7,Non-Travel,No
EMP_COMP_BAD_02847_00104,Steven Rodriguez,Female,51,Finance,Accountant,3,4,3,4,3,4940,14,1,2,2,3,20,Travel_Rarely,No
EMP_COMP_BAD_02847_00105,Thomas Hernandez,Female,50,Support,Software Engineer,3,4,4,2,4,4728,14,0,7,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00106,Andrew Ramirez,Female,47,Research and Development,Operations Manager,5,3,1,1,2,4256,21,0,9,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_02847_00107,Karen Smith,Male,48,Engineering,Support Specialist,1,4,1,4,1,5450,15,3,10,0,20,21,Non-Travel,No
EMP_COMP_BAD_02847_00108,Sandra Wilson,Female,36,Legal,HR Manager,1,4,4,2,2,7348,21,3,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00109,Kevin Lewis,Female,44,Support,HR Manager,4,1,3,2,4,9967,19,3,7,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_02847_00110,Lisa Sanchez,Female,50,Sales,Legal Counsel,5,3,3,2,4,5362,23,3,7,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_02847_00111,Thomas Jackson,Male,30,Support,Financial Analyst,5,2,2,2,4,6845,14,1,6,5,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00112,David Wilson,Female,22,Legal,Data Scientist,5,1,1,1,4,8844,25,3,12,10,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00113,Kenneth Sanchez,Female,48,Finance,Product Manager,4,4,2,3,4,9651,16,0,12,2,19,3,Travel_Frequently,No
EMP_COMP_BAD_02847_00114,Christopher Davis,Male,50,Operations,Product Manager,3,1,2,4,1,16424,14,2,3,3,7,22,Non-Travel,Yes
EMP_COMP_BAD_02847_00115,Daniel Martin,Female,55,IT,Legal Counsel,4,3,2,1,1,3552,23,1,14,2,20,11,Travel_Frequently,No
EMP_COMP_BAD_02847_00116,Matthew Wilson,Male,34,Support,Sales Representative,1,1,1,1,2,13422,20,1,5,1,10,1,Non-Travel,No
EMP_COMP_BAD_02847_00117,Mark Garcia,Female,38,Marketing,Data Scientist,1,2,2,1,2,8790,13,2,7,1,9,27,Non-Travel,No
EMP_COMP_BAD_02847_00118,Anthony Lee,Male,39,Finance,Research Scientist,5,4,2,1,3,11460,17,3,10,5,16,4,Non-Travel,No
EMP_COMP_BAD_02847_00119,Kenneth Garcia,Male,49,Operations,Marketing Manager,4,1,3,3,2,5256,24,2,13,1,23,11,Non-Travel,No
EMP_COMP_BAD_02847_00120,Donna Moore,Female,54,Support,Research Scientist,2,1,1,4,3,10621,11,3,8,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00121,Sandra Sanchez,Male,46,Legal,Research Scientist,1,3,2,1,1,8477,24,1,0,0,2,10,Non-Travel,No
EMP_COMP_BAD_02847_00122,Kevin Perez,Female,54,Operations,Operations Manager,1,2,2,1,3,6125,23,1,12,2,16,26,Travel_Frequently,No
EMP_COMP_BAD_02847_00123,Patricia Thomas,Female,35,Finance,Data Scientist,2,3,3,3,3,13245,13,0,3,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_02847_00124,Sandra Garcia,Female,46,Human Resources,Software Engineer,1,4,2,4,3,11822,25,0,1,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_02847_00125,David Rodriguez,Male,41,IT,Business Analyst,1,1,4,4,2,7037,16,2,4,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_02847_00126,Michael Moore,Male,33,IT,Data Scientist,1,4,3,2,2,16491,19,1,15,9,16,5,Non-Travel,No
EMP_COMP_BAD_02847_00127,Daniel Jones,Male,55,Operations,Research Scientist,5,1,4,2,1,5070,17,1,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00128,Anthony Sanchez,Male,28,Operations,Marketing Manager,2,3,4,4,2,4850,21,0,7,7,8,15,Travel_Frequently,No
EMP_COMP_BAD_02847_00129,Ashley Harris,Male,37,Marketing,Operations Manager,2,2,3,2,1,12414,12,2,12,8,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00130,Elizabeth Hernandez,Female,41,IT,Marketing Manager,4,1,1,1,4,15777,19,1,3,2,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00131,Carol Lopez,Female,52,Support,Sales Representative,4,2,4,1,4,9872,13,2,1,0,11,12,Non-Travel,No
EMP_COMP_BAD_02847_00132,Margaret Garcia,Male,52,Legal,Operations Manager,3,2,1,1,2,6058,16,3,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00133,Andrew Hernandez,Male,55,Support,HR Manager,3,3,1,4,4,11485,11,2,7,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00134,Lisa Thomas,Male,39,Finance,Legal Counsel,5,2,2,4,2,15714,13,3,3,3,3,20,Travel_Frequently,No
EMP_COMP_BAD_02847_00135,James Lee,Male,37,IT,Business Analyst,5,1,2,1,2,3907,14,1,13,9,15,4,Non-Travel,No
EMP_COMP_BAD_02847_00136,Joseph Thompson,Male,27,Engineering,Data Scientist,3,4,3,1,1,7500,18,1,13,1,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00137,Steven Lopez,Male,35,Human Resources,Accountant,2,1,1,4,1,6210,14,0,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00138,Dorothy Johnson,Male,57,Marketing,Support Specialist,3,1,4,1,4,5787,24,0,7,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_02847_00139,Margaret Wilson,Male,32,Engineering,Support Specialist,5,2,1,4,2,6850,21,0,10,7,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00140,Daniel Lewis,Female,49,Engineering,Operations Manager,2,2,1,1,2,7804,13,3,1,1,2,9,Travel_Rarely,No
EMP_COMP_BAD_02847_00141,Emily Lopez,Male,48,Operations,Support Specialist,5,3,1,3,3,6303,20,0,9,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00142,Andrew Lopez,Female,57,Support,Product Manager,5,2,1,1,1,14562,14,1,7,6,7,6,Travel_Rarely,No
EMP_COMP_BAD_02847_00143,Barbara Rodriguez,Female,42,Support,Research Scientist,5,4,1,3,1,5211,23,2,1,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_02847_00144,Joseph Thompson,Female,37,Finance,Data Scientist,5,2,3,2,3,9075,13,0,5,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_02847_00145,Dorothy Lee,Female,27,Legal,Legal Counsel,5,4,3,1,2,7506,15,2,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00146,Patricia Harris,Female,34,Engineering,Operations Manager,2,2,2,2,2,4866,14,2,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00147,Kenneth Brown,Male,46,Operations,Financial Analyst,5,2,1,2,1,8321,15,3,11,5,21,16,Travel_Frequently,No
EMP_COMP_BAD_02847_00148,Betty Sanchez,Male,29,Support,Operations Manager,3,4,1,4,1,9968,23,0,6,6,8,18,Travel_Rarely,No
EMP_COMP_BAD_02847_00149,Patricia Miller,Female,34,Marketing,Business Analyst,5,2,2,1,3,7710,15,1,15,9,22,25,Non-Travel,Yes
EMP_COMP_BAD_02847_00150,Donna Brown,Female,34,Support,Business Analyst,2,1,1,1,1,8597,17,2,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00151,Christopher Smith,Male,38,Finance,HR Manager,2,2,4,2,1,5745,24,0,12,8,14,13,Travel_Rarely,No
EMP_COMP_BAD_02847_00152,Margaret Garcia,Female,51,Support,Research Scientist,1,2,3,1,3,5973,12,3,6,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00153,Paul Taylor,Male,53,Support,Accountant,1,4,1,4,3,11677,21,3,9,0,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00154,Donna Thomas,Male,40,Operations,Marketing Manager,4,4,3,4,1,9171,21,2,12,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00155,Betty Hernandez,Male,32,Operations,Data Scientist,1,4,3,4,4,10521,16,1,3,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_02847_00156,Paul White,Female,40,Engineering,Legal Counsel,2,4,2,2,4,8826,20,1,14,3,23,6,Non-Travel,Yes
EMP_COMP_BAD_02847_00157,Donna Moore,Male,23,Legal,Marketing Manager,4,2,2,4,3,6522,13,1,3,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00158,Ashley Thompson,Male,36,Finance,HR Manager,1,3,4,3,2,4203,24,2,7,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00159,Nancy Thomas,Female,48,Support,Sales Representative,2,4,1,4,1,6697,16,1,7,6,7,25,Non-Travel,Yes
EMP_COMP_BAD_02847_00160,Jennifer Clark,Female,57,Marketing,Marketing Manager,5,4,4,3,4,11298,18,1,9,0,13,20,Travel_Rarely,No
EMP_COMP_BAD_02847_00161,Michael Lopez,Male,32,Support,Software Engineer,4,2,1,1,2,11664,23,1,3,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_02847_00162,Richard Lee,Male,43,Support,Data Scientist,5,2,1,1,2,4825,22,2,1,0,5,3,Non-Travel,No
EMP_COMP_BAD_02847_00163,Matthew Jackson,Male,26,Research and Development,Sales Representative,2,3,1,4,4,4994,19,0,15,8,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00164,Jennifer Johnson,Female,46,IT,Sales Representative,4,2,2,1,4,9808,21,1,9,9,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02847_00165,Sarah Perez,Male,50,Engineering,Software Engineer,5,4,4,1,1,5944,21,1,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00166,Barbara Martinez,Female,33,Human Resources,Financial Analyst,2,4,2,3,2,12091,18,2,3,3,10,13,Non-Travel,No
EMP_COMP_BAD_02847_00167,David Johnson,Female,37,Support,IT Administrator,1,2,3,2,4,7528,16,1,14,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00168,Donald Perez,Male,57,Operations,Support Specialist,4,1,3,3,2,8111,16,0,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_02847_00169,Ashley Clark,Male,29,Support,IT Administrator,4,1,2,3,4,5117,16,2,10,9,14,17,Non-Travel,No
EMP_COMP_BAD_02847_00170,Mary Harris,Male,25,Marketing,Data Scientist,1,2,3,1,4,10657,23,2,13,6,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02847_00171,Mark Lopez,Male,30,Research and Development,Product Manager,4,2,4,3,1,10471,13,0,5,5,12,16,Non-Travel,No
EMP_COMP_BAD_02847_00172,Mary Perez,Female,43,Human Resources,IT Administrator,4,4,2,2,3,15894,12,3,2,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_02847_00173,Linda Garcia,Female,52,Legal,Operations Manager,4,1,2,3,2,4677,20,1,12,8,14,6,Non-Travel,Yes
EMP_COMP_BAD_02847_00174,Mark Hernandez,Female,53,Finance,Business Analyst,4,3,3,3,3,16436,15,2,0,0,10,29,Non-Travel,No
