employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01043_00048,Daniel Anderson,Male,27,Marketing,Legal Counsel,4,4,2,1,4,9060,12,2,14,7,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00049,Dorothy Lewis,Female,22,Marketing,Support Specialist,5,4,4,4,4,12360,18,3,15,4,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01043_00050,Mark Robinson,Female,26,Research and Development,Operations Manager,5,4,4,4,4,5968,12,3,2,2,2,21,Travel_Rarely,No
EMP_COMP_BAD_01043_00051,Patricia Moore,Male,34,Finance,IT Administrator,5,4,1,1,4,6452,14,0,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_01043_00052,Linda White,Male,38,Sales,Research Scientist,5,4,2,2,3,4841,18,2,11,0,14,10,Non-Travel,Yes
EMP_COMP_BAD_01043_00053,Susan Jackson,Female,48,IT,Legal Counsel,4,4,2,4,3,6546,16,0,3,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_01043_00054,Karen Martin,Female,55,Marketing,Software Engineer,4,2,1,2,4,7720,23,3,9,9,18,4,Non-Travel,No
EMP_COMP_BAD_01043_00055,Thomas Harris,Female,22,Support,Support Specialist,4,2,3,1,1,12900,15,3,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00056,Margaret Lopez,Male,43,Marketing,Product Manager,4,2,2,2,3,5872,11,1,8,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_01043_00057,Melissa Lewis,Male,26,Finance,Data Scientist,5,2,4,4,1,10167,18,0,5,3,6,6,Travel_Rarely,No
EMP_COMP_BAD_01043_00058,David Miller,Male,32,Finance,Research Scientist,3,2,2,1,3,7496,18,1,1,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_01043_00059,John Anderson,Male,50,Engineering,Legal Counsel,5,4,2,1,2,7343,25,0,7,7,15,4,Non-Travel,No
EMP_COMP_BAD_01043_00060,Joseph Martin,Male,27,Finance,Marketing Manager,5,2,1,1,1,7651,18,2,8,8,16,20,Travel_Rarely,No
EMP_COMP_BAD_01043_00061,Steven Harris,Male,46,Marketing,Sales Representative,4,3,4,3,3,8753,11,2,14,3,24,26,Travel_Frequently,No
EMP_COMP_BAD_01043_00062,Nancy Davis,Male,41,Research and Development,Software Engineer,1,2,4,2,1,15784,17,3,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_01043_00063,Elizabeth Jackson,Female,58,IT,Research Scientist,1,4,4,3,2,5556,13,1,5,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_01043_00064,Nancy Gonzalez,Female,47,Human Resources,Business Analyst,1,4,2,4,2,14511,15,1,12,8,13,1,Travel_Rarely,No
EMP_COMP_BAD_01043_00065,Matthew Rodriguez,Female,36,Operations,Sales Representative,1,2,4,4,2,8299,20,2,14,10,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01043_00066,Sarah Lopez,Female,57,Sales,Accountant,2,3,2,3,1,9757,15,0,0,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_01043_00067,Sandra Rodriguez,Female,39,IT,Product Manager,5,1,1,3,1,7471,13,0,10,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_01043_00068,James Wilson,Male,58,Finance,Marketing Manager,4,4,1,4,4,8241,21,1,7,7,15,29,Non-Travel,No
EMP_COMP_BAD_01043_00069,Donald Davis,Female,48,Operations,HR Manager,1,3,1,1,4,5771,22,0,3,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_01043_00070,Joseph Lewis,Female,51,Sales,IT Administrator,4,1,2,3,2,5132,15,1,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00071,Christopher Jones,Female,32,Sales,Business Analyst,1,2,4,2,3,10208,14,0,4,0,14,15,Travel_Frequently,No
EMP_COMP_BAD_01043_00072,David Garcia,Male,47,Legal,Research Scientist,1,2,1,3,1,9085,17,0,3,3,6,12,Non-Travel,Yes
EMP_COMP_BAD_01043_00073,Linda Lopez,Male,25,Sales,Legal Counsel,1,4,1,4,1,4042,16,1,1,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_01043_00074,Melissa Johnson,Male,32,Operations,Data Scientist,2,4,1,2,3,10772,16,2,15,7,18,20,Travel_Frequently,No
EMP_COMP_BAD_01043_00075,Brian Johnson,Male,22,Human Resources,IT Administrator,5,1,4,3,2,15450,20,1,3,3,4,29,Travel_Frequently,No
EMP_COMP_BAD_01043_00076,Emily White,Female,22,Legal,Sales Representative,5,2,1,3,2,9889,12,1,11,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_01043_00077,Barbara Lopez,Female,45,Sales,Research Scientist,5,1,2,2,2,7591,15,3,8,4,17,13,Travel_Frequently,No
EMP_COMP_BAD_01043_00078,Ashley Martinez,Male,37,Finance,Marketing Manager,3,1,1,1,2,11968,21,1,8,0,14,2,Travel_Frequently,No
EMP_COMP_BAD_01043_00079,Thomas Johnson,Female,50,Sales,Legal Counsel,2,2,2,3,2,12104,22,1,13,6,22,3,Non-Travel,No
EMP_COMP_BAD_01043_00080,David Sanchez,Male,48,Engineering,Legal Counsel,2,2,2,4,3,9596,18,1,6,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00081,Susan Taylor,Male,27,Sales,Legal Counsel,1,1,3,3,2,8732,21,2,10,0,13,22,Non-Travel,Yes
EMP_COMP_BAD_01043_00082,Michael Brown,Female,40,Sales,IT Administrator,4,3,2,1,4,9064,25,0,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00083,Nancy Rodriguez,Male,55,Marketing,Marketing Manager,3,3,3,3,3,8141,20,2,5,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_01043_00084,Margaret Taylor,Female,56,IT,IT Administrator,1,3,1,3,4,12607,12,3,6,6,7,20,Travel_Rarely,No
EMP_COMP_BAD_01043_00085,Andrew Walker,Male,31,Support,Research Scientist,4,4,1,4,3,8222,23,2,15,1,17,20,Non-Travel,Yes
EMP_COMP_BAD_01043_00086,Dorothy Harris,Female,43,Marketing,Research Scientist,2,4,1,1,4,10985,19,1,2,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_01043_00087,Robert Sanchez,Male,27,Engineering,Operations Manager,1,4,2,3,4,4344,17,1,1,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00088,Sarah Rodriguez,Female,23,IT,Accountant,5,2,3,3,2,16270,17,2,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00089,Donald Lopez,Male,28,Legal,Data Scientist,1,3,2,2,3,6519,14,1,7,4,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00090,Sarah Perez,Male,40,IT,Accountant,4,1,2,3,4,8075,14,1,15,7,25,5,Non-Travel,No
EMP_COMP_BAD_01043_00091,Charles Hernandez,Male,54,Marketing,Support Specialist,1,1,3,4,1,7736,17,2,3,1,12,16,Travel_Rarely,No
EMP_COMP_BAD_01043_00092,David Hernandez,Male,48,Operations,Accountant,4,4,2,4,3,7514,13,1,13,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00093,Kimberly Clark,Male,51,Support,Legal Counsel,2,3,1,3,2,9181,16,3,2,2,8,12,Non-Travel,No
EMP_COMP_BAD_01043_00094,Jennifer Martinez,Female,28,Legal,Legal Counsel,5,2,3,1,1,5068,17,2,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00095,Carol Brown,Female,28,IT,IT Administrator,3,2,3,2,3,6141,24,3,5,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01043_00096,Matthew White,Female,39,Research and Development,Data Scientist,2,4,1,2,4,12152,22,1,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00097,Richard Gonzalez,Male,31,Support,HR Manager,1,1,3,1,1,4608,14,2,7,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_01043_00098,Margaret Walker,Female,27,Human Resources,Data Scientist,3,2,3,4,1,11777,21,0,8,8,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00099,Kenneth Hernandez,Female,41,Research and Development,Product Manager,5,1,2,4,3,13468,25,2,4,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00100,Emily Lee,Male,31,Finance,Marketing Manager,2,3,2,2,3,14587,24,0,15,7,21,5,Travel_Frequently,No
EMP_COMP_BAD_01043_00101,Mary Taylor,Male,45,Support,IT Administrator,4,1,2,3,1,8287,15,0,13,5,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01043_00102,Kevin Wilson,Female,25,Research and Development,Sales Representative,2,3,2,2,1,6408,23,2,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00103,Thomas Gonzalez,Male,56,Marketing,Data Scientist,4,1,3,4,3,12950,19,2,1,1,3,21,Non-Travel,No
EMP_COMP_BAD_01043_00104,Richard Smith,Female,53,Research and Development,HR Manager,1,2,2,1,2,10310,20,3,8,8,12,22,Non-Travel,No
EMP_COMP_BAD_01043_00105,Jennifer Martinez,Female,43,Legal,Legal Counsel,4,2,1,1,3,5739,22,3,4,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_01043_00106,Sandra Martin,Male,36,Legal,Financial Analyst,4,1,1,2,3,9372,20,2,3,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_01043_00107,Sandra Wilson,Female,46,Research and Development,Marketing Manager,5,1,1,3,3,13147,22,3,2,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_01043_00108,Kenneth Lee,Female,51,Sales,Software Engineer,1,1,4,4,1,8950,19,1,15,2,21,28,Travel_Frequently,No
EMP_COMP_BAD_01043_00109,Richard Johnson,Male,43,Sales,Data Scientist,5,4,4,3,4,10764,13,2,12,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00110,Linda Martin,Female,27,Research and Development,Financial Analyst,5,1,2,1,4,8677,11,3,13,8,13,20,Travel_Rarely,No
EMP_COMP_BAD_01043_00111,Karen Martinez,Female,33,Support,Data Scientist,1,1,1,1,1,11941,12,0,8,2,14,14,Travel_Rarely,No
EMP_COMP_BAD_01043_00112,Jennifer Miller,Female,31,Marketing,HR Manager,2,3,1,4,2,9751,24,2,13,9,14,22,Non-Travel,No
EMP_COMP_BAD_01043_00113,Nancy Smith,Female,35,Support,Support Specialist,2,1,2,4,1,5083,13,0,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01043_00114,Emily Lewis,Female,53,Legal,Data Scientist,1,2,4,3,3,15976,15,2,8,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_01043_00115,Jessica Thomas,Female,49,Finance,Business Analyst,2,3,2,3,4,7095,23,0,5,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_01043_00116,Andrew Lopez,Male,47,Support,Accountant,5,2,3,1,1,6264,24,1,15,2,18,13,Travel_Rarely,No
EMP_COMP_BAD_01043_00117,Amanda Thomas,Male,43,Research and Development,HR Manager,2,2,3,3,4,7071,15,1,14,7,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00118,William Hernandez,Female,57,Sales,Marketing Manager,2,3,3,2,4,11861,14,0,4,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01043_00119,Charles Harris,Male,29,Operations,Business Analyst,5,2,3,4,3,6216,11,0,9,9,17,25,Travel_Rarely,No
EMP_COMP_BAD_01043_00120,Lisa Harris,Male,25,Engineering,Accountant,2,1,4,4,3,10439,25,2,9,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_01043_00121,Donna Garcia,Female,41,Human Resources,Accountant,4,4,2,4,1,11728,13,1,11,10,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01043_00122,Donald Walker,Female,25,Sales,Sales Representative,2,2,1,3,4,5753,25,1,15,5,15,5,Non-Travel,No
EMP_COMP_BAD_01043_00123,Patricia Lopez,Female,56,Support,Marketing Manager,4,2,3,3,4,13345,12,3,14,0,17,17,Non-Travel,No
EMP_COMP_BAD_01043_00124,Patricia Lopez,Male,25,Engineering,Software Engineer,5,2,3,2,4,8395,12,0,8,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_01043_00125,Linda Jackson,Female,55,Marketing,IT Administrator,2,2,2,1,4,7289,19,2,14,5,22,26,Travel_Frequently,No
EMP_COMP_BAD_01043_00126,Betty Garcia,Female,56,Legal,Data Scientist,3,3,2,2,4,13061,23,2,9,4,15,20,Non-Travel,Yes
EMP_COMP_BAD_01043_00127,Lisa Sanchez,Female,42,Operations,Financial Analyst,4,4,1,1,2,7734,15,3,13,0,22,7,Non-Travel,Yes
EMP_COMP_BAD_01043_00128,Thomas Anderson,Female,42,Legal,Operations Manager,3,1,3,2,3,8436,22,2,6,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_01043_00129,Ashley Perez,Male,52,IT,Financial Analyst,2,1,2,3,3,7299,12,1,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01043_00130,Barbara Jackson,Male,23,Research and Development,Sales Representative,3,1,1,4,1,14598,15,2,12,2,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00131,Sarah Walker,Female,54,Human Resources,Operations Manager,1,2,3,2,2,7628,25,1,1,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_01043_00132,Christopher Miller,Male,31,Marketing,Research Scientist,1,2,4,4,4,12685,12,0,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00133,Charles Miller,Male,50,Marketing,Data Scientist,1,1,4,4,3,10034,14,3,1,1,2,24,Travel_Rarely,No
EMP_COMP_BAD_01043_00134,Kimberly Gonzalez,Male,45,Marketing,IT Administrator,3,3,4,1,4,9787,13,2,7,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_01043_00135,Betty Anderson,Female,43,Human Resources,Data Scientist,1,2,2,3,2,8602,23,1,4,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_01043_00136,Michelle Lewis,Female,37,Human Resources,Product Manager,1,4,2,4,3,7360,20,2,15,10,16,16,Travel_Rarely,No
EMP_COMP_BAD_01043_00137,Sandra Moore,Male,34,Finance,Financial Analyst,2,1,2,1,1,12569,23,1,1,1,11,11,Non-Travel,No
EMP_COMP_BAD_01043_00138,Christopher Lopez,Female,27,Research and Development,Sales Representative,3,4,4,3,2,13058,16,0,9,6,19,23,Non-Travel,Yes
EMP_COMP_BAD_01043_00139,Sarah Perez,Male,29,Marketing,Research Scientist,4,4,2,1,1,10202,13,2,2,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00140,Mary Smith,Female,56,Marketing,Marketing Manager,1,3,2,2,3,15212,23,1,5,5,7,1,Non-Travel,No
EMP_COMP_BAD_01043_00141,Lisa Wilson,Male,23,Marketing,Business Analyst,1,1,1,1,1,7464,19,1,8,7,11,13,Travel_Frequently,No
EMP_COMP_BAD_01043_00142,George Anderson,Male,29,Research and Development,Marketing Manager,2,1,3,3,2,11162,25,0,12,10,14,22,Non-Travel,Yes
EMP_COMP_BAD_01043_00143,Daniel Harris,Female,43,IT,Legal Counsel,4,2,4,1,2,13369,11,0,4,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_01043_00144,Andrew Sanchez,Female,49,Human Resources,Support Specialist,5,2,1,1,3,4256,13,3,3,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_01043_00145,Ashley Ramirez,Female,31,Legal,IT Administrator,2,4,1,4,4,6845,11,0,13,9,23,13,Non-Travel,No
EMP_COMP_BAD_01043_00146,Matthew Smith,Male,49,Legal,Support Specialist,1,3,4,4,1,15328,12,0,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_01043_00147,Michelle Thomas,Female,40,Operations,HR Manager,4,2,3,3,3,6156,22,1,12,3,18,6,Non-Travel,No
EMP_COMP_BAD_01043_00148,Sarah Davis,Female,41,Marketing,Financial Analyst,3,1,1,4,4,12676,20,0,4,3,5,14,Non-Travel,No
EMP_COMP_BAD_01043_00149,Dorothy Williams,Female,52,Sales,Support Specialist,3,4,4,1,1,12302,13,2,8,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_01043_00150,Daniel Williams,Female,55,Sales,Product Manager,4,3,1,3,1,4873,20,2,13,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_01043_00151,Mary Anderson,Female,45,Human Resources,Data Scientist,5,3,3,3,2,8623,23,1,11,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00152,Patricia Robinson,Male,40,Human Resources,Software Engineer,5,1,3,3,4,9915,17,3,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_01043_00153,Joseph Lewis,Female,39,Finance,Data Scientist,4,2,3,4,3,9804,15,3,9,9,15,1,Travel_Rarely,No
EMP_COMP_BAD_01043_00154,Michael Lee,Male,47,Finance,Marketing Manager,5,3,2,4,4,4808,25,1,14,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01043_00155,Ashley Smith,Female,45,Support,IT Administrator,3,2,2,2,3,6943,12,0,12,0,16,14,Travel_Rarely,No
EMP_COMP_BAD_01043_00156,John Moore,Male,44,Operations,IT Administrator,5,1,4,4,4,5029,20,0,9,3,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01043_00157,Michelle Rodriguez,Male,44,Operations,Sales Representative,1,1,2,4,1,13233,14,0,10,1,19,10,Travel_Rarely,No
EMP_COMP_BAD_01043_00158,Lisa Hernandez,Female,42,Marketing,Business Analyst,1,4,1,2,3,9707,25,1,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01043_00159,Patricia Martin,Male,56,Operations,Support Specialist,1,3,1,3,4,9794,13,0,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01043_00160,Christopher Sanchez,Male,57,Operations,HR Manager,1,4,4,1,4,12046,18,3,1,0,5,13,Non-Travel,No
EMP_COMP_BAD_01043_00161,Christopher Johnson,Male,56,Finance,Accountant,5,2,4,1,1,7280,16,1,12,1,12,16,Travel_Frequently,No
EMP_COMP_BAD_01043_00162,Sarah Robinson,Male,32,Engineering,Legal Counsel,5,4,2,1,2,7833,14,2,11,5,12,16,Non-Travel,No
EMP_COMP_BAD_01043_00163,Ashley Lee,Male,43,Operations,Sales Representative,4,4,2,2,2,9585,15,2,7,7,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00164,Emily Anderson,Female,38,Operations,Legal Counsel,2,3,1,4,2,4633,14,0,6,3,7,18,Non-Travel,Yes
EMP_COMP_BAD_01043_00165,Joseph Martin,Female,31,Finance,Business Analyst,1,1,1,4,3,7750,24,0,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01043_00166,Kimberly Lee,Male,53,Research and Development,Business Analyst,2,3,4,2,3,5320,25,3,8,8,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00167,Amanda Davis,Female,26,Marketing,Accountant,5,3,4,3,1,10884,13,1,3,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00168,Matthew Johnson,Male,36,Sales,Software Engineer,3,3,4,2,2,6421,13,1,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01043_00169,Nancy Thompson,Female,57,Finance,Accountant,1,2,3,1,2,9732,12,2,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00170,Charles Perez,Male,24,Finance,Legal Counsel,4,1,4,2,3,6386,20,3,5,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00171,Margaret Harris,Male,49,Legal,Business Analyst,1,1,3,1,4,5237,23,1,6,6,7,21,Non-Travel,No
EMP_COMP_BAD_01043_00172,Dorothy Jones,Female,44,Operations,IT Administrator,1,2,2,2,1,6256,15,1,4,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_01043_00173,David Smith,Female,38,Engineering,Legal Counsel,5,2,1,2,2,5804,14,1,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01043_00174,Emily Perez,Male,56,Support,Sales Representative,5,4,4,4,2,4995,25,0,15,4,22,8,Non-Travel,Yes
