employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02760_00015,Thomas Williams,Male,25,Human Resources,Legal Counsel,4,4,4,2,2,8536,18,1,7,1,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00016,Mary Perez,Female,50,Finance,Sales Representative,4,2,2,2,1,6604,24,2,4,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02760_00017,Sarah Miller,Female,22,Engineering,IT Administrator,5,4,3,3,2,11265,13,3,0,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02760_00018,Emily Martinez,Male,39,IT,Operations Manager,2,3,4,1,2,10845,15,2,1,1,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02760_00019,Joseph Miller,Male,30,Research and Development,Accountant,3,1,1,1,3,6006,17,3,5,5,13,10,Non-Travel,No
EMP_COMP_GOOD_02760_00020,Kimberly Martin,Male,42,Engineering,Accountant,4,4,4,1,1,7132,16,2,4,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00021,James Johnson,Female,23,Finance,HR Manager,3,2,1,2,4,7428,12,0,5,5,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02760_00022,Jennifer Lopez,Female,41,Research and Development,Software Engineer,2,2,1,1,4,9500,24,0,9,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00023,Michelle Lee,Female,49,Human Resources,Operations Manager,1,3,2,1,1,6283,24,3,10,4,14,18,Non-Travel,No
EMP_COMP_GOOD_02760_00024,Steven Lewis,Male,57,Operations,Support Specialist,5,4,2,3,3,8241,25,2,1,1,2,10,Travel_Frequently,No
EMP_COMP_GOOD_02760_00025,Steven Anderson,Male,22,Support,Operations Manager,3,3,3,2,1,13025,24,2,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00026,David Jones,Female,24,Marketing,Legal Counsel,1,3,2,2,2,12811,18,1,12,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02760_00027,Donald Williams,Female,25,Operations,Financial Analyst,4,2,1,4,4,10735,14,2,13,10,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00028,Andrew Ramirez,Male,33,Finance,Data Scientist,3,4,1,4,4,7653,16,0,6,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02760_00029,Michael Brown,Male,41,Human Resources,Financial Analyst,3,4,3,1,4,11524,18,2,2,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02760_00030,Susan Johnson,Female,33,IT,Software Engineer,2,3,4,3,1,8884,20,0,3,3,12,19,Non-Travel,No
EMP_COMP_GOOD_02760_00031,Michael Wilson,Male,42,Marketing,Software Engineer,3,1,1,2,1,5263,11,2,1,1,1,4,Non-Travel,Yes
EMP_COMP_GOOD_02760_00032,Karen Taylor,Female,54,Marketing,IT Administrator,1,2,2,2,4,9718,14,2,15,7,25,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00033,Charles Perez,Female,46,IT,Research Scientist,5,2,2,1,2,10658,21,1,10,9,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02760_00034,George Davis,Female,56,Engineering,IT Administrator,1,4,1,2,1,5190,11,1,4,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02760_00035,Karen White,Female,23,IT,Marketing Manager,3,1,4,3,3,8366,25,1,14,1,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00036,Jessica Brown,Male,37,Human Resources,Operations Manager,2,2,1,1,2,4320,21,2,12,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00037,Betty Smith,Female,39,Operations,Product Manager,3,4,3,1,3,12056,16,2,9,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00038,Donald White,Male,43,Sales,HR Manager,5,2,1,3,2,3947,24,1,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00039,Emily Sanchez,Male,53,IT,Operations Manager,2,3,4,2,3,5850,17,1,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_02760_00040,Anthony Lopez,Male,54,Operations,HR Manager,2,1,3,3,3,12673,24,2,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00041,Donna Martin,Male,54,Operations,Marketing Manager,2,4,4,2,2,5698,13,3,9,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02760_00042,Sandra Harris,Female,32,Finance,Support Specialist,3,2,1,4,3,8767,15,3,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02760_00043,Paul Davis,Female,50,IT,Financial Analyst,1,2,1,4,3,5418,14,0,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02760_00044,Daniel Thomas,Female,37,Sales,HR Manager,4,2,3,4,4,10294,24,0,2,2,11,21,Non-Travel,No
EMP_COMP_GOOD_02760_00045,Kenneth Clark,Male,42,Operations,Business Analyst,5,4,2,3,4,4223,17,0,3,2,12,8,Non-Travel,No
EMP_COMP_GOOD_02760_00046,Kimberly Rodriguez,Male,56,Research and Development,Financial Analyst,1,1,1,4,2,7677,21,0,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02760_00047,Barbara Williams,Female,50,Human Resources,Operations Manager,4,4,2,4,4,9774,23,1,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02760_00048,Barbara Lee,Female,26,Support,Product Manager,5,1,3,2,4,7004,23,2,6,4,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00049,Michael Thompson,Male,52,IT,Accountant,2,4,2,4,2,9330,12,1,9,7,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02760_00050,Barbara Garcia,Female,30,Finance,Software Engineer,1,4,1,3,3,15961,24,0,10,1,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00051,Anthony Perez,Female,49,Legal,Data Scientist,1,3,4,3,3,8680,15,1,11,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02760_00052,Mary Williams,Male,48,Engineering,Accountant,2,3,2,3,1,10030,11,2,6,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00053,David Clark,Male,38,Human Resources,Operations Manager,2,3,3,1,2,11274,17,1,1,1,11,1,Non-Travel,No
EMP_COMP_GOOD_02760_00054,Daniel Smith,Male,52,Finance,Software Engineer,1,2,4,4,3,11809,24,0,6,3,15,28,Non-Travel,No
EMP_COMP_GOOD_02760_00055,Anthony Harris,Female,49,Finance,Sales Representative,5,4,2,1,1,8878,17,2,5,5,14,17,Non-Travel,No
EMP_COMP_GOOD_02760_00056,Michael Ramirez,Male,46,Operations,Product Manager,5,4,4,3,2,11511,15,2,12,0,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02760_00057,Kevin Williams,Male,24,Engineering,Data Scientist,5,2,3,3,3,13267,18,0,1,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02760_00058,Steven Jones,Male,22,Support,Research Scientist,2,2,4,2,3,4565,24,1,7,6,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00059,Sandra Rodriguez,Male,38,Sales,Data Scientist,5,1,3,1,1,10590,24,0,5,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02760_00060,Steven Thomas,Female,23,Legal,Accountant,3,3,3,3,1,10870,16,3,9,7,13,27,Non-Travel,No
EMP_COMP_GOOD_02760_00061,Carol Walker,Male,40,Support,Product Manager,2,4,2,1,1,4656,23,0,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02760_00062,Andrew Hernandez,Female,41,Research and Development,Operations Manager,4,4,2,2,3,10721,23,1,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02760_00063,Christopher Williams,Female,47,Research and Development,HR Manager,5,4,2,1,2,8633,23,2,13,4,13,26,Non-Travel,No
EMP_COMP_GOOD_02760_00064,Dorothy Taylor,Male,28,Research and Development,Software Engineer,3,2,3,2,3,10089,13,1,15,8,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00065,Linda Gonzalez,Male,26,Operations,Legal Counsel,1,4,3,2,1,6149,12,2,10,5,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02760_00066,Linda Perez,Female,41,Human Resources,Financial Analyst,5,1,2,2,4,13115,18,2,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02760_00067,Jennifer Thomas,Male,33,Support,Financial Analyst,1,3,1,2,3,12113,23,2,4,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02760_00068,Dorothy Brown,Female,38,Legal,Support Specialist,1,3,1,1,4,16052,18,2,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00069,Nancy Davis,Male,50,Engineering,Financial Analyst,4,2,2,1,3,5374,25,1,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02760_00070,Elizabeth Thompson,Male,32,Support,Financial Analyst,3,2,1,4,1,10741,12,2,0,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02760_00071,Kevin Martinez,Male,32,Sales,Marketing Manager,2,4,2,2,1,8993,17,0,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00072,Karen Martinez,Male,53,Research and Development,HR Manager,2,2,4,4,2,9939,14,0,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00073,Mary Thomas,Male,51,Human Resources,Financial Analyst,5,3,3,1,3,10484,22,1,4,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02760_00074,David Garcia,Female,25,Research and Development,Data Scientist,2,2,4,3,2,8115,25,0,1,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02760_00075,David Lopez,Female,33,IT,Data Scientist,1,3,2,1,2,9516,23,3,4,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02760_00076,James Martin,Female,54,Operations,Financial Analyst,1,1,2,4,1,16145,11,1,14,1,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02760_00077,Paul Garcia,Male,48,Legal,Business Analyst,1,2,1,4,4,15801,17,2,6,6,7,27,Non-Travel,No
EMP_COMP_GOOD_02760_00078,Donna Robinson,Female,34,Support,Product Manager,2,3,3,2,3,6465,18,1,13,4,16,18,Non-Travel,No
EMP_COMP_GOOD_02760_00079,William Jones,Male,26,IT,IT Administrator,1,3,2,1,3,15953,20,2,10,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00080,Charles Martin,Male,30,Finance,Sales Representative,5,1,2,3,4,3722,11,1,5,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00081,Linda Wilson,Male,51,Marketing,Legal Counsel,5,1,4,2,1,9248,13,1,0,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02760_00082,Margaret Harris,Male,38,Human Resources,Legal Counsel,4,3,3,2,2,10011,23,1,13,8,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00083,Emily Thompson,Female,46,Engineering,IT Administrator,1,1,4,2,2,8429,19,1,12,7,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02760_00084,Daniel Jackson,Female,43,Finance,IT Administrator,2,3,1,4,1,15469,19,0,8,8,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02760_00085,Robert Lee,Female,52,Engineering,Support Specialist,5,1,3,1,2,11936,24,3,7,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02760_00086,Richard Martin,Female,39,Sales,IT Administrator,5,1,3,4,3,7753,16,3,13,10,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02760_00087,Joshua Robinson,Male,28,Finance,Sales Representative,2,3,2,3,4,5404,21,0,9,8,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02760_00088,Emily Johnson,Male,27,Research and Development,Accountant,3,4,3,2,4,4500,21,1,7,7,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00089,Richard Ramirez,Male,40,Legal,Accountant,4,4,3,2,3,6100,19,0,14,6,16,3,Non-Travel,No
EMP_COMP_GOOD_02760_00090,Daniel Jackson,Male,29,Human Resources,Marketing Manager,2,2,1,1,1,10404,23,3,10,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00091,Jessica Brown,Male,47,Marketing,Financial Analyst,1,4,3,4,4,14951,13,1,12,9,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00092,Steven Hernandez,Female,56,Operations,Software Engineer,3,3,1,3,3,11835,20,2,13,1,18,9,Non-Travel,No
EMP_COMP_GOOD_02760_00093,Melissa Thompson,Male,47,Engineering,Sales Representative,2,4,3,3,1,6944,25,1,15,9,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02760_00094,Charles Jackson,Female,50,Research and Development,Data Scientist,2,1,2,4,3,3667,24,3,14,10,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00095,Kenneth Brown,Female,27,Research and Development,Business Analyst,4,3,2,1,3,6925,12,1,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02760_00096,Margaret Anderson,Male,52,Research and Development,Data Scientist,4,1,3,2,1,7997,18,1,8,8,10,14,Non-Travel,No
EMP_COMP_GOOD_02760_00097,Andrew Rodriguez,Male,29,Legal,Support Specialist,3,4,1,4,2,7988,17,1,13,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02760_00098,Patricia Smith,Female,50,Research and Development,Financial Analyst,5,2,1,1,3,8766,17,3,3,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02760_00099,Andrew Ramirez,Male,39,Research and Development,Software Engineer,5,1,2,2,1,11957,22,1,1,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02760_00100,Joseph Moore,Female,37,Operations,Business Analyst,1,1,1,3,1,10060,22,3,11,10,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02760_00101,Betty Rodriguez,Female,35,Research and Development,Accountant,2,1,4,3,2,8190,14,0,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00102,Donna Anderson,Male,33,Sales,Legal Counsel,1,2,1,4,2,5854,21,1,11,0,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00103,Linda Rodriguez,Female,25,Engineering,Legal Counsel,4,3,2,3,3,5957,14,3,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_02760_00104,Carol Rodriguez,Male,38,IT,Sales Representative,1,3,1,4,4,9069,19,2,10,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00105,Donald Miller,Male,40,Legal,Data Scientist,1,2,4,3,4,10172,11,0,9,3,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02760_00106,Anthony Anderson,Female,23,Human Resources,IT Administrator,1,1,1,4,2,7741,23,2,12,0,19,15,Non-Travel,No
EMP_COMP_GOOD_02760_00107,Donald Clark,Female,53,Legal,Business Analyst,1,1,2,2,3,13027,14,0,15,3,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00108,Margaret Walker,Female,56,Human Resources,Marketing Manager,3,2,2,4,1,4247,17,3,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02760_00109,Jennifer Clark,Male,56,Finance,Financial Analyst,1,1,4,3,1,15316,17,2,4,4,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02760_00110,Donald Walker,Female,44,Human Resources,IT Administrator,4,3,4,3,1,8113,24,2,11,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00111,Donald Hernandez,Male,44,Operations,Business Analyst,2,4,2,4,4,11049,17,3,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00112,James Anderson,Male,48,Support,Operations Manager,1,2,3,2,1,8584,16,2,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02760_00113,Margaret Sanchez,Female,58,Human Resources,Data Scientist,2,3,3,4,1,12280,23,1,9,7,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00114,Michelle Lewis,Male,52,IT,Software Engineer,2,2,4,1,2,7066,24,1,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02760_00115,Christopher Gonzalez,Female,26,Marketing,IT Administrator,4,4,1,1,1,6360,19,1,13,7,23,26,Non-Travel,No
EMP_COMP_GOOD_02760_00116,Karen Thompson,Female,49,Legal,Legal Counsel,1,4,2,4,2,6495,16,0,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00117,Mark Hernandez,Female,44,Engineering,Support Specialist,4,4,4,3,4,16097,12,3,0,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02760_00118,Steven Harris,Female,28,IT,Legal Counsel,1,3,2,4,1,4215,17,2,7,7,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00119,Betty Perez,Female,56,Marketing,HR Manager,1,4,3,1,1,12142,12,1,4,4,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00120,Emily Hernandez,Female,26,Finance,Legal Counsel,2,1,4,2,2,6287,17,1,7,5,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00121,Kevin Robinson,Male,22,Finance,Sales Representative,1,3,1,1,4,6648,23,0,5,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00122,Thomas Lewis,Female,28,Engineering,Research Scientist,3,1,1,2,2,8867,16,0,14,10,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02760_00123,Lisa Anderson,Male,40,Finance,Software Engineer,2,2,1,3,4,9681,25,2,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00124,Margaret Clark,Male,57,Operations,Operations Manager,5,1,2,4,3,10838,18,1,1,1,1,7,Non-Travel,No
EMP_COMP_GOOD_02760_00125,Charles Lee,Female,33,Engineering,Research Scientist,4,3,3,1,4,7459,23,0,0,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02760_00126,Ashley Perez,Female,45,Human Resources,Marketing Manager,3,2,3,4,4,14843,25,2,0,0,0,1,Non-Travel,Yes
EMP_COMP_GOOD_02760_00127,Mary Lopez,Female,56,Sales,IT Administrator,3,2,4,3,1,11925,16,2,13,0,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02760_00128,Paul Gonzalez,Male,37,Engineering,HR Manager,2,2,3,1,1,9641,23,1,14,7,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02760_00129,Lisa Garcia,Male,33,Marketing,Support Specialist,1,3,3,3,4,5374,13,0,11,2,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02760_00130,Amanda Williams,Female,37,Human Resources,Marketing Manager,3,2,2,4,1,7071,13,3,0,0,9,22,Non-Travel,No
EMP_COMP_GOOD_02760_00131,James Thompson,Female,31,Marketing,Financial Analyst,3,2,2,4,4,5096,17,1,2,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02760_00132,Kimberly Perez,Female,47,Legal,Accountant,2,1,3,4,4,9523,23,2,8,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02760_00133,Karen Jones,Female,56,Finance,Operations Manager,2,2,3,2,3,7789,25,1,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02760_00134,Nancy Gonzalez,Female,23,Support,Product Manager,4,3,1,2,1,11042,19,1,11,4,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00135,Sarah Brown,Female,26,IT,Research Scientist,3,4,3,2,1,9712,17,0,8,5,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02760_00136,Matthew Thomas,Female,26,Engineering,Software Engineer,3,4,3,1,1,7016,25,0,6,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00137,Brian White,Female,25,Sales,Data Scientist,4,2,4,4,4,7670,16,1,15,7,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02760_00138,Mark Perez,Male,37,Support,Financial Analyst,1,3,3,1,4,6054,14,3,5,5,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02760_00139,James Martin,Male,22,Sales,Sales Representative,4,1,1,1,2,16227,13,2,6,6,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02760_00140,Barbara Davis,Female,55,Marketing,Support Specialist,5,3,2,4,4,8841,24,3,8,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02760_00141,Dorothy Williams,Female,53,Legal,Accountant,3,2,2,1,1,6646,18,2,1,1,8,26,Non-Travel,No
EMP_COMP_GOOD_02760_00142,Kevin Hernandez,Female,44,Support,Data Scientist,4,4,2,3,1,15747,25,0,3,2,13,16,Non-Travel,No
EMP_COMP_GOOD_02760_00143,Ashley Wilson,Male,29,Marketing,Business Analyst,3,4,4,2,4,12939,15,1,12,1,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00144,David Gonzalez,Male,48,Support,HR Manager,1,2,2,3,3,3515,22,0,12,1,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02760_00145,Anthony Lee,Male,25,Research and Development,Marketing Manager,1,3,1,4,2,4779,20,0,9,8,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02760_00146,Kimberly Martinez,Female,24,Sales,Business Analyst,3,4,1,3,2,7196,19,3,2,0,11,19,Non-Travel,No
EMP_COMP_GOOD_02760_00147,Donna Smith,Male,56,Operations,IT Administrator,5,2,2,2,2,12685,16,2,1,1,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02760_00148,Christopher Hernandez,Female,57,Sales,Legal Counsel,5,4,4,4,4,11987,18,1,1,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02760_00149,Betty Lee,Female,22,Support,Product Manager,1,3,4,1,1,9358,20,0,6,0,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02760_00150,Jessica Wilson,Male,34,Human Resources,Business Analyst,4,2,4,1,1,7585,13,0,12,5,22,19,Non-Travel,No
EMP_COMP_GOOD_02760_00151,Emily Miller,Female,29,Operations,Operations Manager,2,3,2,4,2,15285,16,0,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00152,Melissa Gonzalez,Female,55,Legal,HR Manager,5,3,4,3,3,5215,17,0,8,6,11,5,Non-Travel,No
EMP_COMP_GOOD_02760_00153,Susan Wilson,Female,56,Marketing,Legal Counsel,2,3,1,3,4,5525,24,0,10,0,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02760_00154,Steven Martinez,Female,30,Research and Development,IT Administrator,4,2,2,2,1,15858,11,0,8,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02760_00155,Michelle Lee,Male,35,Marketing,HR Manager,3,4,4,2,4,15209,19,1,8,2,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02760_00156,Joshua Lee,Male,27,Engineering,IT Administrator,4,2,2,2,1,6713,18,0,2,2,9,10,Non-Travel,No
EMP_COMP_GOOD_02760_00157,Susan Perez,Male,57,Support,Legal Counsel,3,2,4,3,4,14609,22,0,1,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02760_00158,Sandra Ramirez,Female,32,IT,Research Scientist,5,2,4,1,3,15964,13,1,0,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02760_00159,Carol Jackson,Female,44,Operations,Data Scientist,5,4,2,2,4,10910,12,3,3,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02760_00160,Paul Smith,Male,30,Finance,Product Manager,3,1,3,1,4,7912,17,1,2,2,11,28,Non-Travel,No
EMP_COMP_GOOD_02760_00161,Anthony Rodriguez,Female,48,Marketing,Operations Manager,1,2,4,1,3,6443,19,3,8,8,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02760_00162,Betty Perez,Male,51,Support,Operations Manager,2,2,1,4,1,8118,12,0,10,9,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02760_00163,Donald Robinson,Female,48,Support,HR Manager,1,1,3,3,2,7603,24,1,11,7,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02760_00164,Brian Johnson,Male,27,Support,Business Analyst,5,1,4,4,2,6394,24,1,2,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02760_00165,Joshua Brown,Male,24,Research and Development,Support Specialist,1,3,3,3,1,8123,23,0,8,8,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02760_00166,Kimberly Wilson,Male,55,IT,Support Specialist,4,1,2,4,2,6685,24,2,13,9,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02760_00167,Thomas White,Female,47,Legal,Research Scientist,3,1,3,2,1,5175,18,0,1,0,6,1,Non-Travel,No
EMP_COMP_GOOD_02760_00168,Susan Thompson,Female,42,Support,Software Engineer,5,1,1,1,2,10233,20,2,1,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02760_00169,Kenneth Hernandez,Female,27,Operations,Financial Analyst,4,3,3,1,3,14722,21,0,2,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02760_00170,Joseph Garcia,Female,56,Engineering,Legal Counsel,1,4,4,2,2,8883,18,0,0,0,10,18,Non-Travel,No
EMP_COMP_GOOD_02760_00171,John Robinson,Female,45,Research and Development,Research Scientist,5,3,4,3,1,9009,13,1,3,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02760_00172,Susan Sanchez,Female,35,Human Resources,Sales Representative,3,3,1,1,2,7797,25,2,8,1,13,8,Travel_Frequently,Yes
