employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00865_00015,Sandra Rodriguez,Male,41,Support,Support Specialist,2,4,1,2,1,4443,25,2,15,3,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00016,Paul Martin,Female,28,Marketing,Financial Analyst,5,1,1,4,3,13100,18,3,9,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00865_00017,Dorothy Jones,Male,42,Operations,Software Engineer,5,4,3,1,2,8458,17,0,11,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00865_00018,Patricia Sanchez,Female,57,Operations,Operations Manager,1,4,3,2,1,10191,18,1,5,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00865_00019,Nancy Thomas,Male,32,IT,Support Specialist,1,3,2,1,3,9045,25,0,15,6,19,24,Non-Travel,No
EMP_COMP_GOOD_00865_00020,Andrew Thompson,Male,41,Support,Sales Representative,4,4,1,4,4,7217,25,0,10,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00021,Patricia Sanchez,Female,34,Sales,Business Analyst,3,3,1,3,2,12978,22,2,0,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00865_00022,Elizabeth Anderson,Male,29,Sales,Business Analyst,5,3,2,4,2,4308,25,1,4,3,13,11,Non-Travel,No
EMP_COMP_GOOD_00865_00023,Linda Williams,Female,38,Engineering,Software Engineer,4,3,1,3,3,5781,16,0,9,2,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00865_00024,Kimberly Brown,Male,49,Legal,Research Scientist,2,4,2,1,2,10057,12,3,10,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00865_00025,George Hernandez,Female,55,Operations,Marketing Manager,3,3,2,1,4,7719,22,3,7,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00026,Michelle Walker,Female,34,Finance,IT Administrator,5,2,1,2,3,6541,23,1,10,2,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00027,Susan Rodriguez,Female,42,Human Resources,HR Manager,2,4,1,1,2,7591,21,0,1,1,1,10,Non-Travel,Yes
EMP_COMP_GOOD_00865_00028,Anthony Miller,Female,27,Research and Development,Accountant,1,3,2,2,1,10282,21,1,7,7,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00865_00029,Barbara Clark,Male,27,Sales,Accountant,4,3,3,2,4,12299,20,2,5,5,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00865_00030,Joseph Martinez,Male,47,Engineering,Accountant,4,2,4,1,2,13118,18,2,14,1,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00031,Melissa Miller,Female,47,IT,Business Analyst,5,2,3,4,4,4952,24,2,8,6,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00865_00032,Emily Brown,Male,33,Research and Development,Marketing Manager,3,1,1,3,3,7459,22,3,6,0,12,20,Non-Travel,No
EMP_COMP_GOOD_00865_00033,Michelle Lee,Male,30,Operations,Research Scientist,3,2,2,3,1,6879,11,3,6,6,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00865_00034,Lisa Garcia,Female,54,Finance,IT Administrator,3,3,2,3,2,12053,22,1,10,10,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00865_00035,Sandra Walker,Male,24,Legal,HR Manager,2,4,4,2,4,3890,20,2,7,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00865_00036,Margaret Rodriguez,Male,28,Legal,Business Analyst,1,3,1,2,2,8170,24,2,13,6,17,17,Non-Travel,No
EMP_COMP_GOOD_00865_00037,Brian Perez,Female,45,Marketing,Accountant,4,2,3,1,3,3934,22,1,8,8,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00038,Nancy Miller,Male,50,Support,Accountant,2,4,2,2,1,6578,23,3,6,2,6,15,Non-Travel,No
EMP_COMP_GOOD_00865_00039,James Jackson,Male,34,Operations,HR Manager,5,1,1,1,1,6978,17,1,8,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00865_00040,Dorothy Garcia,Male,50,Operations,Product Manager,2,4,3,3,4,8587,17,1,15,2,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00041,Emily Smith,Male,57,Research and Development,Operations Manager,1,3,4,4,3,5913,13,2,4,0,9,26,Non-Travel,No
EMP_COMP_GOOD_00865_00042,Kevin Ramirez,Male,34,Marketing,Operations Manager,1,1,3,4,1,4866,14,3,6,5,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00043,Susan Rodriguez,Female,29,Operations,Business Analyst,4,2,1,1,1,10698,22,2,14,9,14,8,Non-Travel,No
EMP_COMP_GOOD_00865_00044,David Harris,Female,57,Operations,Marketing Manager,5,3,3,3,4,10390,18,3,11,8,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00865_00045,Lisa Ramirez,Female,57,Human Resources,Marketing Manager,1,1,4,2,1,14713,22,2,4,3,8,8,Non-Travel,No
EMP_COMP_GOOD_00865_00046,Sandra Jackson,Female,23,Operations,Data Scientist,4,4,2,1,1,6763,11,3,8,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00865_00047,Anthony Wilson,Male,26,Sales,Financial Analyst,2,1,3,2,2,8243,17,0,7,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00865_00048,Kenneth Davis,Male,39,IT,Software Engineer,2,2,2,2,4,12634,13,0,11,6,13,17,Non-Travel,No
EMP_COMP_GOOD_00865_00049,Christopher Thomas,Female,52,Marketing,HR Manager,1,1,2,2,3,9377,24,3,13,4,17,20,Non-Travel,No
EMP_COMP_GOOD_00865_00050,George Thomas,Male,34,Sales,Financial Analyst,5,2,3,1,2,7729,13,1,7,5,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00865_00051,Barbara Robinson,Female,26,Legal,Sales Representative,1,2,1,2,1,9703,13,2,5,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00865_00052,Susan Rodriguez,Male,29,Engineering,Legal Counsel,5,1,3,4,4,6440,15,0,4,0,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00053,Barbara Clark,Male,27,IT,Operations Manager,4,3,4,2,3,8812,22,3,10,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00865_00054,Susan Martinez,Female,50,Finance,Sales Representative,3,3,3,4,4,5894,23,0,9,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00055,Joseph Lee,Male,39,Engineering,IT Administrator,4,4,4,4,3,3677,20,1,14,4,20,15,Non-Travel,No
EMP_COMP_GOOD_00865_00056,Anthony Brown,Female,28,Marketing,Legal Counsel,4,1,2,1,1,5497,24,2,13,9,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00865_00057,George Thomas,Female,34,Sales,Product Manager,5,4,2,3,3,5524,16,3,5,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00058,Steven Miller,Male,34,Legal,HR Manager,5,1,3,2,1,9588,14,2,6,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00865_00059,Melissa Williams,Male,32,IT,Financial Analyst,5,4,4,3,4,15361,16,1,15,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00060,James Hernandez,Male,25,Operations,Sales Representative,5,1,2,4,2,7719,14,3,6,3,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00865_00061,Joseph Jackson,Male,51,IT,HR Manager,2,2,4,3,2,3983,19,0,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00865_00062,Andrew Johnson,Female,46,Finance,Sales Representative,1,2,4,3,1,6696,25,1,3,3,3,18,Travel_Frequently,No
EMP_COMP_GOOD_00865_00063,Kenneth Thomas,Female,38,Finance,Product Manager,2,3,3,4,2,7642,21,2,6,6,9,28,Non-Travel,No
EMP_COMP_GOOD_00865_00064,Kenneth Harris,Female,31,Marketing,Software Engineer,1,1,4,3,4,5950,19,3,5,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00865_00065,Carol Clark,Female,23,Legal,Data Scientist,5,1,3,3,1,10782,19,1,3,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00066,Richard Martin,Male,41,Support,Software Engineer,2,3,2,2,4,3564,18,3,15,3,19,28,Non-Travel,No
EMP_COMP_GOOD_00865_00067,Emily White,Female,43,Sales,Financial Analyst,4,2,2,1,2,9277,14,0,9,2,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00865_00068,Susan Gonzalez,Male,24,Engineering,HR Manager,1,1,1,2,2,9946,15,0,13,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00865_00069,Mark Moore,Male,55,Marketing,Accountant,2,4,4,3,2,5522,16,3,8,1,13,17,Non-Travel,No
EMP_COMP_GOOD_00865_00070,Steven Rodriguez,Male,25,Finance,Accountant,3,3,3,2,2,9440,11,1,5,5,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00071,Amanda Robinson,Female,32,Finance,Business Analyst,3,1,3,1,4,4663,13,3,10,9,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00865_00072,Patricia Smith,Female,25,Support,Operations Manager,2,1,3,1,1,10621,22,0,9,8,17,14,Non-Travel,No
EMP_COMP_GOOD_00865_00073,Matthew Taylor,Female,23,Operations,Financial Analyst,2,4,2,1,3,14678,11,2,7,7,8,14,Non-Travel,No
EMP_COMP_GOOD_00865_00074,Robert Lopez,Female,52,Finance,HR Manager,1,4,4,2,4,4803,17,3,11,9,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00865_00075,Amanda Wilson,Male,54,Engineering,Accountant,1,1,4,3,2,4053,22,1,2,1,5,19,Non-Travel,No
EMP_COMP_GOOD_00865_00076,Daniel Martinez,Female,27,Finance,Marketing Manager,2,2,3,4,2,16484,19,3,6,6,14,2,Non-Travel,No
EMP_COMP_GOOD_00865_00077,Ashley Anderson,Female,33,IT,Support Specialist,5,1,3,2,3,9455,20,2,7,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00865_00078,Thomas Brown,Female,33,IT,Financial Analyst,2,4,1,2,2,5829,18,1,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00079,Mary Lee,Female,47,Sales,Product Manager,2,2,1,4,4,8019,14,3,14,6,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00865_00080,Betty Perez,Male,47,Human Resources,Operations Manager,5,2,4,3,3,9604,16,1,12,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00865_00081,Jennifer Harris,Female,43,Marketing,Legal Counsel,1,2,1,3,4,15767,11,0,11,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00082,Emily Lee,Female,52,IT,Operations Manager,3,4,1,4,1,12250,14,2,14,0,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00083,Jennifer Thomas,Female,36,Marketing,Research Scientist,2,1,1,2,2,4571,25,0,6,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00865_00084,Emily Robinson,Male,56,Finance,Software Engineer,4,4,1,2,2,14640,16,0,13,10,15,2,Non-Travel,No
EMP_COMP_GOOD_00865_00085,Jessica Martinez,Male,24,Operations,Business Analyst,3,3,1,1,2,7446,16,0,3,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00865_00086,Jessica Clark,Female,25,Operations,Marketing Manager,5,1,2,4,1,8272,24,0,5,5,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00865_00087,Joseph Johnson,Female,46,Engineering,Software Engineer,2,4,2,3,4,13222,16,3,6,6,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00088,Patricia Harris,Female,51,Finance,Accountant,3,1,1,4,4,5006,17,1,2,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00865_00089,Margaret Smith,Male,33,Marketing,HR Manager,3,4,3,1,3,9221,18,3,12,3,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00090,Paul Sanchez,Male,29,Marketing,Data Scientist,3,1,4,4,1,7731,23,1,10,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00091,Donald Wilson,Female,34,Human Resources,HR Manager,5,4,2,1,3,12789,14,2,12,0,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00865_00092,Margaret Jones,Female,55,Operations,Operations Manager,2,4,3,4,1,9119,17,1,15,5,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00093,Nancy Johnson,Male,37,IT,Support Specialist,4,2,2,1,2,6154,19,1,12,8,17,24,Non-Travel,No
EMP_COMP_GOOD_00865_00094,David Perez,Male,23,Legal,Legal Counsel,2,3,4,2,2,4967,20,2,15,9,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00095,Linda Lopez,Male,49,Research and Development,Research Scientist,1,1,4,2,1,15819,17,1,8,5,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00865_00096,Ashley Taylor,Male,40,Research and Development,HR Manager,2,1,4,2,2,10305,13,1,11,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00097,Paul White,Male,58,Marketing,Operations Manager,2,1,3,1,1,6549,18,1,7,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00865_00098,Joseph Jackson,Female,32,Operations,Legal Counsel,3,3,2,1,4,12963,17,3,8,4,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00099,James Rodriguez,Male,30,Support,Accountant,3,3,4,2,3,8016,23,0,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00865_00100,Mark Lewis,Female,56,Support,Legal Counsel,2,1,3,4,2,9844,15,0,14,2,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00101,Linda Johnson,Male,51,IT,Data Scientist,2,3,2,2,1,12855,22,3,6,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00865_00102,Sarah Moore,Male,29,Operations,Software Engineer,2,3,1,3,3,5156,17,1,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00103,Jennifer Jackson,Male,52,Marketing,IT Administrator,3,2,1,1,2,7195,15,3,2,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00865_00104,Paul Miller,Male,30,Research and Development,Marketing Manager,1,4,2,4,3,10022,16,3,4,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00865_00105,Brian Davis,Male,52,Support,Marketing Manager,2,4,4,3,3,6494,15,0,9,9,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00106,Michelle Harris,Female,41,Legal,HR Manager,3,3,2,2,1,15415,21,0,11,10,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00865_00107,Nancy Harris,Male,37,Engineering,HR Manager,5,4,2,1,3,5657,21,1,13,0,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00108,Dorothy Miller,Female,43,Human Resources,Operations Manager,4,4,4,1,4,16257,12,3,8,1,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00865_00109,David Lopez,Female,45,Human Resources,Marketing Manager,5,3,4,1,4,10577,19,1,7,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00110,Christopher Thompson,Female,24,Legal,Legal Counsel,1,3,2,3,2,5445,18,1,4,3,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00111,Jennifer Thompson,Female,39,Marketing,Business Analyst,5,2,2,3,1,10614,19,3,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00865_00112,Anthony Ramirez,Male,30,Human Resources,Sales Representative,4,2,1,1,3,5732,20,2,7,6,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00113,Sandra Perez,Male,26,Research and Development,IT Administrator,5,4,1,1,4,9094,19,3,11,10,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00865_00114,Kevin Wilson,Male,41,IT,Product Manager,5,2,1,4,2,8888,21,2,14,3,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00115,Kimberly Johnson,Male,30,Marketing,HR Manager,2,4,3,2,1,11647,13,0,6,5,6,18,Non-Travel,No
EMP_COMP_GOOD_00865_00116,Brian Harris,Male,56,Finance,Accountant,5,4,2,1,2,6496,18,0,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00117,Susan Perez,Male,45,Support,Product Manager,5,1,4,3,4,5404,24,3,3,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00865_00118,Andrew Hernandez,Female,46,Human Resources,HR Manager,4,2,1,3,2,7605,25,0,8,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00865_00119,William Miller,Male,41,Operations,Legal Counsel,1,2,4,2,4,4066,21,3,11,0,17,19,Non-Travel,No
EMP_COMP_GOOD_00865_00120,Nancy Thompson,Male,32,Research and Development,Financial Analyst,3,4,3,1,1,4764,22,3,7,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00865_00121,Kenneth Williams,Male,42,Research and Development,Research Scientist,5,4,3,4,2,4611,16,1,1,0,2,11,Non-Travel,No
EMP_COMP_GOOD_00865_00122,Melissa Wilson,Male,49,Sales,Product Manager,5,4,2,1,1,6409,22,3,7,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00123,Charles Sanchez,Male,47,Marketing,HR Manager,2,4,1,2,4,5124,12,1,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00124,Nancy Thomas,Male,32,Legal,Financial Analyst,3,3,1,4,1,4707,18,2,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_00865_00125,Lisa Jackson,Male,43,Support,Software Engineer,3,2,1,3,2,3560,21,2,2,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00126,Carol Jackson,Male,25,Engineering,Legal Counsel,1,2,2,2,1,16132,21,0,12,8,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00865_00127,Brian Gonzalez,Female,56,IT,Data Scientist,4,1,2,1,4,13064,24,3,14,0,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00865_00128,Mark Lopez,Female,45,Support,Data Scientist,2,3,4,2,4,11910,12,2,15,7,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00129,Lisa Hernandez,Male,51,Human Resources,Financial Analyst,3,1,4,4,3,6794,23,3,2,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00865_00130,Sarah Jones,Male,51,Finance,Business Analyst,3,4,3,1,1,7296,12,2,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_00865_00131,Margaret Jackson,Male,51,IT,Sales Representative,4,1,2,4,2,8012,17,3,8,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00865_00132,Kevin Miller,Female,52,Engineering,HR Manager,5,4,3,3,1,6286,24,3,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_00865_00133,Thomas Lewis,Male,27,Engineering,Operations Manager,2,2,4,1,4,10433,13,3,12,10,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00865_00134,Mary Taylor,Female,55,Sales,Sales Representative,2,2,3,1,3,6551,17,1,5,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00865_00135,Jennifer Martinez,Male,44,Engineering,Business Analyst,4,2,4,1,2,9828,14,1,10,4,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00865_00136,Jennifer Jackson,Male,22,Legal,Marketing Manager,3,1,3,1,4,7122,25,0,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00137,John Lee,Male,26,Research and Development,Software Engineer,4,3,1,2,3,3743,20,0,12,1,22,13,Non-Travel,No
EMP_COMP_GOOD_00865_00138,Joseph Davis,Female,51,Marketing,Financial Analyst,1,3,3,2,2,10337,19,1,14,9,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00139,Michelle Davis,Female,24,Operations,Accountant,4,1,3,4,3,8124,15,0,8,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00140,Christopher Martinez,Female,26,Finance,Sales Representative,4,4,1,4,2,9510,23,1,6,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00865_00141,Thomas Garcia,Female,33,Sales,Data Scientist,2,2,2,3,2,7982,21,1,0,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00865_00142,Betty Harris,Female,42,Sales,Data Scientist,4,2,3,1,3,5104,18,1,4,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00865_00143,Michelle White,Female,44,Finance,Operations Manager,1,3,3,2,1,6126,11,3,9,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00865_00144,Matthew Davis,Male,22,Support,Business Analyst,4,2,3,1,2,8544,21,0,12,9,21,6,Non-Travel,No
EMP_COMP_GOOD_00865_00145,Mary Ramirez,Male,37,Legal,IT Administrator,3,2,1,1,4,10691,11,1,1,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00865_00146,Daniel Perez,Female,47,Marketing,Product Manager,4,4,1,3,2,9450,16,3,8,8,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00147,Karen Rodriguez,Male,41,Support,IT Administrator,3,4,1,2,2,11121,23,0,10,1,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00865_00148,Mark Clark,Male,25,Sales,Operations Manager,5,1,2,2,1,7407,15,2,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00149,Michael Walker,Male,58,Support,IT Administrator,5,4,4,2,2,5607,19,0,8,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00865_00150,Melissa Jones,Female,23,Operations,Operations Manager,1,4,1,4,3,13269,22,1,11,5,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00865_00151,Emily Hernandez,Male,35,Support,Sales Representative,3,4,3,3,2,4947,18,0,9,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00152,Brian Lopez,Female,52,Finance,Legal Counsel,3,2,2,3,3,5308,11,1,3,3,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00865_00153,Matthew Perez,Male,54,Operations,Software Engineer,4,2,1,3,4,9968,22,1,13,8,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00865_00154,Sarah Taylor,Male,45,Operations,Marketing Manager,5,4,4,2,1,5225,11,3,14,6,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00865_00155,Andrew Lopez,Male,30,Marketing,Business Analyst,4,2,3,4,4,15666,25,3,6,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00156,Sandra Harris,Female,27,Legal,Software Engineer,3,1,1,3,1,5386,25,1,14,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00865_00157,Margaret Moore,Female,26,Finance,Business Analyst,2,3,4,4,1,7443,15,3,10,3,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00865_00158,Melissa Anderson,Female,41,Engineering,Business Analyst,2,3,4,1,3,11983,20,0,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00159,Mark Lewis,Female,47,Support,Operations Manager,1,1,4,2,4,3692,21,3,14,9,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00865_00160,Steven Walker,Male,55,Finance,Research Scientist,1,4,3,2,4,11465,24,2,3,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00865_00161,Richard Garcia,Male,38,Operations,Marketing Manager,1,3,3,2,2,11896,18,2,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00162,Paul Martin,Male,54,Legal,Product Manager,1,2,2,3,4,6781,20,2,12,7,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00865_00163,George White,Female,51,Engineering,Legal Counsel,1,3,2,1,4,7268,15,3,6,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00164,Kenneth Brown,Male,37,IT,HR Manager,4,3,2,4,1,11633,15,3,15,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00865_00165,Michael Lewis,Male,37,IT,Product Manager,2,4,4,3,4,10731,11,2,2,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00865_00166,Brian Anderson,Male,25,Marketing,IT Administrator,4,1,2,2,1,10639,16,2,4,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00865_00167,Jessica Moore,Male,42,Human Resources,Software Engineer,3,3,2,1,3,11555,14,0,11,6,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00865_00168,Melissa Perez,Female,27,Research and Development,Financial Analyst,5,1,2,1,3,9208,19,3,8,4,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00865_00169,Emily Rodriguez,Male,57,Support,Legal Counsel,1,2,4,3,4,7304,20,0,13,1,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00865_00170,Paul Rodriguez,Female,38,Support,Sales Representative,1,1,1,2,2,12385,11,3,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00865_00171,Michelle Robinson,Female,53,Finance,Data Scientist,4,4,2,3,4,9308,22,1,13,1,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00865_00172,George Sanchez,Male,36,Legal,Business Analyst,5,3,4,4,2,13249,25,2,9,3,15,12,Non-Travel,No
